Date,Open,High,Low,Close,Volume,OpenInt
20050914,20.699,20.884,20.167,20.201,14087,0
20050915,20.167,20.384,19.992,20.106,23006,0
20050916,20.231,20.42,20.094,20.414,75757,0
20050919,20.42,20.551,20.129,20.129,15012,0
20050920,20.29,20.699,19.918,19.945,19029,0
20050921,20.018,20.018,19.178,19.45,29833,0
20050922,19.458,19.661,19.458,19.493,11280,0
20050923,19.178,19.713,19.127,19.713,12739,0
20050926,19.544,19.865,19.341,19.517,27456,0
20050927,19.611,19.835,19.508,19.713,3764,0
20050928,19.634,20.094,19.054,19.253,17679,0
20050929,19.127,19.779,19.07,19.779,6581,0
20050930,19.643,19.91,19.42,19.865,7144,0
20051003,19.667,20.094,19.667,19.882,7707,0
20051004,19.779,20.348,19.779,19.857,10557,0
20051005,19.691,19.691,19.135,19.135,30899,0
20051006,19.757,19.959,19.003,19.24,28827,0
20051007,19.45,19.822,19.391,19.822,3268,0
20051010,19.742,19.874,19.674,19.765,8639,0
20051011,19.874,20.106,19.275,19.37,22308,0
20051012,19.216,19.334,19.048,19.193,12118,0
20051013,19.085,19.26,18.866,19.107,10698,0
20051014,19.334,19.93,19.085,19.808,31591,0
20051017,19.391,19.603,19.092,19.442,16530,0
20051018,19.3,19.502,19.07,19.15,10762,0
20051019,19.107,19.281,18.829,19.281,18536,0
20051020,19.157,19.253,18.894,19.062,30631,0
20051021,18.924,19.377,18.924,19.377,14913,0
20051024,19.471,19.551,19.107,19.551,16996,0
20051025,19.648,19.648,19.15,19.53,8882,0
20051026,19.341,19.626,19.15,19.288,11469,0
20051027,19.15,19.309,18.894,18.894,14482,0
20051028,18.88,19.471,18.88,19.471,17173,0
20051031,19.619,20.634,19.619,20.627,44138,0
20051101,20.42,20.634,20.277,20.441,8479,0
20051102,20.304,21.014,20.175,20.994,33258,0
20051103,21.151,21.151,20.341,21.096,19547,0
20051104,21.174,21.183,20.613,21.021,9519,0
20051107,21.021,21.183,20.648,20.969,8661,0
20051108,20.844,20.859,20.495,20.859,26725,0
20051109,21.04,21.378,20.572,21.206,28011,0
20051110,21.206,21.554,20.742,21.554,15622,0
20051111,21.427,21.719,21.268,21.695,16172,0
20051114,21.48,21.906,21.48,21.695,18455,0
20051115,21.538,21.656,21.021,21.151,13093,0
20051116,21.158,21.348,20.822,20.978,14021,0
20051117,21.089,21.183,20.844,21.183,3729,0
20051118,21.515,21.554,21.217,21.261,13396,0
20051121,21.231,21.554,21.056,21.554,10884,0
20051122,21.238,21.701,21.158,21.301,18783,0
20051123,21.292,21.53,21.212,21.523,5131,0
20051125,21.357,21.357,21.285,21.285,812,0
20051128,21.122,21.122,20.716,20.795,8053,0
20051129,21.04,21.04,19.959,20.012,19216,0
20051130,19.985,20.478,19.985,20.478,32636,0
20051201,20.605,21.891,20.605,21.708,22756,0
20051202,21.515,21.708,21.225,21.688,3935,0
20051205,21.586,21.75,20.613,20.749,30038,0
20051206,20.684,21.158,20.495,21.006,8961,0
20051207,20.85,20.85,20.296,20.384,13774,0
20051208,20.503,20.503,20.231,20.487,7341,0
20051209,20.538,20.749,20.24,20.749,5078,0
20051212,20.749,20.795,20.318,20.572,10251,0
20051213,20.722,20.94,20.458,20.669,23433,0
20051214,20.551,20.897,20.551,20.803,11464,0
20051215,20.634,21.021,19.874,20.247,58513,0
20051216,20.151,20.356,19.953,20.159,116596,0
20051219,19.874,19.874,19.544,19.603,17454,0
20051220,19.691,19.918,19.544,19.691,30638,0
20051221,19.882,19.882,19.572,19.726,3047,0
20051222,19.851,20.094,19.567,19.968,8338,0
20051223,19.865,20.207,19.843,20.099,6863,0
20051227,19.801,20.094,19.377,19.458,12330,0
20051228,19.654,19.945,19.391,19.843,15804,0
20051229,19.765,19.959,19.471,19.471,14728,0
20051230,19.377,19.661,18.996,19.127,25059,0
20060103,19.466,19.466,18.595,18.894,59927,0
20060104,18.894,19.281,18.894,19.04,25160,0
20060105,19.04,19.295,18.9,18.991,18655,0
20060106,18.873,19.07,18.69,18.954,35797,0
20060109,18.86,19.253,18.86,19.253,32081,0
20060110,19.334,20.581,19.288,20.581,35654,0
20060111,20.392,20.605,20.284,20.473,53880,0
20060112,20.318,20.627,20.318,20.384,22397,0
20060113,20.495,20.543,20.099,20.31,11864,0
20060117,20.215,20.296,19.922,20.007,8063,0
20060118,19.89,20.007,19.726,19.865,9638,0
20060119,19.968,20.012,19.567,19.938,24843,0
20060120,20.167,20.188,19.231,19.458,19259,0
20060123,19.53,20.055,19.53,19.959,5304,0
20060124,19.865,20.078,19.726,20.055,13491,0
20060125,20.055,20.42,19.865,20.018,16659,0
20060126,20.304,20.822,20.296,20.822,21143,0
20060127,20.81,20.829,20.684,20.787,24409,0
20060130,20.538,20.566,19.953,20.007,14746,0
20060131,19.992,19.992,19.58,19.7,18926,0
20060201,19.567,20.194,19.502,20.194,15168,0
20060202,19.828,20.159,19.341,19.611,25487,0
20060203,19.765,19.765,19.391,19.757,12239,0
20060206,19.551,19.588,19.085,19.53,14153,0
20060207,19.537,19.58,19.011,19.184,11972,0
20060208,19.26,19.3,19.078,19.3,14946,0
20060209,19.385,19.442,19.003,19.062,10350,0
20060210,19.171,19.171,18.631,19.124,13008,0
20060213,18.894,19.135,18.776,18.947,13160,0
20060214,18.947,19.559,18.947,19.193,9834,0
20060215,19.3,19.611,19.163,19.37,13714,0
20060216,19.253,19.654,19.253,19.643,6885,0
20060217,19.726,19.726,19.1,19.268,12209,0
20060221,19.309,19.309,18.719,19.078,13706,0
20060222,19.26,20.078,19.127,20.026,38247,0
20060223,19.922,19.968,19.363,19.567,18399,0
20060224,19.551,19.719,19.157,19.719,8311,0
20060227,19.619,19.89,19.435,19.795,28727,0
20060228,19.726,19.898,19.619,19.851,20776,0
20060301,19.851,20.151,19.572,20.034,28221,0
20060302,20,20.194,19.385,19.992,33038,0
20060303,19.985,20.222,19.801,20.049,61753,0
20060306,19.93,20.099,19.808,20.055,41917,0
20060307,19.945,20.145,19.851,20.055,7659,0
20060308,20.145,20.27,19.735,19.977,8353,0
20060309,19.977,20.026,19.865,19.874,9790,0
20060310,19.603,20.348,19.603,20.086,8715,0
20060313,20.078,20.106,19.938,20.049,9939,0
20060314,19.985,20.262,19.822,20.262,10888,0
20060315,20.277,20.945,20.254,20.89,47833,0
20060316,20.994,21.08,20.634,20.837,31323,0
20060317,20.94,21.545,20.749,21.436,157170,0
20060320,21.326,21.489,20.817,20.897,27473,0
20060321,20.945,20.994,19.765,19.808,20634,0
20060322,19.795,20.094,19.795,19.977,12420,0
20060323,19.835,20.069,19.779,19.959,3582,0
20060324,20.062,20.707,19.922,20.534,17104,0
20060327,20.669,20.669,20.296,20.384,7384,0
20060328,20.247,20.449,19.822,19.938,10705,0
20060329,20.041,20.356,19.773,20.348,13821,0
20060330,20.262,20.458,20.262,20.458,4788,0
20060331,20.29,20.62,19.918,20.511,29026,0
20060403,20.441,20.441,19.945,20.182,9974,0
20060404,19.918,20.364,19.801,20.018,2834,0
20060405,20.121,20.121,19.726,19.938,6847,0
20060406,19.742,20.018,19.648,20.018,6574,0
20060407,20.094,20.094,19.363,19.567,15567,0
20060410,19.466,19.661,19.404,19.648,15187,0
20060411,19.808,19.808,19.184,19.317,20015,0
20060412,19.411,19.508,19.216,19.404,21120,0
20060413,19.661,19.7,19.253,19.288,20261,0
20060417,19.247,19.3,18.924,19.268,25231,0
20060418,19.295,20.094,18.996,20.018,24768,0
20060419,19.922,20.94,19.922,20.924,29560,0
20060420,21.135,21.135,20.121,20.247,11992,0
20060421,20.656,20.656,19.795,20.378,20907,0
20060424,20.129,20.487,19.363,19.411,23069,0
20060425,19.411,19.559,19.124,19.428,29198,0
20060426,19.588,19.691,19.092,19.3,13942,0
20060427,19.341,19.385,18.836,19.032,27418,0
20060428,19.178,19.317,18.88,19.275,29632,0
20060501,19.442,19.442,18.784,18.894,39645,0
20060502,18.9,19.163,18.719,19.157,17705,0
20060503,19.3,19.458,18.915,19.317,17827,0
20060504,19.127,19.309,19.032,19.163,10851,0
20060505,19.268,19.559,19.216,19.231,16243,0
20060508,19.334,19.334,18.938,19.15,9689,0
20060509,19.019,19.171,18.991,18.996,16449,0
20060510,19.085,19.085,18.866,18.991,16579,0
20060511,18.93,19.115,18.536,18.658,40777,0
20060512,18.697,18.697,18.419,18.471,32573,0
20060515,18.165,18.251,17.966,18.156,26674,0
20060516,18.258,18.727,18.194,18.544,12757,0
20060517,18.41,18.507,18.133,18.133,17117,0
20060518,18.345,18.442,18.046,18.127,13148,0
20060519,18.039,18.798,18.025,18.221,23113,0
20060522,17.997,18.331,17.915,18.302,25261,0
20060523,18.427,18.558,18.025,18.025,14980,0
20060524,18.046,19.281,17.959,18.854,32081,0
20060525,19.127,19.399,18.829,19.399,24728,0
20060526,19.092,19.537,19.092,19.268,27850,0
20060530,19.062,19.062,18.172,18.242,38252,0
20060531,18.275,18.983,18.12,18.969,39960,0
20060601,18.996,19.493,18.631,19.458,36374,0
20060602,19.551,19.7,19.107,19.661,26334,0
20060605,19.45,19.661,18.684,18.798,48085,0
20060606,18.675,18.854,18.345,18.712,24769,0
20060607,18.812,18.924,18.675,18.719,11379,0
20060608,18.743,19.435,18.069,19.356,20302,0
20060609,18.784,18.93,18.762,18.812,24086,0
20060612,18.712,18.798,18.471,18.704,29620,0
20060613,18.574,19.048,18.302,18.821,12565,0
20060614,18.652,18.69,18.463,18.479,16709,0
20060615,18.595,19.713,18.565,19.661,28400,0
20060616,19.567,19.572,18.684,18.776,193397,0
20060619,18.873,18.873,17.988,18.112,25990,0
20060620,17.981,18.194,17.901,17.901,23977,0
20060621,18.046,18.235,17.981,18.046,21788,0
20060622,18.12,18.12,17.814,17.857,23764,0
20060623,17.754,17.894,17.587,17.874,27968,0
20060626,17.915,18.106,17.682,18.106,20381,0
20060627,18.062,18.427,17.881,17.915,22397,0
20060628,17.718,18.149,17.718,17.966,14263,0
20060629,18.165,19.654,18.165,19.611,49046,0
20060630,19.619,20.254,19.1,20.254,131649,0
20060703,19.835,20.049,19.674,19.757,24409,0
20060705,19.275,19.525,19.199,19.231,15334,0
20060706,19.208,19.705,18.915,19.551,16267,0
20060707,19.326,19.667,18.894,18.9,11696,0
20060710,19.07,19.07,18.812,18.821,11518,0
20060711,18.743,19.309,18.454,19.309,28478,0
20060712,19.231,19.326,18.316,18.36,24392,0
20060713,18.302,18.386,17.874,17.901,25880,0
20060714,17.901,17.966,17.542,17.894,22368,0
20060717,17.975,18.039,17.644,17.829,19830,0
20060718,17.922,18.258,17.732,18.258,15755,0
20060719,18.275,19.442,18.275,19.391,33632,0
20060720,19.544,19.619,19.026,19.078,22281,0
20060721,18.915,18.915,18.392,18.486,21973,0
20060724,18.338,19.216,18.338,19.208,11178,0
20060725,18.93,19.835,18.93,19.7,29781,0
20060726,19.611,19.643,18.776,19.53,19481,0
20060727,19.726,19.795,18.86,19.011,12309,0
20060728,19.054,19.91,19.054,19.91,16157,0
20060731,19.466,19.719,18.991,19.648,27602,0
20060801,19.442,19.816,19.135,19.225,6132,0
20060802,19.377,19.749,19.37,19.53,9826,0
20060803,19.3,19.551,19.019,19.544,17080,0
20060804,19.411,19.779,18.77,19.011,19769,0
20060807,18.812,19.032,18.812,19.032,13856,0
20060808,19.048,19.363,18.93,18.93,27455,0
20060809,19.199,19.208,18.187,18.29,23069,0
20060810,18.083,18.806,18.083,18.784,11531,0
20060811,18.639,18.812,18.275,18.55,10105,0
20060814,18.558,19.107,18.558,18.812,13830,0
20060815,19.092,19.356,18.996,19.208,26892,0
20060816,19.3,19.551,19.225,19.517,8475,0
20060817,19.53,19.874,19.471,19.517,25520,0
20060818,19.648,19.648,19.253,19.559,8705,0
20060821,19.435,19.458,18.996,19.026,6675,0
20060822,18.996,19.127,18.969,18.991,12140,0
20060823,19.1,19.107,18.507,18.529,18948,0
20060824,18.507,18.667,18.369,18.565,15820,0
20060825,18.616,18.743,18.565,18.631,3227,0
20060828,18.762,18.93,18.712,18.907,13956,0
20060829,19.032,19.157,18.499,19.127,27269,0
20060830,19.253,19.435,18.77,19.135,28136,0
20060831,19.225,19.572,19.124,19.281,307382,0
20060901,19.385,19.626,18.961,19.268,22115,0
20060905,19.363,19.822,19.363,19.795,19265,0
20060906,19.654,19.726,19.26,19.26,21284,0
20060907,19.1,19.281,18.821,18.93,26864,0
20060908,19.048,19.326,18.86,19.003,11456,0
20060911,18.854,19.178,18.821,18.894,12155,0
20060912,19.032,19.816,18.887,19.765,15091,0
20060913,19.851,19.851,19.551,19.683,18561,0
20060914,19.537,19.634,19.442,19.58,18210,0
20060915,19.726,19.765,19.411,19.567,93005,0
20060918,19.508,19.626,19.348,19.458,13366,0
20060919,19.363,19.466,19.115,19.341,13857,0
20060920,19.559,19.835,19.485,19.634,26792,0
20060921,19.603,19.779,19.309,19.309,49259,0
20060922,19.171,19.363,18.938,18.961,21071,0
20060925,18.947,19.485,18.866,19.478,13934,0
20060926,19.435,19.544,19.3,19.493,5618,0
20060927,19.435,19.779,19.435,19.735,10117,0
20060928,19.713,19.91,19.471,19.773,17666,0
20060929,19.726,19.749,19.317,19.37,20409,0
20061002,19.404,19.58,18.544,18.595,28549,0
20061003,18.558,18.727,18.494,18.529,33001,0
20061004,18.704,19.24,18.589,19.193,15420,0
20061005,19.127,19.691,19.062,19.674,19770,0
20061006,19.53,19.735,19.341,19.648,11599,0
20061009,19.691,19.713,19.37,19.683,12253,0
20061010,19.726,19.726,19.199,19.42,72414,0
20061011,19.537,19.537,19.019,19.1,18605,0
20061012,19.253,19.377,19.157,19.326,56346,0
20061013,19.1,19.619,19.1,19.466,52712,0
20061016,19.317,19.551,19.317,19.478,28454,0
20061017,19.231,19.411,19.216,19.309,23721,0
20061018,19.363,19.683,19.171,19.275,28736,0
20061019,19.171,19.385,19.127,19.288,20994,0
20061020,19.442,19.757,19.011,19.428,46017,0
20061023,19.178,20.094,19.178,19.91,50342,0
20061024,19.786,19.865,19.654,19.822,27423,0
20061025,19.377,19.667,19.225,19.508,31223,0
20061026,19.691,19.985,19.3,19.985,36676,0
20061027,19.843,19.945,19.478,19.713,20466,0
20061030,19.551,20.012,19.517,20.012,14194,0
20061031,20.012,20.012,19.544,19.786,32136,0
20061101,19.89,20.012,19.199,19.253,32767,0
20061102,19.019,19.24,18.812,19.062,15552,0
20061103,19.163,19.428,19.163,19.428,13439,0
20061106,19.42,19.742,19.348,19.674,12058,0
20061107,19.596,19.816,19.551,19.816,23595,0
20061108,19.674,20.106,19.674,20.049,20414,0
20061109,19.91,20.012,19.742,19.91,25123,0
20061110,19.865,19.959,19.643,19.828,24459,0
20061113,19.857,20.24,19.857,20.129,63811,0
20061114,20.026,20.414,19.922,20.378,116146,0
20061115,20.384,20.478,20.304,20.473,37299,0
20061116,20.458,20.605,20.348,20.605,54170,0
20061117,20.478,20.669,20.478,20.641,20640,0
20061120,20.641,21.014,20.566,21.014,25064,0
20061121,20.994,21.002,20.787,20.933,19321,0
20061122,20.822,20.822,20.566,20.566,10607,0
20061124,20.401,20.495,20.284,20.495,6120,0
20061127,20.378,20.669,20.188,20.201,66687,0
20061128,20.167,20.401,19.898,20.378,12692,0
20061129,20.428,20.627,20.428,20.478,15862,0
20061130,20.371,20.722,20.262,20.526,77743,0
20061201,20.458,20.749,19.865,20.511,38360,0
20061204,20.648,20.787,20.29,20.699,28292,0
20061205,20.817,21.035,20.605,20.716,24619,0
20061206,20.581,20.837,20.458,20.543,24066,0
20061207,20.436,20.589,20.215,20.284,11773,0
20061208,20.31,20.613,20.284,20.31,10226,0
20061211,20.384,20.716,20.254,20.465,79593,0
20061212,20.478,20.677,20.478,20.627,16438,0
20061213,20.684,20.933,20.551,20.677,7357,0
20061214,20.684,20.952,20.684,20.867,17171,0
20061215,20.844,20.933,20.534,20.648,57020,0
20061218,20.795,20.829,20.094,20.24,18270,0
20061219,19.945,20.473,19.945,20.364,14170,0
20061220,20.364,20.364,20.062,20.29,12291,0
20061221,20.378,20.495,20.078,20.428,12447,0
20061222,20.518,20.551,20.175,20.449,11666,0
20061226,20.436,20.905,20.436,20.817,16398,0
20061227,20.905,21.411,20.859,21.37,20804,0
20061228,21.206,21.32,21.027,21.027,21483,0
20061229,20.844,21.183,20.304,20.378,32371,0
20070103,20.566,21.174,20.318,20.867,23945,0
20070104,20.661,20.985,20.487,20.897,15834,0
20070105,20.756,20.756,19.835,19.835,30648,0
20070108,20.222,20.277,19.91,20.007,32805,0
20070109,20.121,20.348,19.985,20.348,32425,0
20070110,20.194,20.318,19.874,20.069,13288,0
20070111,20.151,20.392,19.795,20.194,15539,0
20070112,20.222,20.559,20.049,20.551,23368,0
20070116,20.597,20.677,19.918,20.231,26847,0
20070117,20.106,20.175,20.018,20.078,18671,0
20070118,20.018,20.026,19.898,19.93,29423,0
20070119,19.89,20.137,19.874,20.129,12135,0
20070122,19.835,19.89,19.572,19.726,17846,0
20070123,19.559,20.018,19.559,19.91,10261,0
20070124,20,20.277,19.851,20.151,10703,0
20070125,19.661,19.661,19.53,19.572,38698,0
20070126,19.478,19.865,19.348,19.865,26476,0
20070129,19.458,19.992,19.458,19.992,25399,0
20070130,19.91,20.129,19.808,20.129,21307,0
20070131,19.977,20.188,19.808,20.094,67062,0
20070201,20.094,20.24,19.865,20.231,11343,0
20070202,20.262,20.428,20.099,20.364,15960,0
20070205,20.296,20.296,19.801,20.026,28838,0
20070206,20.129,20.262,19.945,20.194,21904,0
20070207,20.188,20.473,20.159,20.473,14529,0
20070208,20.449,20.458,20.201,20.458,17684,0
20070209,20.341,20.465,20.201,20.277,19175,0
20070212,20.182,20.325,19.93,20.325,18690,0
20070213,20.334,20.566,20.334,20.511,15710,0
20070214,20.428,20.551,20.018,20.151,54320,0
20070215,20.284,20.284,19.801,19.93,26060,0
20070216,19.945,20.094,19.742,19.953,16681,0
20070220,19.843,20.348,19.773,20.188,8548,0
20070221,20.055,20.348,19.985,20.325,23886,0
20070222,20.31,20.543,20.194,20.538,40225,0
20070223,20.465,20.597,20.175,20.29,33753,0
20070226,20.262,20.262,19.992,20.086,27589,0
20070227,19.959,20.449,19.726,20.201,113225,0
20070228,20.159,20.465,20.086,20.334,39159,0
20070301,20.069,20.478,19.992,20.478,30189,0
20070302,20.296,20.42,19.985,20.026,82374,0
20070305,19.977,20.42,19.726,19.816,40351,0
20070306,20.034,20.348,19.735,20.201,34883,0
20070307,20.145,20.145,19.619,19.654,31923,0
20070308,19.735,19.786,19.551,19.588,55787,0
20070309,19.779,19.779,19.404,19.626,15179,0
20070312,19.773,19.773,19.281,19.377,19858,0
20070313,19.281,19.442,18.791,18.791,75627,0
20070314,18.854,19.348,18.499,19.348,55177,0
20070315,19.377,19.634,19.326,19.634,36087,0
20070316,19.626,19.835,19.391,19.471,114729,0
20070319,19.411,19.91,19.411,19.58,20853,0
20070320,19.567,19.851,19.478,19.851,6278,0
20070321,19.611,20.262,19.544,20.262,19658,0
20070322,20.284,20.408,20.099,20.408,15728,0
20070323,20.408,20.42,20.094,20.167,22953,0
20070326,20.167,20.378,19.945,20.304,11318,0
20070327,20.201,20.27,19.968,20.012,7099,0
20070328,19.882,19.968,19.199,19.356,18879,0
20070329,19.478,19.719,19.107,19.404,15565,0
20070330,19.619,19.801,19.163,19.588,47318,0
20070402,19.588,19.634,19.275,19.435,10494,0
20070403,19.567,20.231,19.544,19.922,22790,0
20070404,19.882,20,19.786,19.882,11578,0
20070405,19.835,19.835,19.654,19.713,5220,0
20070409,19.661,19.667,19.107,19.193,28920,0
20070410,19.15,19.356,19.07,19.26,10224,0
20070411,19.37,19.37,18.727,18.735,25256,0
20070412,18.743,19.428,18.727,19.391,49809,0
20070413,19.363,19.466,19.225,19.45,18653,0
20070416,19.458,19.874,19.377,19.779,20210,0
20070417,19.843,19.843,19.399,19.517,20038,0
20070418,19.435,19.435,19.135,19.184,12780,0
20070419,19.115,19.208,18.756,18.791,20228,0
20070420,19.544,19.544,19.078,19.411,37758,0
20070423,19.275,19.45,18.9,19.157,24610,0
20070424,19.062,19.377,18.712,18.915,34383,0
20070425,19.07,19.193,18.866,18.915,18931,0
20070426,18.829,19.178,18.829,19.124,17094,0
20070427,19.04,19.1,18.938,18.961,11969,0
20070430,19.032,19.032,18.675,18.77,59711,0
20070501,18.75,18.873,18.427,18.735,52041,0
20070502,18.915,19.208,18.719,19.07,14758,0
20070503,19.268,19.288,18.983,18.983,43414,0
20070504,19.1,19.216,18.996,19.078,20719,0
20070507,18.983,19.15,18.836,19.003,20796,0
20070508,18.836,19.135,18.812,19.135,44537,0
20070509,18.996,19.157,18.447,19.1,21673,0
20070510,18.924,19.003,18.603,18.609,42151,0
20070511,18.77,19.144,18.719,19.054,27602,0
20070514,19.003,19.1,18.647,18.75,38376,0
20070515,18.697,18.791,18.127,18.165,33298,0
