Date,Open,High,Low,Close,Volume,OpenInt
20050525,17.45,17.45,17.45,17.45,343,0
20050526,18.302,18.302,18.302,18.302,829,0
20050601,18.302,18.302,18.302,18.302,581,0
20050602,17.8,17.809,17.45,17.45,2233,0
20050606,17.45,17.876,17.45,17.45,1440,0
20050607,17.45,17.45,16.815,16.815,1880,0
20050608,17.11,17.11,16.907,16.907,240,0
20050609,16.899,16.907,16.899,16.907,1402,0
20050610,16.899,16.899,16.899,16.899,343,0
20050613,16.899,16.899,16.899,16.899,705,0
20050614,16.983,16.983,15.978,16.59,1880,0
20050615,16.173,16.256,16.173,16.256,1278,0
20050616,16.299,16.299,16.182,16.182,829,0
20050617,16.384,16.384,15.961,15.961,1293,0
20050620,16.173,16.418,16.173,16.173,937,0
20050621,16.173,16.173,16.088,16.088,1829,0
20050622,16.444,16.444,16.444,16.444,285,0
20050623,16.173,16.53,15.919,16.53,2126,0
20050624,16.538,17.026,16.538,17.026,343,0
20050627,17.026,17.026,16.85,17.026,1759,0
20050628,17.026,17.026,16.616,17.026,2883,0
20050629,17.026,17.026,16.598,17.026,4463,0
20050630,17.026,17.186,17.026,17.186,705,0
20050705,17.364,17.364,17.364,17.364,115,0
20050706,16.573,16.815,16.573,16.772,1642,0
20050707,16.341,16.384,16.088,16.384,1064,0
20050708,16.806,16.815,16.225,16.256,963,0
20050711,15.904,16.062,15.749,15.749,460,0
20050712,15.749,15.749,15.749,15.749,829,0
20050713,15.749,16.359,14.626,16.071,2688,0
20050714,16.071,16.071,15.775,15.775,744,0
20050715,15.835,15.835,15.835,15.835,581,0
20050719,15.33,15.33,14.912,14.963,1407,0
20050720,15.109,15.109,13.866,14.557,7755,0
20050722,16.173,16.173,14.643,14.643,1880,0
20050725,14.471,15.109,14.471,15.109,2303,0
20050726,15.109,15.195,15.109,15.117,2806,0
20050727,15.793,15.835,15.212,15.835,141515,0
20050728,15.835,16.256,15.835,16.182,1711,0
20050729,16.341,17.026,16.341,17,4660,0
20050801,16.521,16.991,16.173,16.991,1880,0
20050802,16.685,17.026,16.668,16.746,6816,0
20050803,17.102,17.195,17.018,17.026,946,0
20050805,16.916,17.026,16.916,17.026,1121,0
20050808,17.026,17.026,16.815,16.858,2353,0
20050809,17.009,17.009,16.899,16.899,1759,0
20050810,17.026,17.644,17.026,17.11,8871,0
20050811,17.364,17.364,17.364,17.364,343,0
20050812,16.29,17.398,16.29,17.186,7935,0
20050815,17.791,17.791,17.407,17.704,1178,0
20050816,17.85,17.85,17.791,17.791,887,0
20050818,17.476,17.476,17.476,17.476,115,0
20050819,17.45,17.45,17.45,17.45,205,0
20050822,17.45,17.45,17.195,17.364,6553,0
20050823,17.45,17.45,17.45,17.45,460,0
20050824,17.061,17.061,17.052,17.052,345,0
20050825,17.044,17.236,17.026,17.236,1979,0
20050826,17.45,17.774,17.236,17.774,4739,0
20050829,17.679,17.876,17.679,17.876,460,0
20050830,17.687,18.277,17.662,18.277,705,0
20050902,18.624,18.624,18.624,18.624,228,0
20050907,18.725,19.068,18.725,19.068,460,0
20050908,19.151,19.151,19.151,19.151,228,0
20050912,18.725,18.725,18.302,18.302,705,0
20050913,18.133,18.302,18.133,18.302,1759,0
20050914,18.804,18.804,17.885,17.986,1996,0
20050916,17.894,17.894,17.876,17.876,343,0
20050919,18.203,18.203,18.091,18.091,228,0
20050920,18.116,18.302,18.107,18.302,1071,0
20050921,19.647,19.647,19.504,19.504,609,0
20050922,18.965,19.202,18.965,19.026,1809,0
20050923,18.336,18.649,18.336,18.649,228,0
20050926,18.269,18.269,18.047,18.073,696,0
20050927,18.099,18.099,17.876,18.047,1526,0
20050928,17.902,18.481,17.876,18.361,946,0
20050929,18.404,18.404,18.294,18.302,645,0
20050930,17.885,18.302,17.876,18.302,4897,0
20051003,17.969,17.969,17.926,17.969,343,0
20051004,17.876,18.185,17.876,18.013,5871,0
20051005,18.336,18.336,18.099,18.099,460,0
20051007,18.091,18.091,18.091,18.091,221,0
20051011,17.876,17.876,17.653,17.653,479,0
20051012,17.468,17.468,17.026,17.026,1700,0
20051013,16.789,17.026,16.452,17.026,5303,0
20051014,17.026,17.026,17.026,17.026,581,0
20051017,17.842,17.842,17.026,17.144,479,0
20051018,17.619,17.619,17.45,17.45,1571,0
20051019,17.441,17.441,17.407,17.407,2472,0
20051020,17.433,17.826,17.407,17.826,1867,0
20051021,17.859,18.082,17.859,18.082,1064,0
20051024,18.932,18.932,18.515,18.522,1178,0
20051025,18.099,19.41,18.099,18.725,954,0
20051026,18.725,18.725,17.407,17.969,4413,0
20051027,17.713,17.876,17.468,17.468,581,0
20051028,17.876,17.885,17.602,17.885,5285,0
20051031,17.96,18.082,17.791,18.082,581,0
20051102,18.472,19.742,18.472,18.804,2841,0
20051103,18.777,18.777,18.133,18.675,3520,0
20051104,18.133,18.133,18.133,18.133,228,0
20051107,17.791,17.791,17.739,17.739,581,0
20051108,17.911,18.082,17.644,17.644,658,0
20051110,17.876,17.876,17.876,17.876,115,0
20051111,18.056,18.091,18.056,18.091,705,0
20051114,19.766,19.766,18.456,18.456,463,0
20051115,18.142,18.142,18.142,18.142,228,0
20051116,18.116,18.116,18.116,18.116,115,0
20051121,17.876,17.876,17.876,17.876,115,0
20051122,17.876,17.96,17.637,17.876,7644,0
20051125,18.43,18.43,18.43,18.43,1178,0
20051128,18.43,18.43,18.056,18.056,587,0
20051130,18.43,18.43,18.336,18.336,369,0
20051201,16.925,17.602,16.925,17.45,8001,0
20051202,17.144,17.373,16.173,17.236,7178,0
20051205,17.026,17.026,17.026,17.026,228,0
20051207,17.153,17.244,16.991,17.026,1938,0
20051208,17.026,17.637,17.026,17.637,3156,0
20051209,17.637,17.637,17.552,17.552,1407,0
20051212,17.347,17.347,17.178,17.178,228,0
20051213,17.026,17.415,16.832,17.415,4534,0
20051214,17.407,17.407,17.026,17.244,3706,0
20051215,17.637,17.876,17.637,17.876,2014,0
20051219,18.091,18.091,18.091,18.091,313,0
20051220,17.756,17.756,17.127,17.277,946,0
20051221,17.277,17.277,17.069,17.069,285,0
20051222,17.45,17.45,17.45,17.45,521,0
20051223,17.035,17.035,17.035,17.035,285,0
20051227,17.236,17.8,17.236,17.8,257,0
20051228,17.459,17.876,17.45,17.876,887,0
20051229,17.45,17.85,17.441,17.704,3972,0
20051230,17.45,17.783,17.441,17.783,925,0
20060103,17.611,17.611,17.277,17.45,1064,0
20060104,17.45,17.45,17.45,17.45,1180,0
20060105,17.45,17.695,17.45,17.476,3431,0
20060106,17.51,17.817,17.51,17.817,767,0
20060109,17.45,17.577,17.45,17.485,1639,0
20060110,17.662,18.217,17.662,18.091,13152,0
20060111,18.294,18.294,18.294,18.294,829,0
20060112,18.472,18.472,18.091,18.091,1293,0
20060113,18.302,18.302,18.302,18.302,1182,0
20060118,17.969,18.515,17.969,18.515,460,0
20060120,18.387,19.237,18.387,18.404,1760,0
20060123,18.387,18.965,18.379,18.725,6411,0
20060125,18.472,18.472,18.472,18.472,228,0
20060127,18.717,18.725,18.717,18.725,2889,0
20060130,18.725,18.725,18.725,18.725,1067,0
20060131,19.017,19.043,19.017,19.043,228,0
20060201,18.379,20.721,18.379,20.721,4085,0
20060202,20.046,20.055,18.725,18.725,3092,0
20060203,20.601,20.601,18.64,18.725,2171,0
20060206,18.846,18.855,18.804,18.804,343,0
20060207,19.143,19.143,18.769,19.102,1885,0
20060208,18.725,18.725,18.725,18.725,117,0
20060213,18.302,18.804,18.302,18.725,1466,0
20060214,18.941,18.941,18.941,18.941,460,0
20060216,18.725,18.725,18.725,18.725,285,0
20060217,18.725,18.725,18.725,18.725,403,0
20060221,18.941,18.941,18.725,18.941,1880,0
20060222,18.941,18.941,18.941,18.941,115,0
20060223,18.941,19.194,18.941,19.194,3172,0
20060224,19.151,19.151,19.136,19.151,3646,0
20060227,19.53,19.579,19.53,19.579,228,0
20060228,19.194,19.571,19.194,19.194,1124,0
20060302,20.362,20.431,19.579,20.182,24574,0
20060303,19.341,19.579,19.341,19.579,12923,0
20060306,19.596,19.596,19.596,19.596,973,0
20060307,19.579,19.579,19.194,19.504,2649,0
20060308,19.791,19.791,19.791,19.791,12813,0
20060309,20.431,20.431,19.791,20.388,1407,0
20060310,19.952,20.242,19.952,20.063,1762,0
20060313,19.655,19.791,19.655,19.791,829,0
20060314,20.233,20.233,19.791,19.791,1923,0
20060316,19.41,20.431,19.41,20.431,2233,0
20060317,20.431,20.431,19.782,19.782,988,0
20060324,19.579,19.579,19.579,19.579,240,0
20060327,19.664,19.707,19.664,19.673,8915,0
20060330,19.75,19.75,19.75,19.75,245,0
20060331,19.977,20.003,19.707,20.003,7777,0
20060403,20.003,20.012,19.707,19.707,21714,0
20060404,19.791,20.362,19.791,20.079,946,0
20060405,19.961,19.961,19.791,19.952,24118,0
20060406,19.952,20.003,19.952,19.977,1064,0
20060407,19.84,19.84,19.84,19.84,1071,0
20060410,19.579,20.003,19.579,20.003,786,0
20060411,20.003,20.003,19.952,20.003,1880,0
20060412,20.097,20.423,20.097,20.414,645,0
20060413,20.431,20.431,19.664,20.388,6962,0
20060417,20.396,20.396,19.151,19.376,5392,0
20060418,19.791,20.319,19.41,20.319,13013,0
20060419,20.072,20.079,19.579,19.791,4202,0
20060420,19.538,20.414,19.538,19.917,3764,0
20060421,20.337,20.83,20.216,20.83,2759,0
20060424,20.644,21.263,20.644,21.263,6033,0
20060425,21.237,21.365,21.194,21.28,9048,0
20060426,21.28,21.878,21.28,21.878,2083,0
20060427,21.997,22.055,21.997,22.055,343,0
20060428,22.132,22.807,22.132,22.807,1526,0
20060501,23.086,23.086,22.686,22.686,1818,0
20060502,22.344,22.559,22.189,22.207,2483,0
20060503,21.862,21.862,21.862,21.862,343,0
20060504,21.64,22.132,21.64,22.132,2227,0
20060505,22.533,22.533,21.878,22.318,1875,0
20060508,22.559,23.263,22.309,23.003,7225,0
20060509,23.392,23.392,23.003,23.195,2467,0
20060510,23.152,23.152,23.152,23.152,403,0
20060511,23.01,23.01,23.01,23.01,171,0
20060512,23.186,23.23,23.186,23.23,1165,0
20060515,23.077,23.077,22.712,22.712,2103,0
20060516,22.507,22.507,22.014,22.224,460,0
20060518,22.344,23.077,22.335,22.772,3532,0
20060519,21.786,23.255,21.786,22.601,1293,0
20060522,21.895,23.287,21.726,22.925,1642,0
20060523,22.02,23.263,22.02,23.263,4581,0
20060524,22.055,23.136,22.055,22.115,2710,0
20060525,21.929,23.027,21.92,22.49,12453,0
20060526,21.692,22.899,21.692,21.962,3063,0
20060530,21.819,23.043,21.734,21.734,6496,0
20060531,21.52,22.798,21.28,22.055,15328,0
20060601,21.468,22.132,21.468,21.903,1730,0
20060602,21.545,22.14,21.545,22.14,1064,0
20060605,21.631,21.862,21.631,21.743,1178,0
20060606,21.408,21.408,21.408,21.408,115,0
20060607,21.28,21.434,21.28,21.322,946,0
20060608,21.28,21.289,21.28,21.28,943,0
20060609,21.28,21.589,20.721,21.194,3021,0
20060614,20.729,20.729,20.686,20.686,1293,0
20060615,20.644,20.644,20.644,20.644,757,0
20060616,20.644,21.153,20.284,21.153,6085,0
20060619,21.017,21.017,20.761,21.017,1789,0
20060620,21.017,23.177,20.431,20.967,12512,0
20060621,20.593,21.87,20.585,21.87,5874,0
20060623,22.763,22.763,21.878,22.072,4817,0
20060626,21.777,22.686,21.777,22.344,2848,0
20060627,22.583,22.583,20.932,21.971,7635,0
20060628,21.614,22.006,21.135,21.494,1996,0
20060629,22.499,22.499,21.28,21.28,1293,0
20060630,21.52,22.284,21.408,22.284,460,0
20060705,23.221,23.221,22.215,22.215,873,0
20060706,21.631,22.559,21.631,22.533,3640,0
20060707,22.96,22.96,22.24,22.798,2467,0
20060710,22.524,23.102,22.524,23.102,1149,0
20060711,22.857,22.857,22.857,22.857,228,0
20060712,23.06,23.06,22.132,22.132,2171,0
20060713,22.148,22.148,21.903,21.903,343,0
20060718,21.494,21.494,21.494,21.494,4846,0
20060719,21.28,21.4,21.28,21.348,2070,0
20060720,21.058,21.494,21.058,21.494,3709,0
20060725,21.494,21.494,21.187,21.434,829,0
20060726,21.485,21.485,21.084,21.485,616,0
20060727,21.494,21.494,21.494,21.494,5874,0
20060728,21.494,21.494,20.542,21.408,829,0
20060731,21.4,21.494,21.4,21.494,2586,0
20060801,22.608,22.617,21.494,21.494,1642,0
20060802,21.254,22.132,21.254,22.132,343,0
20060803,21.58,21.58,21.28,21.28,857,0
20060804,21.289,21.374,21.289,21.314,430,0
20060807,20.95,20.95,20.95,20.95,115,0
20060808,21.468,21.468,21.237,21.45,855,0
20060814,20.924,20.924,20.856,20.856,228,0
20060815,21.271,22.275,21.271,22.275,3172,0
20060816,21.92,21.92,21.92,21.92,122,0
20060817,21.494,22.132,21.494,22.132,1523,0
20060818,21.076,21.076,21.076,21.076,285,0
20060822,20.534,20.534,19.977,20.003,1996,0
20060823,20.328,20.328,20.328,20.328,345,0
20060824,20.516,20.516,20.516,20.516,115,0
20060825,20.216,20.396,20.216,20.396,407,0
20060828,20.516,20.516,20.516,20.516,458,0
20060830,20.328,20.856,20.328,20.856,1150,0
20060831,20.856,20.856,20.856,20.856,228,0
20060901,20.088,20.088,20.037,20.037,460,0
20060905,19.724,19.724,19.289,19.579,31070,0
20060906,19.579,19.579,19.376,19.579,2467,0
20060907,20.405,20.431,20.405,20.431,343,0
20060908,19.791,20.431,19.791,20.302,1407,0
20060911,20.414,20.431,19.715,19.891,1700,0
20060912,20.311,20.311,19.791,19.791,228,0
20060913,19.588,19.588,19.151,19.453,5402,0
20060914,20.362,20.362,19.631,19.823,829,0
20060915,19.832,19.832,18.965,19.571,844,0
20060918,19.229,19.961,19.229,19.742,2116,0
20060920,19.119,19.479,18.948,19.068,2467,0
20060921,19.151,19.151,19.068,19.068,2472,0
20060925,19.495,19.579,19.143,19.143,588,0
20060926,19.487,19.579,18.906,19.487,2547,0
20060927,19.119,19.579,19.119,19.579,1006,0
20060928,19.579,19.774,19.579,19.774,645,0
20060929,19.655,20.174,19.655,20.158,1407,0
20061002,20.319,20.678,20.319,20.431,3084,0
20061003,19.874,19.874,19.579,19.579,581,0
20061009,19.324,19.324,18.725,18.725,725,0
20061010,18.725,18.725,17.577,17.969,4759,0
20061011,17.577,17.739,17.45,17.739,2205,0
20061012,17.868,17.978,17.424,17.494,2527,0
20061013,17.236,17.236,16.547,16.547,1880,0
20061016,16.659,17.026,16.607,17.026,2538,0
20061018,17.876,17.876,17.026,17.026,343,0
20061019,16.951,16.951,16.182,16.384,3347,0
20061020,16.256,17.364,16.173,16.755,1938,0
20061023,16.53,16.598,16.53,16.598,439,0
20061024,16.217,17.018,16.217,17.018,330,0
20061025,16.191,16.942,16.191,16.806,3616,0
20061026,17,17.026,16.991,17.026,6405,0
20061027,16.367,16.598,16.316,16.59,3057,0
20061030,16.942,17.876,16.815,17.876,6891,0
20061031,17.144,18.336,16.764,18.336,11192,0
20061101,18.556,18.769,18.345,18.345,1064,0
20061102,18.37,18.412,18.056,18.217,829,0
20061106,18.021,18.021,17.407,17.407,581,0
20061107,17.407,17.407,17.407,17.407,285,0
20061109,17.876,17.876,17.876,17.876,887,0
20061110,17.236,17.236,17.195,17.195,581,0
20061113,17.204,18.177,17.044,17.637,4818,0
20061114,17.45,17.687,17.45,17.662,2348,0
20061115,17.161,17.45,17.077,17.077,1293,0
20061116,17.127,17.127,17.026,17.026,2427,0
20061117,17.026,17.756,16.991,17.756,1405,0
20061120,17.644,17.644,17.253,17.253,504,0
20061121,17.085,17.519,15.826,16.806,6902,0
20061122,16.815,17.153,16.256,16.256,2319,0
20061124,16.341,16.341,16.265,16.265,678,0
20061127,16.925,16.925,16.564,16.607,1728,0
20061128,16.334,16.916,16.334,16.916,343,0
20061129,16.916,17.653,16.916,17.611,1300,0
20061130,17.536,18.982,17.536,18.982,6793,0
20061201,18.725,18.982,18.004,18.489,5641,0
20061204,18.235,18.235,18.235,18.235,115,0
20061206,17.835,17.835,16.899,17.161,2233,0
20061207,17.253,17.45,17.253,17.262,581,0
20061208,17.45,17.476,16.925,16.925,1880,0
20061211,16.951,17.17,16.951,16.951,581,0
20061212,16.983,17.044,16.974,17.026,1996,0
20061213,16.942,16.983,16.942,16.983,757,0
20061214,17.295,17.295,17.295,17.295,115,0
20061215,16.942,17.144,16.942,17.144,463,0
20061220,17.093,17.093,16.217,16.217,1534,0
20061222,16.173,16.427,16.173,16.427,3057,0
20061226,15.986,16.858,15.986,16.858,1706,0
20061227,16.858,16.858,16.616,16.815,10579,0
20061228,16.933,17.093,16.556,17.093,5167,0
20061229,16.036,17.536,16.036,17.186,10460,0
20070103,17.018,17.018,16.789,16.925,5694,0
20070104,17.009,17.018,16.891,16.891,581,0
20070105,16.797,16.797,16.29,16.29,1351,0
20070108,16.598,16.598,16.173,16.173,1178,0
20070109,16.02,16.165,16.02,16.165,829,0
20070110,16.547,16.547,16.247,16.247,2111,0
20070111,16.418,16.418,15.775,16.29,16814,0
20070112,15.952,16.711,15.919,16.173,2162,0
20070116,16.173,16.173,16.173,16.173,374,0
20070117,15.826,15.895,15.62,15.895,5169,0
20070119,15.852,15.852,15.537,15.62,33088,0
20070122,15.826,15.826,15.663,15.749,6852,0
20070123,16.478,16.478,15.749,15.749,2594,0
20070125,15.835,15.844,15.835,15.844,1412,0
20070126,15.835,15.835,15.835,15.835,115,0
20070129,16.002,16.002,15.835,15.835,581,0
20070130,16.256,16.256,15.835,15.835,4933,0
20070131,15.835,15.835,15.707,15.707,4830,0
20070201,15.852,15.852,15.826,15.826,737,0
20070202,15.698,15.767,15.612,15.715,3993,0
20070207,15.663,15.672,14.98,15.503,16021,0
20070208,15.681,16.011,15.681,15.749,3057,0
20070209,16.028,16.028,16.028,16.028,115,0
20070212,16.053,16.053,15.961,15.961,946,0
20070213,15.961,15.961,15.961,15.961,581,0
20070214,15.961,15.969,15.961,15.961,1897,0
20070215,15.554,15.554,15.554,15.554,285,0
20070216,15.835,15.835,15.835,15.835,645,0
20070220,14.727,15.391,14.217,15.092,5206,0
20070221,15.023,15.321,15.023,15.066,2823,0
20070222,14.895,15.287,14.471,15.287,5204,0
20070223,14.963,15.646,14.963,15.296,1158,0
20070227,14.686,15.512,14.686,14.786,887,0
20070228,14.471,15.023,14.471,14.929,5148,0
20070302,14.686,14.686,14.686,14.686,1293,0
20070305,14.634,14.634,14.471,14.471,705,0
20070306,14.471,14.479,14.462,14.471,2467,0
20070307,15.031,15.031,14.557,14.557,581,0
20070309,14.591,15.023,14.479,14.479,5466,0
20070312,14.479,14.479,13.703,13.884,1526,0
20070313,14.411,15.321,13.728,13.728,3505,0
20070314,13.832,14.226,13.832,14.055,17806,0
20070315,14.14,14.471,14.14,14.471,472,0
20070316,14.471,16.694,14.471,15.587,12944,0
20070319,16.148,16.165,15.749,15.749,1456,0
20070320,15.969,15.969,15.321,15.801,16681,0
20070321,15.604,16.148,15.604,16.148,946,0
20070322,16.148,16.148,15.818,15.844,581,0
20070323,15.365,16.113,15.365,15.801,1064,0
20070326,15.81,15.81,15.81,15.81,279,0
20070327,16.096,16.096,16.096,16.096,115,0
20070329,16.148,16.598,16.148,16.556,5731,0
20070330,16.182,17.026,16.182,16.265,6279,0
20070402,16.607,16.607,16.334,16.41,1407,0
20070403,16.444,16.444,16.173,16.173,2292,0
20070405,16.173,16.173,16.173,16.173,154,0
20070409,16.173,16.173,16.173,16.173,115,0
20070410,16.41,16.772,16.401,16.764,32398,0
20070411,16.334,16.334,16.173,16.299,2588,0
20070412,16.173,16.341,16.173,16.191,1529,0
20070413,16.182,16.182,16.182,16.182,115,0
20070416,16.182,16.452,16.173,16.173,2589,0
20070418,15.793,15.801,15.793,15.793,1186,0
20070419,15.793,16.045,15.793,16.045,1313,0
20070420,16.156,16.156,16.156,16.156,285,0
20070423,15.826,16.815,15.826,15.852,1293,0
20070424,15.919,16.002,15.87,15.878,12313,0
20070425,16.182,16.182,15.801,16.002,2014,0
20070426,15.801,15.826,15.793,15.793,1759,0
20070427,15.793,15.793,15.279,15.321,1996,0
20070430,15.083,15.092,14.835,14.835,2088,0
20070501,14.92,14.92,14.777,14.895,5645,0
20070502,14.954,15.878,14.92,14.92,2586,0
20070503,14.92,16.581,14.844,15.545,25130,0
20070504,15.663,15.663,15.4,15.537,6575,0
20070507,15.321,15.468,15.321,15.468,829,0
20070508,15.519,15.537,15.117,15.117,486,0
20070511,15.537,15.537,15.261,15.261,1526,0
20070515,14.292,15.545,14.284,15.537,7580,0
20070518,15.537,15.537,15.537,15.537,581,0
20070521,15.537,15.537,15.537,15.537,286,0
20070522,15.554,15.554,15.545,15.545,705,0
20070523,15.537,15.537,15.537,15.537,228,0
20070524,15.545,15.578,15.537,15.57,829,0
20070525,15.537,15.537,15.537,15.537,115,0
20070531,15.749,15.749,15.749,15.749,2348,0
20070601,15.62,15.749,15.537,15.537,798,0
20070604,15.537,15.537,15.347,15.347,829,0
20070605,15.537,15.537,15.477,15.477,1429,0
20070606,15.338,15.338,15.338,15.338,581,0
20070607,15.33,15.33,15.296,15.321,760,0
20070608,15.321,15.646,15.321,15.321,667,0
20070611,15.321,15.321,15.321,15.321,1178,0
20070612,15.321,15.338,15.321,15.321,5641,0
20070613,15.321,15.45,14.284,15.321,21644,0
20070614,15.528,15.537,15.528,15.537,1178,0
20070615,15.45,15.715,15.45,15.715,705,0
20070618,15.749,16.088,15.749,16.088,1759,0
20070619,15.919,15.952,15.749,15.952,2234,0
20070620,15.835,16.35,15.835,16.217,13849,0
20070621,15.986,16.341,15.978,16.225,10804,0
20070622,16.513,16.513,16.173,16.217,15496,0
20070625,16.217,16.239,16.217,16.239,2233,0
20070626,16.273,16.375,16.208,16.256,10575,0
20070627,16.256,16.452,16.173,16.29,17791,0
20070628,16.256,16.436,16.256,16.436,666,0
20070629,16.392,16.392,16.392,16.392,115,0
20070702,16.173,16.173,16.173,16.173,581,0
20070703,16.173,16.173,16.173,16.173,581,0
20070705,16.173,16.29,16.173,16.217,1064,0
20070706,16.173,16.247,16.173,16.247,2348,0
20070709,16.173,16.703,16.173,16.703,33481,0
20070710,16.797,17.204,16.173,16.841,11159,0
20070711,16.841,16.876,16.832,16.876,2289,0
20070712,15.961,15.961,15.961,15.961,718,0
20070713,17.018,17.018,16.907,16.907,656,0
20070716,16.694,16.694,16.694,16.694,343,0
20070717,16.367,16.806,16.367,16.806,403,0
20070719,16.598,16.85,16.581,16.85,2039,0
20070720,16.59,16.772,16.59,16.772,1975,0
20070723,16.772,16.772,16.772,16.772,581,0
20070724,16.598,16.598,16.598,16.598,705,0
20070725,16.598,16.598,16.598,16.598,1759,0
20070726,16.598,16.598,16.384,16.496,2555,0
20070727,16.598,16.598,16.598,16.598,829,0
20070730,16.556,16.598,16.556,16.598,718,0
20070731,16.513,16.711,16.513,16.711,1880,0
20070801,16.685,16.685,16.685,16.685,1064,0
20070802,16.624,16.974,16.624,16.974,460,0
20070807,16.392,16.867,15.961,16.841,4000,0
20070808,16.173,16.307,16.173,16.307,1286,0
20070809,16.148,16.359,16.002,16.359,1264,0
20070810,16.35,16.47,16.217,16.316,4022,0
20070815,16.384,16.942,16.182,16.47,9032,0
20070816,16.217,17.195,14.946,15.672,23460,0
20070817,16.173,17.026,16.173,16.755,3569,0
20070820,16.916,16.942,16.607,16.607,458,0
20070821,16.607,17.817,16.607,16.78,3761,0
20070822,16.815,17.277,16.685,17.026,3704,0
20070823,17.236,17.519,17,17.519,6646,0
20070828,16.436,17.026,16.384,16.384,3476,0
20070829,16.616,17.026,16.616,16.789,5267,0
20070830,17.026,17.026,17.018,17.018,3057,0
20070831,17.569,17.569,17.441,17.441,231,0
20070904,17.619,17.619,17.619,17.619,216,0
20070906,17.026,17.026,17.026,17.026,115,0
20070907,16.273,16.273,16.273,16.273,705,0
20070911,16.307,17.236,16.273,17.236,4231,0
20070914,17.026,17.236,16.265,17.026,1407,0
20070918,17.026,17.026,17.026,17.026,705,0
20070919,18.133,18.133,16.907,16.942,4810,0
20070920,16.772,17.45,16.772,17.161,3503,0
20070921,16.797,17.45,16.797,16.951,1642,0
20070924,17.052,17.052,16.737,17.026,3180,0
20070925,17.195,17.195,17.093,17.093,829,0
20070927,17.018,17.018,17.018,17.018,228,0
20071001,17.026,17.026,17.026,17.026,29369,0
20071002,16.607,17.102,16.607,17.026,2348,0
20071003,17.026,17.356,17.026,17.135,2233,0
20071005,17.026,17.026,17.026,17.026,4016,0
20071008,16.598,16.598,16.598,16.598,343,0
20071009,16.624,16.624,16.392,16.607,460,0
20071010,16.265,17.219,16.265,17.026,10283,0
20071011,16.427,17.286,16.427,17.262,9492,0
20071012,17.212,17.545,17.212,17.476,946,0
20071015,18.125,18.125,17.398,17.783,949,0
20071016,17.577,18.073,17.577,18.073,737,0
20071017,17.277,18.065,17.277,17.876,829,0
20071018,17.45,17.885,17.45,17.885,1803,0
20071019,17.026,17.035,17.026,17.026,1178,0
20071024,17.026,17.026,17.026,17.026,1178,0
20071025,17.45,17.45,17.424,17.45,3288,0
