Date,Open,High,Low,Close,Volume,OpenInt
20190206,6.45,6.5,6.45,6.47,47210,0
20190207,6.45,6.46,6.44,6.46,42597,0
20190208,6.45,6.46,6.44,6.46,42144,0
20190211,6.45,6.49,6.44,6.46,42031,0
20190212,6.45,6.487,6.44,6.48,48556,0
20190213,6.49,6.5,6.43,6.44,43195,0
20190214,6.4,6.4822,6.4,6.48,41005,0
20190215,6.4,6.4,6.35,6.38,46204,0
20190219,6.3,6.3,6.13,6.21,35919,0
20190220,6.26,6.4,6.22,6.3,36385,0
20190221,6.35,6.4,6.35,6.35,52873,0
20190222,6.37,6.4,6.33,6.33,61994,0
20190225,6.36,6.4,6.34,6.37,65109,0
20190226,6.36,6.4,6.35,6.37,55061,0
20190227,6.45,6.45,6.1212,6.15,39087,0
20190228,6.24,6.25,6.1,6.19,37952,0
20190301,6.17,6.3,6.02,6.17,44399,0
20190304,6.27,6.3,6.2,6.28,46496,0
20190305,6.29,6.3,6.23,6.3,51876,0
20190306,6.28,6.3,6.24,6.3,58885,0
20190307,6.29,6.3,6.2101,6.3,54816,0
20190308,6.23,6.3,6.23,6.3,59497,0
20190311,6.29,6.29,6.26,6.26,59471,0
20190312,6.3,6.3,6.235,6.3,27045,0
20190313,6.29,6.3,6.23,6.3,70652,0
20190314,6.29,6.3,6.24,6.3,48246,0
20190315,6.29,6.3,6.21,6.3,42021,0
20190318,6.29,6.29,6.24,6.29,27908,0
20190319,6.29,6.3,6.24,6.3,70646,0
20190320,6.27,6.3,6.24,6.3,49710,0
20190321,6.39,6.76,6.35,6.69,46812,0
20190322,6.74,6.78,6.5501,6.65,72759,0
20190325,6.69,6.88,6.5488,6.8,80790,0
20190326,6.99,6.993,6.5552,6.8,79681,0
20190327,6.8207,7,6.75,6.93,83926,0
20190328,6.958,7,6.8,6.86,87136,0
20190329,6.87,6.91,6.57,6.7,52249,0
20190401,6.82,6.82,6.6,6.6,44800,0
20190402,6.7,6.72,6.55,6.55,50832,0
20190403,6.62,6.8547,6.62,6.76,46056,0
20190404,6.72,6.97,6.36,6.57,53800,0
20190405,6.63,7,6.63,6.77,52179,0
20190408,6.8,7,6.6001,6.92,87578,0
20190409,6.87,7.8,6.84,7.41,122545,0
20190410,7.52,7.8,7.11,7.5,106343,0
20190411,7.47,7.7999,7.26,7.4,105862,0
20190412,7.5,7.62,7.2732,7.35,84416,0
20190415,7.26,7.61,7.26,7.45,72138,0
20190416,7.52,7.61,7.35,7.47,73861,0
20190417,7.4301,7.6566,7.137,7.42,85424,0
20190418,7.516,7.64,7.2205,7.25,80652,0
20190422,7.26,7.38,6.65,6.93,89046,0
20190423,6.8305,7.1,6.71,6.78,81860,0
20190424,6.93,7.02,6.88,6.9,92166,0
20190425,6.81,7.19,6.7,6.75,93519,0
20190426,6.71,7.02,6.66,6.8,87469,0
20190429,6.85,6.98,6.79,6.88,88545,0
20190430,6.93,7,6.87,7,90857,0
20190501,6.95,7.13,6.86,6.89,104475,0
20190502,6.89,7,6.79,6.9,88816,0
20190503,6.91,7,6.89,6.89,81661,0
20190506,6.95,7,6.9,6.9,102030,0
20190507,6.93,7.05,6.91,7,49524,0
20190508,7.07,7.15,7,7.06,59226,0
20190509,6.95,7.2,6.86,6.98,69384,0
20190510,6.95,7.14,6.87,6.87,45101,0
20190513,6.84,7,6.84,6.96,39460,0
20190514,6.96,7.1,6.93,6.99,38369,0
20190515,7,7.14,6.6,6.6,43719,0
20190516,6.81,6.81,6.68,6.73,60756,0
20190517,6.82,7.14,6.5,6.65,71558,0
20190520,6.3201,6.8,5.96,6.28,89527,0
20190521,6.3,6.31,5.8,5.8,47266,0
20190522,5.88,6.1,5.64,5.8,73793,0
20190523,5.78,5.95,5.5,5.6,49502,0
20190524,5.6,5.86,5.54,5.6,55720,0
20190528,5.37,5.71,5.3,5.3,110632,0
20190529,5.301,5.31,4.21,4.24,201166,0
20190530,4.35,4.85,4.21,4.2225,101723,0
20190531,4.2,4.45,3.9,4.45,156543,0
20190603,4.3,4.34,3.93,3.99,84063,0
20190604,4.03,4.03,3.77,3.8,73932,0
20190605,3.77,3.86,3.26,3.37,104725,0
20190606,3.33,3.43,2.7135,2.96,70036,0
20190607,3.01,3.23,3.01,3.2,101257,0
20190610,3.2,3.25,3.06,3.22,68600,0
20190611,3.23,3.42,3.19,3.32,139480,0
20190612,3.27,3.43,3.13,3.15,201929,0
20190613,3.2,3.32,2.585,2.69,110352,0
20190614,2.98,3.0399,2.95,2.96,57808,0
20190617,3.1,3.16,2.05,2.13,181974,0
20190618,2.51,2.58,2.0752,2.52,222602,0
20190619,2.54,2.81,2.28,2.76,109583,0
20190620,2.82,3.25,2.68,3.03,120749,0
20190621,3,3.38,2.9,3.14,141333,0
20190624,3.12,3.45,3.09,3.18,146739,0
20190625,3.15,3.42,2.89,2.89,201771,0
20190626,2.94,3.216,2.86,3.02,100573,0
20190627,3.02,3.29,2.98,3.1854,151089,0
20190628,3.14,3.31,3.01,3.06,90399,0
20190701,3.12,3.3,3.04,3.22,99325,0
20190702,3.24,3.7,3.02,3.53,106483,0
20190703,3.77,4.18,3.6,4.0022,56748,0
20190705,3.87,4.62,3.87,4.23,40646,0
20190708,4.19,5.1874,3.78,4.75,93372,0
20190709,4.85,5.59,4.84,5.29,97944,0
20190710,5.35,5.455,4.8417,5,103185,0
20190711,4.95,5,4.535,4.76,60003,0
20190712,4.72,4.97,4.6,4.7,56688,0
20190715,4.71,5.5999,4.71,5.09,69940,0
20190716,5.05,5.39,4.85,5.01,63831,0
20190717,5.01,5.23,4.61,5.01,60626,0
20190718,5.01,5.2,4.9,4.91,52438,0
20190719,4.78,5.08,4.735,5.06,43974,0
20190722,5.01,5.01,4.6,4.6,41312,0
20190723,4.63,4.8,4.24,4.48,26425,0
20190724,4.64,4.69,4.2,4.2,12342,0
20190725,4.17,4.5,4.09,4.41,4059,0
20190726,4.5,4.6,4.05,4.45,4473,0
20190729,4.26,4.7,4.05,4.7,6108,0
20190730,4.94,4.94,4.34,4.56,12000,0
20190731,4.78,4.78,4.32,4.58,8009,0
20190801,4.67,4.67,4.2756,4.46,17949,0
20190802,4.32,4.49,3.96,3.96,2541,0
20190805,4.34,4.34,4,4.33,8245,0
20190806,4.43,4.95,4.23,4.95,4456,0
20190807,4.69,4.92,4.074,4.7,9747,0
20190808,4.75,5,4.6,4.79,5036,0
20190809,4.75,4.8,4.0803,4.75,4757,0
20190812,4.7,4.7,4.3159,4.32,1663,0
20190813,4.57,4.7,4.05,4.25,9157,0
20190814,4.43,4.43,4.14,4.14,10975,0
20190815,4.26,4.4,4.05,4.1,8919,0
20190816,4.28,4.66,3.41,3.41,17127,0
20190819,3.37,3.72,3.15,3.45,15836,0
20190820,3.81,4.0186,3.6,3.96,2316,0
20190821,4.1,4.1,3.38,3.64,3565,0
20190822,3.55,3.8,3.26,3.8,695,0
20190823,3.46,3.46,2.23,2.61,141651,0
20190826,2.56,2.6234,2.39,2.53,19717,0
20190827,2.3676,2.53,2.32,2.35,11870,0
20190828,2.32,2.54,2.31,2.31,21348,0
20190829,2.35,2.54,2.35,2.54,12133,0
20190830,2.47,2.55,2.36,2.5,15000,0
20190903,2.52,2.93,2.43,2.8701,22919,0
20190904,2.9,2.9,2.38,2.58,27802,0
20190905,2.65,3,2.41,2.7001,19792,0
20190906,2.84,2.84,2.51,2.6789,7232,0
20190909,2.75,2.82,2.565,2.72,10059,0
20190910,2.75,2.79,2.7,2.74,6360,0
20190911,2.7973,2.8,2.6836,2.75,10702,0
20190912,2.7,2.9,2.5528,2.67,9993,0
20190913,2.72,2.7473,2.65,2.67,3233,0
20190916,2.72,2.8,2.59,2.66,9344,0
20190917,2.6949,2.78,2.6,2.61,10804,0
20190918,2.61,2.62,2.549,2.62,6759,0
20190919,2.6,2.62,2.47,2.6,12984,0
20190920,2.58,2.65,2.42,2.46,21268,0
20190923,2.37,2.52,2.32,2.32,14532,0
20190924,2.48,2.55,2.39,2.48,4845,0
20190925,2.4,2.48,2.31,2.44,10692,0
20190926,2.42,2.43,2.22,2.34,15397,0
20190927,2.3,2.37,2.14,2.35,7146,0
20190930,2.19,2.28,2.01,2.22,28502,0
20191001,2.32,2.37,2.22,2.34,8492,0
20191002,2.4,2.5516,2.18,2.5516,12683,0
20191003,2.55,2.9778,2.55,2.81,46532,0
20191004,2.96,3,2.72,2.91,11085,0
20191007,2.92,2.92,2.5193,2.81,8433,0
20191008,2.77,2.9,2.4596,2.85,6257,0
20191009,2.84,2.88,2.5296,2.7,3950,0
20191010,2.72,2.75,2.66,2.72,3541,0
20191011,2.75,2.75,2.3241,2.72,10484,0
20191014,2.71,2.75,2.61,2.75,2589,0
20191015,2.71,2.75,2.6,2.6,14968,0
20191016,2.62,2.71,2.44,2.71,8220,0
20191017,2.684,2.7,2.53,2.59,10409,0
20191018,2.68,2.85,2.3845,2.83,3718,0
20191021,2.7,2.77,2.67,2.715,12698,0
20191022,2.7,2.73,2.66,2.71,5007,0
20191023,2.66,2.69,2.48,2.6,7826,0
20191024,2.67,2.7173,2.61,2.63,4267,0
20191025,2.66,2.69,2.6,2.6,5987,0
20191028,2.6,2.64,2.56,2.59,7484,0
20191029,2.65,2.69,2.62,2.67,2292,0
20191030,2.65,2.7,2.55,2.57,7887,0
20191031,2.61,2.64,2.45,2.59,3227,0
20191101,2.57,2.6,2.495,2.6,3150,0
20191104,2.6,2.69,2.6,2.67,4529,0
20191105,2.63,2.63,2.58,2.59,4203,0
20191106,2.58,2.63,2.57,2.62,3310,0
20191107,2.59,2.71,2.5,2.7,6059,0
20191108,2.71,2.7373,2.61,2.72,4105,0
20191111,2.66,2.67,2.56,2.56,3234,0
20191112,2.5,2.6,2.4911,2.6,3367,0
20191113,2.6,2.62,2.55,2.56,1049,0
20191114,2.58,2.6,2.58,2.6,1304,0
20191115,2.56,2.57,2.41,2.5,6157,0
20191118,2.45,2.49,2.45,2.45,2556,0
20191119,2.4999,2.5399,2.4999,2.5399,1285,0
20191120,2.49,2.49,2.4787,2.49,675,0
20191121,2.48,2.53,2.22,2.52,12249,0
20191122,2.49,2.7,2.45,2.5,16144,0
20191125,2.62,2.62,2.49,2.49,12823,0
20191126,2.55,2.62,2.5,2.53,14402,0
20191127,2.58,2.58,2.46,2.53,1995,0
20191129,2.48,2.54,2.3,2.3,5532,0
20191202,2.31,2.38,2.2507,2.31,5928,0
20191203,2.3,2.31,2.23,2.29,7743,0
20191204,2.22,2.29,2.08,2.27,11877,0
20191205,2.2589,2.26,2.2,2.2,1904,0
20191206,2.19,2.3,2.19,2.3,8461,0
20191209,2.25,2.26,1.9,2.26,637279,0
20191210,2.09,2.1498,1.91,1.9932,61706,0
20191211,2.03,2.05,1.75,1.85,19300,0
20191212,1.91,2.0073,1.78,1.95,7100,0
20191213,1.9,1.99,1.7,1.7551,56139,0
20191216,1.58,1.77,1.58,1.68,25129,0
20191217,1.62,1.76,1.62,1.76,16739,0
20191218,1.79,1.88,1.72,1.87,33183,0
20191219,1.87,1.9,1.7,1.89,34067,0
20191220,1.89,1.9,1.67,1.89,5479,0
20191223,1.9527,2,1.81,1.94,12701,0
20191224,1.85,2,1.8073,1.86,45306,0
20191226,1.8,1.85,1.75,1.83,4641,0
20191227,1.787,1.89,1.6825,1.6996,22212,0
20191230,1.7,1.7,1.51,1.63,62117,0
20191231,1.6,1.62,1.35,1.43,251884,0
20200102,1.45,1.8,1.44,1.72,77322,0
20200103,1.72,1.72,1.4929,1.5173,81008,0
20200106,1.5,1.55,1.49,1.51,28918,0
20200107,1.58,1.58,1.43,1.52,10321,0
20200108,1.58,1.58,1.5,1.5,5366,0
20200109,1.51,1.5373,1.44,1.4973,12013,0
20200110,1.46,1.53,1.4474,1.4889,11684,0
20200113,1.4719,1.49,1.42,1.49,16052,0
20200114,1.65,1.65,1.41,1.57,60931,0
20200115,1.4975,1.6385,1.48,1.6,14317,0
20200116,1.6404,1.6404,1.52,1.61,31690,0
20200117,1.65,1.65,1.5377,1.55,12054,0
20200121,1.5667,1.5842,1.55,1.5698,2016,0
20200122,1.56,1.56,1.55,1.55,793,0
20200123,1.5275,1.76,1.5187,1.75,9418,0
