Date,Open,High,Low,Close,Volume,OpenInt
20060810,548.52,559.12,547.28,558.48,229,0
20060811,555.39,557.23,552.85,553.5,142,0
20060814,557.23,560.97,553.5,557.23,345,0
20060815,557.88,560.97,553.5,560.97,398,0
20060816,561.61,561.61,555.99,561.61,222,0
20060817,561.61,561.61,555.39,560.97,173,0
20060818,562.86,562.86,553.5,554.15,342,0
20060821,553.5,554.15,552.85,553.5,125,0
20060822,553.5,555.99,552.85,554.15,163,0
20060823,557.23,557.23,550.42,551.66,216,0
20060824,554.15,555.99,551.66,554.15,135,0
20060825,552.26,554.15,551.01,554.15,111,0
20060828,555.39,556.64,553.5,555.39,689,0
20060829,556.64,559.72,554.15,559.72,405,0
20060830,564.1,564.1,558.48,559.12,256,0
20060831,561.61,562.86,560.37,560.97,371,0
20060901,559.12,559.72,557.88,558.48,79,0
20060905,559.12,559.12,558.48,558.48,84,0
20060906,557.23,558.48,555.39,555.39,216,0
20060907,554.15,558.48,554.15,555.39,715,0
20060908,558.48,559.72,555.99,557.88,495,0
20060911,557.23,560.37,554.15,560.37,218,0
20060912,560.37,561.61,559.12,561.61,342,0
20060913,561.61,562.21,559.12,562.21,390,0
20060914,561.61,562.21,559.12,562.21,800,0
20060915,566.59,566.59,561.61,561.61,1444,0
20060918,560.37,560.37,554.15,555.99,43343,0
20060919,555.99,555.99,551.66,555.39,821,0
20060920,555.39,558.48,554.15,557.88,348,0
20060921,560.37,560.37,554.15,555.39,318,0
20060922,554.75,554.75,551.66,551.66,419,0
20060925,552.85,557.88,552.85,555.39,752,0
20060926,557.23,557.23,552.85,554.15,447,0
20060927,551.66,556.64,551.66,555.39,464,0
20060928,556.64,556.64,552.85,554.75,773,0
20060929,556.64,556.64,554.15,554.75,861,0
20061002,553.5,556.64,552.26,554.15,1335,0
20061003,554.15,555.39,554.15,554.15,672,0
20061004,552.26,560.37,552.26,557.88,541,0
20061005,554.15,557.23,554.15,557.23,333,0
20061006,554.75,558.48,554.15,554.75,306,0
20061009,554.75,557.88,554.75,557.88,84,0
20061010,557.88,557.88,554.75,556.64,342,0
20061011,556.64,559.12,554.75,555.99,558,0
20061012,557.23,558.48,556.64,558.48,507,0
20061013,560.37,560.37,559.12,560.37,324,0
20061016,560.97,560.97,556.64,560.37,366,0
20061017,557.88,560.97,557.88,560.37,369,0
20061018,564.1,564.1,556.64,557.23,371,0
20061019,555.39,561.61,555.39,559.72,509,0
20061020,562.21,562.21,557.23,557.23,390,0
20061023,554.15,559.12,554.15,558.48,605,0
20061024,557.88,559.12,557.23,557.88,111,0
20061025,560.37,561.61,555.39,555.99,7393,0
20061026,558.48,560.37,555.99,557.23,215,0
20061027,556.64,557.88,555.39,555.39,2979,0
20061030,555.39,558.48,555.39,557.23,1098,0
20061031,557.23,561.61,556.64,559.72,5758,0
20061101,560.37,561.61,555.99,556.64,2774,0
20061102,553.5,558.48,553.5,556.64,473,0
20061103,557.23,558.48,554.15,555.39,173,0
20061106,557.88,558.48,554.15,557.88,232,0
20061107,555.39,560.37,554.75,554.75,251,0
20061108,552.85,562.86,552.85,559.72,433,0
20061109,559.12,559.72,554.15,554.75,206,0
20061110,554.15,559.12,554.15,559.12,229,0
20061113,559.72,559.72,555.39,557.23,272,0
20061114,557.23,560.37,554.15,560.37,2445,0
20061115,560.37,561.61,555.39,560.37,3205,0
20061116,562.86,562.86,556.64,560.37,211,0
20061117,561.61,561.61,554.75,556.64,491,0
20061120,555.39,557.23,554.75,555.39,189,0
20061121,556.64,557.88,554.15,555.99,636,0
20061122,557.23,557.23,554.15,555.39,118,0
20061124,557.23,560.37,557.23,557.88,360,0
20061127,556.64,556.64,553.5,554.75,2539,0
20061128,554.15,560.37,553.5,559.72,232,0
20061129,561.61,561.61,557.88,561.61,438,0
20061130,561.61,565.35,561.61,563.45,701,0
20061201,563.45,565.35,560.97,563.45,447,0
20061204,564.7,567.19,563.45,566.59,316,0
20061205,567.83,568.43,562.86,565.35,369,0
20061206,564.7,568.43,564.7,566.59,301,0
20061207,566.59,567.19,565.35,565.35,450,0
20061208,565.35,567.19,565.35,565.35,316,0
20061211,565.94,567.19,564.7,565.94,414,0
20061212,567.19,568.43,564.7,565.35,691,0
20061213,567.19,569.08,565.94,569.08,521,0
20061214,569.68,569.68,565.94,568.43,260,0
20061215,569.08,569.68,565.35,567.19,1331,0
20061218,569.08,569.08,565.35,565.94,331,0
20061219,565.94,570.32,565.35,568.43,204,0
20061220,568.43,569.08,565.94,567.19,315,0
20061221,569.08,571.57,566.59,567.83,127,0
20061222,567.83,569.68,565.94,569.08,151,0
20061226,569.08,574.05,567.19,571.57,266,0
20061227,571.57,571.57,567.19,571.57,362,0
20061228,571.57,573.41,569.68,569.68,142,0
20061229,570.92,570.92,565.94,566.59,318,0
20070103,566.59,571.57,565.94,569.68,1185,0
20070104,569.68,572.16,569.08,570.92,1531,0
20070105,569.68,570.32,569.68,570.32,570,0
20070108,569.68,571.57,569.08,570.32,1156,0
20070109,570.32,571.57,569.68,571.57,694,0
20070110,571.57,572.81,571.57,572.16,722,0
20070111,572.16,573.41,571.57,572.81,268,0
20070112,573.41,574.05,571.57,573.41,237,0
20070116,574.65,574.65,571.57,571.57,223,0
20070117,570.92,574.05,569.08,571.57,1829,0
20070118,571.57,572.16,571.57,571.57,1692,0
20070119,572.16,574.65,569.08,574.65,12518,0
20070122,576.54,576.54,572.16,573.41,807,0
20070123,572.16,574.65,572.16,574.05,2065,0
20070124,574.05,575.95,573.41,574.65,348,0
20070125,574.05,574.65,572.16,574.05,947,0
20070126,574.05,574.65,571.57,572.81,1151,0
20070129,572.16,574.05,571.57,572.81,943,0
20070130,574.05,574.05,571.57,572.81,122,0
20070131,572.81,573.41,571.57,572.81,9606,0
20070201,572.81,573.41,571.57,572.16,698,0
20070202,574.65,574.65,570.32,573.41,905,0
20070205,572.16,572.81,570.32,572.16,442,0
20070206,572.16,574.65,570.92,571.57,182,0
20070207,572.16,575.3,569.08,572.81,589,0
20070208,571.57,574.65,570.32,574.05,947,0
20070209,574.05,574.05,570.32,572.81,326,0
20070212,572.81,574.05,570.92,574.05,294,0
20070213,574.65,574.65,571.57,573.41,333,0
20070214,574.65,575.3,569.08,572.16,737,0
20070215,570.92,574.65,567.83,574.05,1245,0
20070216,574.05,574.65,572.81,574.65,1110,0
20070220,574.65,575.3,574.05,574.65,885,0
20070221,574.65,575.95,573.41,575.95,1831,0
20070222,575.3,576.54,574.65,576.54,1579,0
20070223,579.63,580.28,575.3,576.54,1188,0
20070226,576.54,577.79,575.95,577.79,1838,0
20070227,577.79,577.79,573.41,575.95,1460,0
20070228,576.54,576.54,574.65,575.95,2355,0
20070301,574.65,576.54,573.41,574.65,854,0
20070302,574.05,575.3,569.08,569.08,1174,0
20070305,563.45,575.95,562.86,575.3,1644,0
20070306,575.3,592.12,575.3,575.95,12219,0
20070307,575.95,577.14,574.05,575.3,3135,0
20070308,579.63,579.63,574.65,578.43,1886,0
20070309,576.54,580.28,575.3,575.95,2485,0
20070312,577.14,578.43,574.65,575.3,1113,0
20070313,574.65,577.14,574.65,576.54,2223,0
20070314,575.95,577.14,575.3,577.14,2894,0
20070315,578.43,588.98,577.79,584.66,21229,0
20070316,584.66,585.85,581.52,585.25,16889,0
20070319,585.85,588.98,584.66,587.14,17180,0
20070320,587.14,592.12,585.25,590.88,13440,0
20070321,592.12,594.61,588.98,593.96,6461,0
20070322,593.36,593.36,588.39,592.12,4179,0
20070323,589.63,592.12,586.5,591.47,2886,0
20070326,590.23,594.61,588.39,594.61,7529,0
20070327,594.61,594.61,592.72,594.61,4788,0
20070328,594.61,594.61,589.63,590.88,4595,0
20070329,593.96,593.96,587.14,590.88,773,0
20070330,591.47,592.12,584.66,592.12,1048,0
20070402,592.12,603.32,590.23,597.1,1419,0
20070403,595.85,602.07,593.36,597.69,1685,0
20070404,597.69,604.56,593.36,603.32,5261,0
20070405,602.67,603.32,593.36,603.32,7661,0
20070409,605.81,609.54,602.07,608.29,3238,0
20070410,609.54,611.38,603.32,604.56,1181,0
20070411,605.16,612.03,600.83,603.91,9702,0
20070412,603.91,612.03,601.43,612.03,7003,0
20070413,611.38,615.16,609.54,615.16,5318,0
20070416,617,617.65,617,617.65,7407,0
20070417,617,620.74,617,620.14,1400,0
20070418,618.89,628.85,618.89,623.22,13828,0
20070419,623.22,623.87,618.89,623.22,2913,0
20070420,623.87,626.36,623.22,625.12,14633,0
20070423,625.71,626.36,620.74,625.12,1257,0
20070424,623.87,624.47,619.49,624.47,4177,0
20070425,625.71,626.36,623.87,625.12,1288,0
20070426,625.12,625.12,618.89,622.63,3356,0
20070427,622.63,623.87,617.65,620.74,3934,0
20070430,622.63,625.71,612.03,625.71,6536,0
20070501,625.12,625.12,623.22,624.47,1635,0
20070502,621.98,624.47,621.98,622.63,2759,0
20070503,622.63,623.87,619.49,620.14,2049,0
20070504,619.49,630.69,618.25,630.69,17480,0
20070507,629.44,678.66,629.44,678.66,24094,0
20070508,678.66,681.15,656.87,675.53,8108,0
20070509,678.02,678.02,668.66,674.28,11832,0
20070510,674.28,674.28,648.75,664.93,6724,0
20070511,669.95,672.39,661.84,669.95,20432,0
20070514,669.95,683.64,668.06,681.75,8255,0
20070515,682.4,682.4,673.04,673.04,2400,0
20070516,675.53,681.15,664.93,675.53,3491,0
20070517,684.83,684.83,673.04,674.93,1574,0
20070518,674.93,677.42,649.4,655.62,5210,0
20070521,656.22,664.33,656.22,663.68,1140,0
20070522,659.35,664.33,656.87,656.87,1125,0
20070523,661.84,661.84,653.73,657.46,938,0
20070524,643.78,669.95,635.07,653.13,2118,0
20070525,641.29,673.04,641.29,673.04,2644,0
20070529,669.95,678.66,664.93,673.64,2489,0
20070530,671.15,678.66,670.55,675.53,862,0
20070531,676.77,687.37,671.15,687.37,1131,0
20070601,691.11,718.48,686.73,705.44,3767,0
20070604,699.81,707.28,689.86,705.44,1238,0
20070605,703.55,711.01,697.33,711.01,3230,0
20070606,707.28,709.77,690.46,709.77,2515,0
20070607,705.44,707.28,681.15,689.86,5604,0
20070608,689.21,691.7,680.51,687.97,672,0
20070611,673.64,691.11,673.64,678.66,955,0
20070612,673.04,678.66,664.33,669.31,1280,0
20070613,669.31,669.95,657.46,664.93,776,0
20070614,666.17,669.31,661.2,666.17,599,0
20070615,666.82,666.82,664.93,666.82,2724,0
20070618,666.82,666.82,662.44,666.17,592,0
20070619,666.17,677.42,664.33,670.55,4650,0
20070620,673.04,673.04,659.35,663.09,1290,0
20070621,664.33,696.68,649.4,696.68,9618,0
20070622,696.68,716.64,687.97,706.04,12504,0
20070625,717.88,717.88,682.4,696.08,4045,0
20070626,699.81,701.66,681.15,687.97,2422,0
20070627,686.13,689.86,677.42,687.37,2450,0
20070628,687.37,691.7,678.66,690.46,750,0
20070629,693.59,715.99,691.7,707.93,4102,0
20070702,714.15,725.34,705.44,724.7,1312,0
20070703,727.83,727.83,707.28,719.72,2177,0
20070705,710.36,726.59,700.41,717.23,923,0
20070706,715.99,717.88,704.19,712.26,1168,0
20070709,712.26,714.15,704.19,711.01,1507,0
20070710,707.28,709.77,699.81,702.9,3456,0
20070711,701.06,709.77,694.19,699.81,19839,0
20070712,709.17,737.79,702.9,715.99,28615,0
20070713,715.99,759.58,713.5,750.23,23675,0
20070716,755.85,763.96,736.54,738.43,3765,0
20070717,741.52,763.32,741.52,759.58,6598,0
20070718,761.47,767.05,742.17,759.58,4338,0
20070719,764.56,801.29,756.45,772.67,11324,0
20070720,770.78,784.47,762.72,772.03,4418,0
20070723,788.25,790.69,762.72,764.56,2872,0
20070724,793.82,808.16,779.49,785.11,18360,0
20070725,803.78,812.54,792.58,810,16166,0
20070726,811.29,811.29,780.14,805.02,7784,0
20070727,796.96,808.16,783.22,799.45,5732,0
20070730,813.13,813.73,793.82,808.75,4418,0
20070731,814.38,822.49,796.31,805.67,4184,0
20070801,798.2,802.53,768.29,783.87,7136,0
20070802,776.4,791.33,775.76,778.25,2885,0
20070803,777,777,758.99,763.32,6538,0
20070806,760.23,770.78,664.93,727.83,8888,0
20070807,712.9,735.94,699.81,729.72,3351,0
20070808,745.9,760.23,744.01,747.09,9759,0
20070809,744.65,749.63,707.28,712.26,3769,0
20070810,696.08,708.52,651.24,702.3,14898,0
20070813,707.93,731.57,694.19,704.79,4109,0
20070814,712.9,727.83,683.64,697.92,2061,0
20070815,687.37,697.33,641.29,661.2,6804,0
20070816,645.02,659.35,618.25,652.49,19626,0
20070817,702.3,702.3,638.2,664.93,4928,0
20070820,671.15,689.86,652.49,684.24,2044,0
20070821,686.73,712.9,676.77,704.79,2369,0
20070822,704.79,736.54,703.55,732.21,3700,0
20070823,727.83,727.83,707.28,710.36,3252,0
20070824,709.17,709.17,681.15,693,3403,0
20070827,690.46,697.92,684.24,697.92,2031,0
20070828,693,693,676.13,686.13,2528,0
20070829,686.13,686.13,673.04,685.53,4776,0
20070830,678.02,702.3,678.02,696.68,2116,0
20070831,711.01,729.72,696.68,722.86,1889,0
20070904,722.21,768.29,700.41,736.54,10723,0
20070905,725.34,743.41,707.28,715.99,2747,0
20070906,722.86,730.32,712.9,717.23,4985,0
20070907,705.44,720.97,666.82,706.04,2986,0
20070910,702.3,717.23,693.59,712.26,3037,0
20070911,715.99,715.99,696.68,707.28,2556,0
20070912,699.81,712.9,687.37,702.9,3652,0
20070913,694.19,704.79,689.86,698.57,2967,0
20070914,693.59,699.81,687.97,697.92,1728,0
20070917,697.33,701.06,689.86,701.06,2736,0
20070918,703.55,716.64,690.46,712.9,3517,0
20070919,720.97,727.83,707.93,711.66,5931,0
20070920,712.9,712.9,704.79,706.04,2052,0
20070921,711.66,766.45,704.79,753.96,9057,0
20070924,752.72,778.25,740.92,767.7,3580,0
20070925,767.7,775.76,756.45,768.29,3036,0
20070926,773.92,777.65,759.58,776.4,5351,0
20070927,778.89,808.16,770.78,804.42,12724,0
20070928,800.69,814.38,785.11,808.75,6421,0
20071001,808.16,837.42,800.04,824.33,20611,0
20071002,824.33,853.59,801.94,822.49,5119,0
20071003,816.22,825.57,808.16,812.54,4332,0
20071004,816.22,816.86,793.82,811.29,2731,0
20071005,823.09,829.95,800.69,821.84,7072,0
20071008,818.71,819.35,781.38,814.38,4984,0
20071009,814.38,862.95,808.16,862.95,13372,0
20071010,861.7,874.79,838.66,872.9,9689,0
20071011,885.99,888.48,838.66,854.24,12054,0
20071012,863.55,895.94,841.75,878.48,6799,0
20071015,878.48,878.48,848.02,870.41,4312,0
20071016,877.88,887.23,854.84,858.57,3850,0
20071017,856.08,866.68,845.48,866.68,3559,0
20071018,855.48,872.25,849.26,872.25,3044,0
20071019,872.25,872.25,842.99,850.51,2101,0
20071022,833.04,851.7,805.67,842.4,3668,0
20071023,849.86,854.84,834.93,852.95,4582,0
20071024,846.13,846.13,808.16,829.31,8850,0
20071025,835.53,846.13,824.33,842.99,4764,0
20071026,861.7,863.55,833.69,856.08,3070,0
20071029,861.7,894.05,857.32,885.99,11551,0
20071030,885.99,885.99,831.2,837.42,15111,0
20071031,843.64,864.19,828.06,852.95,8967,0
20071101,854.84,860.46,823.09,846.13,11429,0
20071102,852.35,852.35,831.79,849.26,10633,0
20071105,870.41,915.25,857.32,863.55,7776,0
20071106,864.84,883.5,851.7,878.48,11113,0
20071107,872.25,872.25,808.16,832.44,4150,0
20071108,851.7,859.81,815.62,846.77,5449,0
20071109,834.28,839.91,799.45,833.69,8543,0
20071112,828.06,834.28,796.96,810.64,3575,0
20071113,808.75,837.42,808.75,830.55,4286,0
20071114,833.69,833.69,815.62,821.84,1933,0
20071115,798.2,838.02,798.2,838.02,17168,0
20071116,844.88,844.88,813.73,841.75,4155,0
20071119,837.42,837.42,808.75,825.57,2922,0
20071120,824.33,826.82,791.98,826.82,2588,0
20071121,814.38,818.71,779.49,811.29,2385,0
20071123,816.22,865.44,800.04,865.44,1204,0
20071126,865.44,869.17,823.73,824.33,1426,0
20071127,831.2,854.84,790.69,811.89,5455,0
20071128,811.89,837.42,802.53,837.42,15333,0
20071129,833.69,848.62,811.89,836.77,4181,0
20071130,848.02,883.5,836.17,856.08,7831,0
20071203,866.08,895.3,823.09,885.99,31404,0
20071204,895.3,895.3,859.22,889.08,4206,0
20071205,889.08,889.08,823.73,831.2,23593,0
20071206,820.6,830.55,805.67,814.97,3128,0
20071207,807.51,823.09,786.96,814.38,3854,0
20071210,793.82,819.95,779.49,789.49,3557,0
20071211,788.25,802.53,772.67,791.33,3986,0
20071212,785.11,808.16,752.12,765.16,5310,0
20071213,773.92,797.56,752.72,797.56,3371,0
20071214,802.53,814.38,792.58,807.51,2718,0
20071217,789.49,800.04,773.92,786.36,1128,0
20071218,766.45,808.16,766.45,784.47,1057,0
20071219,785.11,800.04,761.47,761.47,1488,0
20071220,762.07,767.05,716.64,739.03,4332,0
20071221,792.58,792.58,727.83,730.32,3223,0
20071224,722.86,730.97,714.74,726.59,689,0
20071226,730.32,730.32,707.28,720.37,1267,0
20071227,715.99,721.61,704.79,719.12,1738,0
20071228,720.37,740.27,712.9,719.12,768,0
20071231,721.61,742.17,707.93,742.17,4742,0
20080102,740.27,740.27,702.9,705.44,2552,0
20080103,709.17,717.88,681.75,687.97,2639,0
20080104,680.51,684.83,615.76,630.09,9237,0
20080107,635.07,654.97,600.83,631.34,5081,0
20080108,635.07,635.07,583.41,597.69,9734,0
20080109,595.21,606.45,564.7,577.14,10820,0
20080110,576.54,585.85,549.77,578.43,4215,0
20080111,565.94,610.78,565.94,592.12,5969,0
20080114,587.14,606.45,587.14,592.12,2415,0
20080115,587.74,587.74,565.94,567.19,1873,0
20080116,565.94,572.16,545.39,568.43,8540,0
20080117,572.81,572.81,554.15,565.94,4654,0
20080118,565.94,569.08,551.66,560.37,10370,0
20080122,534.19,557.23,499.95,557.23,5535,0
20080123,545.39,545.39,519.86,540.41,3860,0
20080124,551.66,565.35,548.52,560.37,7748,0
20080125,565.94,565.94,555.99,562.21,7698,0
20080128,559.72,569.08,557.23,566.59,8767,0
20080129,569.08,580.92,569.08,580.28,12013,0
20080130,583.41,634.42,583.41,620.74,8856,0
20080131,612.03,668.06,601.43,663.09,5023,0
20080201,662.44,666.82,633.18,646.91,6865,0
20080204,646.91,647.51,635.07,637.56,2092,0
20080205,621.98,633.18,615.16,615.76,2120,0
20080206,623.22,631.93,604.56,612.03,2730,0
20080207,610.78,626.36,608.29,620.74,3003,0
20080208,619.49,641.29,619.49,631.34,3711,0
20080211,633.18,664.33,626.36,651.89,3459,0
20080212,657.46,657.46,637.56,637.56,2612,0
20080213,643.78,666.82,635.07,661.84,2317,0
20080214,681.15,714.15,681.15,714.15,15417,0
20080215,714.15,717.23,695.44,707.93,8285,0
20080219,712.9,717.23,697.33,700.41,2880,0
20080220,693.59,698.57,678.66,688.62,2228,0
20080221,688.62,706.68,688.62,696.08,1684,0
20080222,697.33,702.3,684.24,694.84,1189,0
20080225,696.68,710.36,691.7,704.79,3354,0
20080226,700.41,704.19,691.11,691.7,2762,0
20080227,709.17,709.17,693.59,701.06,4447,0
20080228,704.19,704.19,684.83,693.59,3852,0
20080229,690.46,694.84,681.15,690.46,1759,0
20080303,693,699.81,681.15,686.73,5691,0
20080304,679.91,689.21,669.95,688.62,2267,0
20080305,693,696.08,681.75,687.37,2860,0
20080306,687.37,694.19,678.66,678.66,916,0
20080307,672.39,685.53,666.82,681.15,1539,0
20080310,674.28,681.15,628.85,638.8,2373,0
20080311,646.91,671.8,643.78,654.97,3121,0
20080312,654.38,661.2,645.02,650.65,2614,0
20080313,640.05,651.24,633.18,646.27,2295,0
20080314,647.51,647.51,620.74,636.31,2492,0
20080317,620.74,623.87,601.43,622.63,2109,0
20080318,628.2,646.91,628.2,643.78,5525,0
20080319,643.18,643.78,621.38,623.87,1201,0
20080320,623.22,626.96,612.03,626.96,2154,0
20080324,626.36,643.78,625.12,641.29,3809,0
20080325,643.18,669.31,638.8,657.46,2219,0
20080326,650,680.51,650,671.15,1753,0
20080327,666.17,681.15,663.09,670.55,802,0
20080328,675.53,675.53,661.84,661.84,2672,0
20080331,664.33,664.33,653.73,657.46,1656,0
20080401,658.11,673.04,655.62,663.09,2583,0
20080402,664.33,664.33,650,657.46,2021,0
20080403,656.22,663.09,651.24,659.35,2014,0
20080404,660.6,671.15,656.87,664.33,1974,0
20080407,671.15,693,669.95,682.99,1565,0
20080408,682.99,696.68,664.33,696.08,6335,0
20080409,701.66,704.19,688.62,692.35,5402,0
20080410,696.08,704.79,689.86,697.33,2103,0
20080411,693,704.79,683.64,689.21,2673,0
20080414,675.53,715.39,675.53,707.93,5027,0
20080415,707.93,725.34,704.79,710.36,2647,0
20080416,718.48,719.72,707.93,711.66,5446,0
20080417,717.88,720.97,709.17,711.01,2859,0
20080418,721.61,737.19,714.15,726.59,4115,0
20080421,729.72,734.7,720.37,726.59,2749,0
20080422,730.97,734.7,721.61,727.19,1618,0
20080423,736.54,739.03,724.7,725.34,2757,0
20080424,728.43,735.3,693,725.34,1875,0
20080425,734.7,734.7,721.61,732.21,2527,0
20080428,742.17,742.17,727.83,737.79,4678,0
20080429,737.79,773.92,719.72,725.94,1759,0
20080430,724.7,735.94,714.74,726.59,2488,0
20080501,736.54,739.03,727.19,730.97,4993,0
20080502,733.46,739.03,725.34,735.3,3221,0
20080505,742.76,753.36,736.54,748.39,9262,0
20080506,752.72,762.07,747.74,760.83,7618,0
20080507,766.45,810.64,766.45,800.04,12581,0
20080508,776.4,802.53,774.51,788.85,4911,0
20080509,781.98,800.04,781.98,794.47,4884,0
20080512,800.69,808.16,792.58,796.31,4412,0
20080513,793.82,808.16,792.58,800.69,6651,0
20080514,796.96,808.16,782.63,793.82,7254,0
20080515,801.94,801.94,788.25,798.2,6292,0
20080516,802.53,822.49,802.53,810.64,10937,0
20080519,816.86,837.42,783.87,791.33,7484,0
20080520,808.16,819.95,804.42,814.38,32486,0
20080521,824.98,831.79,805.67,808.16,21144,0
20080522,813.13,823.09,747.09,776.4,14376,0
20080523,791.33,801.29,765.16,784.47,9084,0
20080527,791.33,796.31,762.72,776.4,4916,0
20080528,786.36,805.67,783.22,802.53,7211,0
