Date,Open,High,Low,Close,Volume,OpenInt
20050930,15.638,15.822,15.297,15.379,1435666,0
20051003,15.306,15.859,15.217,15.804,320805,0
20051004,15.724,15.955,15.227,15.351,356031,0
20051005,15.396,15.501,15.031,15.146,418303,0
20051006,15.056,15.351,14.868,15.056,501755,0
20051007,14.978,15.351,14.978,15.183,251482,0
20051010,15.332,15.379,15.128,15.252,271943,0
20051011,15.287,15.342,15.19,15.26,117921,0
20051012,15.183,15.26,14.389,14.611,343207,0
20051013,14.611,15.049,14.567,14.843,205868,0
20051014,14.755,15.04,14.755,14.988,173621,0
20051017,14.896,15.074,14.783,14.932,103776,0
20051018,14.868,15.013,14.586,14.645,353158,0
20051019,14.397,14.843,14.282,14.693,357411,0
20051020,14.843,15.26,14.654,15.217,395807,0
20051021,15.199,15.476,15.199,15.332,173083,0
20051024,15.351,15.379,15.217,15.279,55098,0
20051025,15.1,15.252,14.887,14.988,181729,0
20051026,14.843,15.056,14.683,14.773,202672,0
20051027,14.636,14.755,14.433,14.468,90529,0
20051028,14.46,14.745,14.266,14.515,195886,0
20051031,14.488,15.065,14.488,14.94,119318,0
20051101,14.654,15.031,14.654,14.94,149939,0
20051102,14.94,15.183,14.923,15.146,143133,0
20051103,15.11,15.279,14.817,14.968,86150,0
20051104,14.958,15.306,14.86,15.227,348158,0
20051107,15.183,15.287,14.978,15.11,75221,0
20051108,14.978,15.031,14.719,14.783,96216,0
20051109,14.683,14.711,14.318,14.558,279623,0
20051110,14.663,14.798,14.3,14.404,146983,0
20051111,14.594,15.183,14.325,15.049,246107,0
20051114,15.137,15.137,14.755,14.932,144635,0
20051115,14.3,14.515,13.629,13.695,2338776,0
20051116,13.981,13.981,13.695,13.818,518433,0
20051117,13.844,14.023,13.835,13.964,213097,0
20051118,14.023,14.067,13.818,13.907,208384,0
20051121,14.111,14.636,14.023,14.594,791151,0
20051122,14.711,15.175,14.636,15.004,460800,0
20051123,15.013,15.379,14.86,15.12,473761,0
20051125,15.26,15.26,14.95,15.081,113268,0
20051128,15.056,15.207,14.86,14.914,82270,0
20051129,14.988,15.081,14.783,14.932,82722,0
20051130,15.04,15.04,14.645,14.791,239235,0
20051201,14.843,14.86,14.531,14.611,242854,0
20051202,14.531,14.654,14.433,14.611,187769,0
20051205,14.531,14.673,14.478,14.524,90253,0
20051206,14.468,14.711,14.433,14.683,180571,0
20051207,14.577,14.719,14.468,14.539,205028,0
20051208,14.46,14.645,14.37,14.645,144555,0
20051209,14.636,15.09,14.478,14.923,308148,0
20051212,14.764,15.217,14.764,15.081,291760,0
20051213,15.183,15.779,15.049,15.645,487718,0
20051214,15.671,16.196,15.574,16.047,646500,0
20051215,16.143,16.315,15.681,15.77,339639,0
20051216,15.877,15.931,15.165,15.557,529344,0
20051219,15.493,15.493,14.978,15.237,259344,0
20051220,15.237,15.351,15.013,15.165,179206,0
20051221,15.287,15.297,15.056,15.252,94678,0
20051222,15.183,15.467,15.183,15.413,93984,0
20051223,15.467,15.51,15.324,15.342,75624,0
20051227,15.252,15.396,15.175,15.183,94918,0
20051228,15.183,15.252,14.887,15.081,124195,0
20051229,14.968,15.227,14.95,15.056,122725,0
20051230,14.988,15.207,14.932,15.128,315279,0
20060103,15.227,15.227,14.636,14.817,299674,0
20060104,14.817,15.671,14.764,15.483,372063,0
20060105,16.214,16.644,15.851,16.536,975800,0
20060106,16.536,17.027,16.436,16.812,508048,0
20060109,16.742,16.973,16.511,16.644,339717,0
20060110,16.561,16.66,15.787,16.251,352989,0
20060111,16.269,16.289,15.877,16.134,244591,0
20060112,15.973,16.973,15.973,16.937,580808,0
20060113,16.881,17.266,16.881,17.097,251269,0
20060117,16.881,16.881,16.625,16.769,298630,0
20060118,16.536,17.036,16.536,16.732,330246,0
20060119,17.061,17.364,16.9,17.286,603486,0
20060120,17.168,17.304,16.91,17.114,150215,0
20060123,16.99,17.107,16.536,16.732,270328,0
20060124,16.82,17.044,16.705,16.812,246982,0
20060125,16.804,16.973,16.732,16.89,259104,0
20060126,16.9,17.765,16.9,17.687,602805,0
20060127,17.697,17.952,17.339,17.873,272160,0
20060130,17.781,18.132,17.731,17.891,233138,0
20060131,17.79,17.901,17.364,17.697,162830,0
20060201,17.534,18.114,17.534,18.05,295667,0
20060202,17.943,18.069,17.757,17.952,194510,0
20060203,17.891,19.148,17.881,18.674,672462,0
20060206,18.585,18.664,18.274,18.611,414576,0
20060207,18.621,19.005,18.603,18.877,433418,0
20060208,19.005,19.005,18.53,18.824,213681,0
20060209,18.799,19.575,18.567,18.78,516980,0
20060210,18.78,19.191,18.246,18.577,392587,0
20060213,18.594,18.754,18.407,18.539,221219,0
20060214,18.611,18.649,18.123,18.318,244129,0
20060215,18.193,18.202,17.586,17.721,426021,0
20060216,17.667,17.79,16.928,17.51,1033274,0
20060217,17.568,17.92,17.276,17.399,475025,0
20060221,17.568,17.979,17.444,17.854,383598,0
20060222,18.816,19.11,18.211,18.674,919981,0
20060223,18.824,18.924,18.468,18.496,355215,0
20060224,18.539,18.639,18.255,18.506,243369,0
20060227,18.585,18.649,17.995,18.202,273943,0
20060228,18.221,18.407,17.827,17.995,177923,0
20060301,18.041,18.539,17.836,17.901,172389,0
20060302,17.943,18.096,17.747,17.854,124304,0
20060303,17.773,18.077,17.631,17.713,146024,0
20060306,17.687,18.165,17.542,18.123,220838,0
20060307,18.023,18.539,18.023,18.318,267407,0
20060308,18.274,18.487,18.059,18.372,184109,0
20060309,18.398,18.398,18.004,18.096,98903,0
20060310,18.041,18.372,17.52,18.202,136191,0
20060313,18.289,18.324,17.773,17.863,167484,0
20060314,17.8,18.656,17.773,18.363,512640,0
20060315,18.407,18.611,18.274,18.496,460267,0
20060316,18.468,18.603,18.004,18.05,111133,0
20060317,18.123,18.39,18.114,18.265,173832,0
20060320,18.343,18.861,17.995,18.281,148122,0
20060321,18.246,18.487,18.059,18.221,138182,0
20060322,18.193,18.434,18.165,18.381,100905,0
20060323,18.318,18.478,18.132,18.444,73728,0
20060324,18.496,19.237,18.381,19.237,565060,0
20060327,19.244,20.047,19.073,19.992,844461,0
20060328,20.038,20.233,19.698,20.11,859237,0
20060329,20.136,20.324,19.734,20.224,236042,0
20060330,20.288,20.589,19.957,20.073,492522,0
20060331,19.494,20.447,18.567,19.911,783787,0
20060403,19.937,20.073,19.251,19.289,161961,0
20060404,19.244,19.902,19.157,19.886,195023,0
20060405,19.929,20.119,19.494,19.656,179252,0
20060406,19.707,19.707,19.11,19.297,249464,0
20060407,19.297,19.451,19.046,19.182,146236,0
20060410,19.138,19.191,18.816,19.073,207875,0
20060411,19.036,19.083,18.649,18.762,151558,0
20060412,18.736,19.536,18.621,19.502,251685,0
20060413,19.502,19.656,19.35,19.475,211736,0
20060417,19.441,19.689,19.036,19.237,243195,0
20060418,19.21,19.742,18.997,19.656,321565,0
20060419,19.646,19.796,19.314,19.787,246213,0
20060420,19.742,19.752,19.228,19.672,193358,0
20060421,19.852,19.852,18.711,18.933,348760,0
20060424,18.861,19.073,17.995,19.005,520668,0
20060425,19.656,20.482,18.816,19.432,868720,0
20060426,19.432,19.575,18.639,19.35,495221,0
20060427,19.237,19.707,19.046,19.388,208543,0
20060428,19.297,19.618,19.046,19.527,177491,0
20060501,19.628,19.628,18.979,19.12,198999,0
20060502,19.102,19.102,18.444,18.664,509735,0
20060503,18.611,18.611,17.901,17.995,957417,0
20060504,17.952,18.907,17.952,18.702,456126,0
20060505,18.816,19.028,18.506,18.639,329581,0
20060508,18.557,18.557,18.077,18.407,380854,0
20060509,18.333,18.557,18.193,18.468,233214,0
20060510,18.407,18.816,18.211,18.684,144944,0
20060511,18.816,18.852,18.246,18.407,292409,0
20060512,18.333,18.513,18.114,18.39,147710,0
20060515,18.289,19.005,18.123,18.816,303606,0
20060516,18.772,18.941,18.289,18.417,201830,0
20060517,18.246,18.453,17.568,17.757,382705,0
20060518,17.747,17.92,17.527,17.534,234015,0
20060519,17.49,17.631,16.946,17.286,626542,0
20060522,17.286,17.294,16.89,16.973,280831,0
20060523,16.873,17.257,16.873,17.097,302678,0
20060524,17.061,17.168,15.796,16.937,311175,0
20060525,17.097,17.481,16.89,17.407,265878,0
20060526,17.444,17.471,17.071,17.131,340650,0
20060530,17.009,17.097,16.644,16.881,223147,0
20060531,16.864,17.027,16.625,16.812,482477,0
20060601,16.881,17.081,16.742,16.999,230023,0
20060602,17.036,17.444,16.855,16.928,283916,0
20060605,16.873,16.9,16.426,16.464,213172,0
20060606,16.502,16.554,16.11,16.196,368656,0
20060607,16.163,16.493,15.99,16.484,547591,0
20060608,16.454,16.52,15.886,16.214,142881,0
20060609,16.223,16.376,16,16.091,151897,0
20060612,16.169,16.214,15.732,15.76,106665,0
20060613,15.76,16.009,14.834,15.26,509272,0
20060614,15.361,15.476,15.252,15.476,124803,0
20060615,16.502,17.149,15.946,16.34,443976,0
20060616,16.348,16.348,15.732,15.964,605447,0
20060619,16.065,16.143,15.493,15.796,242498,0
20060620,15.869,16.134,15.77,15.886,112647,0
20060621,15.923,16.528,15.877,16.186,254851,0
20060622,16.205,16.625,16.143,16.393,213682,0
20060623,16.298,16.855,16.298,16.401,298150,0
20060626,16.464,16.864,16.464,16.705,127143,0
20060627,16.769,17.123,16.752,16.812,259803,0
20060628,16.795,17.027,16.357,16.812,238872,0
20060629,16.928,17.568,16.928,17.51,278040,0
20060630,17.568,17.721,17.053,17.081,771526,0
20060703,17.053,17.687,17.017,17.677,84018,0
20060705,17.51,17.631,16.864,17.036,246496,0
20060706,17.017,17.364,16.606,16.769,166225,0
20060707,16.742,16.92,16.41,16.554,132541,0
20060710,16.554,16.742,16.323,16.528,161252,0
20060711,16.474,16.742,15.981,16.581,149432,0
20060712,16.589,16.705,16.169,16.289,159594,0
20060713,16.241,16.279,15.859,15.931,253029,0
20060714,15.859,15.859,15.501,15.501,409528,0
20060717,15.519,15.76,15.227,15.342,239934,0
20060718,15.361,15.681,15.049,15.413,370837,0
20060719,15.342,15.732,15.306,15.638,270178,0
20060720,15.638,15.662,15.379,15.476,173782,0
20060721,15.413,15.413,14.843,14.923,308792,0
20060724,15.065,15.252,14.764,15.09,369172,0
20060725,15.12,15.476,14.978,15.342,379789,0
20060726,15.26,15.413,14.727,14.958,356978,0
20060727,15.886,15.896,14.654,15.081,601080,0
20060728,15.12,15.467,14.868,15.056,540041,0
20060731,14.968,15.12,14.727,14.843,371411,0
20060801,14.791,14.798,14.219,14.558,394335,0
20060802,14.645,14.663,14.237,14.433,747032,0
20060803,14.36,15.128,14.139,15.031,437917,0
20060804,15.396,15.662,15.12,15.379,446796,0
20060807,15.207,15.43,14.923,15.27,210865,0
20060808,15.351,15.914,15.09,15.217,284600,0
20060809,15.404,15.583,15.022,15.217,265343,0
20060810,15.183,15.76,15.12,15.519,668816,0
20060811,15.467,15.519,15.065,15.081,231287,0
20060814,15.146,15.724,15.146,15.324,292520,0
20060815,15.361,15.822,15.361,15.574,425097,0
20060816,15.742,17.017,15.645,16.511,448475,0
20060817,16.511,16.92,16.214,16.536,446076,0
20060818,16.597,16.769,16.323,16.76,240043,0
20060821,16.668,16.881,16.214,16.769,241786,0
20060822,16.812,16.812,16.41,16.484,270284,0
20060823,16.511,16.829,16.474,16.769,172574,0
20060824,16.873,17.196,16.829,17.09,371955,0
20060825,16.999,17.061,16.695,16.752,336377,0
20060828,16.777,17.097,16.66,16.9,413590,0
20060829,16.91,16.928,16.606,16.724,465316,0
20060830,16.695,17.053,16.695,16.82,423312,0
20060831,16.873,16.928,16.536,16.625,177172,0
20060901,16.634,16.76,16.34,16.571,226748,0
20060905,16.625,16.625,16.214,16.323,354210,0
20060906,16.279,16.279,15.724,15.869,313913,0
20060907,15.751,16.118,15.724,15.955,185924,0
20060908,16.018,16.018,15.751,15.796,269747,0
20060911,15.681,16.082,15.37,15.939,787562,0
20060912,16,16.777,15.906,16.484,452939,0
20060913,16.436,16.829,16.436,16.76,428807,0
20060914,16.606,16.668,16.082,16.625,209314,0
20060915,16.732,16.786,16.143,16.651,398844,0
20060918,16.625,16.732,16.231,16.581,200125,0
20060919,16.554,16.625,15.869,16.241,269067,0
20060920,16.298,16.812,16.298,16.493,248366,0
20060921,16.52,16.606,15.779,15.981,458802,0
20060922,16.474,16.474,15.565,15.691,855624,0
20060925,15.742,16.018,15.396,15.841,499542,0
20060926,15.851,15.906,15.237,15.43,1193976,0
20060927,15.26,16.279,15.227,15.939,985883,0
20060928,15.946,15.964,15.501,15.751,381863,0
20060929,15.804,16.037,15.662,15.742,309265,0
20061002,15.787,15.859,15.681,15.787,301483,0
20061003,15.804,16.143,15.652,15.896,410512,0
20061004,15.906,16.625,15.814,16.401,362176,0
20061005,16.436,16.849,16.289,16.804,254742,0
20061006,16.804,16.804,16.348,16.625,261917,0
20061009,16.554,16.651,16.091,16.401,120440,0
20061010,16.376,16.418,16.027,16.186,182867,0
20061011,16.075,16.169,15.681,15.804,408333,0
20061012,15.869,16.1,15.751,15.896,409553,0
20061013,15.896,16.009,15.709,15.851,319397,0
20061016,15.869,16.047,15.787,15.99,269771,0
20061017,15.896,16.298,15.779,16.231,267788,0
20061018,16.269,16.464,15.939,16.179,187497,0
20061019,16.214,16.493,16.214,16.445,274372,0
20061020,16.418,16.511,15.851,16.186,339395,0
20061023,16.082,16.651,15.955,16.454,307487,0
20061024,16.366,16.615,16.251,16.484,146560,0
20061025,16.536,16.963,16.075,16.384,301766,0
20061026,16.41,16.536,16.1,16.528,213119,0
20061027,16.445,16.464,16.009,16.056,247122,0
20061030,16.056,16.289,15.973,16.289,174333,0
20061031,16.241,16.528,16.082,16.474,377978,0
20061101,16.445,16.66,16.323,16.536,289603,0
20061102,15.476,16.279,15.476,15.493,900243,0
20061103,15.501,15.609,14.968,15.237,689719,0
20061106,15.527,15.981,15.43,15.955,656463,0
20061107,16.082,16.752,16.018,16.634,752652,0
20061108,16.634,16.804,16.511,16.777,591268,0
20061109,16.873,16.873,16.589,16.752,646570,0
20061110,16.752,16.849,16.561,16.742,377333,0
20061113,16.732,17.158,16.732,17.053,345857,0
20061114,17.036,17.149,16.615,17.149,338454,0
20061115,17.131,17.313,16.955,17.061,229672,0
20061116,17.061,17.212,16.963,17.123,239960,0
20061117,17.114,17.149,16.864,17.14,140886,0
20061120,17.09,17.24,16.839,17.097,282761,0
20061121,17.131,17.187,16.881,16.981,81755,0
20061122,16.92,16.973,16.685,16.769,193707,0
20061124,16.724,16.732,16.554,16.597,112785,0
20061127,16.571,16.695,16.205,16.289,613153,0
20061128,16.306,16.306,15.946,16.134,419889,0
20061129,16.205,16.376,15.886,16.091,436858,0
20061130,16.027,16.075,15.796,15.851,517837,0
20061201,15.804,16.306,15.804,16.241,818102,0
20061204,16.231,16.348,16.027,16.118,328099,0
20061205,16.118,16.269,16.065,16.118,362050,0
20061206,16.037,16.118,15.939,15.99,273106,0
20061207,15.955,16.056,15.804,15.814,213416,0
20061208,15.832,16.214,15.691,15.939,160058,0
20061211,15.859,16.082,15.804,15.859,126864,0
20061212,15.851,15.859,15.574,15.609,167688,0
20061213,15.724,15.732,15.287,15.297,332801,0
20061214,15.404,15.939,15.361,15.519,469395,0
20061215,15.557,15.715,15.476,15.537,380622,0
20061218,15.527,15.609,15.227,15.252,316350,0
20061219,15.227,15.342,15.128,15.279,259389,0
20061220,15.252,15.388,15.165,15.217,529343,0
20061221,15.183,15.342,14.978,15.04,749568,0
20061222,15.056,15.324,15.056,15.306,300101,0
20061226,15.26,15.76,15.199,15.76,188252,0
20061227,15.715,15.946,15.583,15.822,393199,0
20061228,15.841,15.896,15.501,15.601,170787,0
20061229,15.527,15.671,15.287,15.287,177173,0
20070103,15.332,15.628,15.26,15.351,417868,0
20070104,15.973,16.34,15.45,16.315,1108652,0
20070105,16.179,16.464,15.981,16.41,566952,0
20070108,16.384,16.724,16.127,16.52,368539,0
20070109,16.589,17.187,16.511,17.168,770775,0
20070110,17.149,17.604,17.061,17.355,818101,0
20070111,17.434,18.031,17.372,17.979,617748,0
20070112,17.943,18.407,17.819,18.372,535698,0
20070116,18.684,18.852,18.069,18.398,883950,0
20070117,18.308,18.308,17.961,18.114,273490,0
20070118,18.05,18.096,17.621,17.731,447706,0
20070119,17.677,17.731,17.471,17.677,231750,0
20070122,17.697,17.697,17.382,17.444,232736,0
20070123,17.382,17.713,17.382,17.542,198893,0
20070124,17.604,17.891,17.444,17.854,434565,0
20070125,17.925,17.971,17.738,17.836,278499,0
20070126,17.836,17.971,17.424,17.854,301742,0
20070129,17.819,18.041,17.781,17.92,256975,0
20070130,17.961,18.004,17.713,17.995,282967,0
20070131,17.961,18.104,17.901,17.971,275284,0
20070201,17.881,18.096,17.854,17.995,197056,0
20070202,18.004,18.069,17.901,17.925,147220,0
20070205,17.925,18.087,17.721,17.836,166670,0
20070206,17.881,17.881,17.621,17.765,138118,0
20070207,17.721,18.165,17.604,18.114,325927,0
20070208,18.123,18.333,17.854,18.308,174949,0
20070209,18.324,18.324,17.765,17.827,202791,0
20070212,17.781,17.8,17.568,17.721,247334,0
20070213,17.731,18.255,17.731,18.175,161555,0
20070214,18.193,18.255,17.863,18.069,206976,0
20070215,18.096,18.426,18.014,18.265,222306,0
20070216,18.281,18.407,18.193,18.39,173453,0
20070220,18.372,18.487,18.014,18.237,304383,0
20070221,18.237,19.157,18.147,18.877,747281,0
20070222,17.773,19.005,17.757,18.816,1120592,0
20070223,18.887,19.055,18.611,18.907,439645,0
20070226,19.046,19.237,18.745,18.96,697943,0
20070227,18.834,18.95,18.521,18.78,474422,0
20070228,18.727,18.727,17.952,18.05,456856,0
20070301,17.809,18.147,17.454,17.738,431900,0
20070302,17.687,17.697,17.33,17.5,247658,0
20070305,17.462,17.462,16.999,17.017,361955,0
20070306,18.069,18.363,17.873,17.987,1426688,0
20070307,18.023,18.096,17.781,17.854,2688991,0
20070308,17.881,17.891,17.51,17.667,591853,0
20070309,17.731,17.827,17.51,17.721,336761,0
20070312,17.705,17.765,17.481,17.677,295639,0
20070313,17.677,17.677,16.99,17.24,382236,0
20070314,17.158,17.551,16.981,17.542,288490,0
20070315,17.577,17.649,17.081,17.204,301170,0
20070316,17.196,17.286,16.937,17.053,273068,0
20070319,17.097,17.339,17.027,17.187,258562,0
20070320,17.149,17.339,16.99,17.22,108013,0
20070321,17.187,17.551,17.053,17.551,203210,0
20070322,17.51,17.568,17.286,17.551,138370,0
20070323,17.49,17.641,17.187,17.568,229562,0
20070326,17.527,17.551,17.313,17.454,143822,0
20070327,17.339,17.551,17.304,17.454,174049,0
20070328,17.364,17.416,17.097,17.14,147818,0
20070329,17.24,17.33,16.937,17.114,178269,0
20070330,17.158,17.249,16.963,17.036,362826,0
20070402,17.131,17.168,17.044,17.149,118569,0
20070403,17.204,17.444,17.107,17.187,244280,0
20070404,17.23,17.23,16.855,16.881,250079,0
20070405,16.839,17.187,16.795,17.123,348983,0
20070409,17.107,17.114,16.812,16.849,186681,0
20070410,16.881,17.027,16.644,16.732,337033,0
20070411,16.742,16.752,16.186,16.348,428761,0
20070412,16.315,16.348,16.169,16.315,316107,0
20070413,16.306,16.589,16.214,16.561,437135,0
20070416,16.724,17.131,16.66,17.027,371826,0
20070417,17.036,17.168,16.963,16.999,407209,0
20070418,16.99,17.168,16.981,17.061,301317,0
20070419,17.071,17.257,16.91,17.149,245842,0
20070420,17.313,17.321,17.097,17.131,266042,0
20070423,17.168,17.168,16.9,16.937,172790,0
20070424,16.973,16.973,16.742,16.812,198068,0
20070425,16.91,17.187,16.9,17.097,157541,0
20070426,17.204,17.22,16.981,17.114,249876,0
20070427,17.131,17.187,16.715,16.732,517208,0
20070430,16.795,17.044,16.561,16.606,187556,0
20070501,16.484,16.668,16.082,16.589,618812,0
20070502,15.547,16.484,15.458,15.547,1785340,0
20070503,15.519,15.76,15.388,15.609,707140,0
20070504,15.609,15.896,15.601,15.751,339114,0
20070507,15.724,15.77,15.51,15.527,372872,0
20070508,15.476,15.537,15.306,15.51,423931,0
20070509,15.476,15.501,15.227,15.476,411755,0
20070510,15.45,15.519,15.056,15.065,744264,0
20070511,15.207,15.315,14.988,15.183,712050,0
20070514,15.297,15.396,15.081,15.19,519573,0
20070515,15.252,15.315,15.056,15.081,444358,0
20070516,15.12,15.483,15.081,15.483,504554,0
20070517,15.557,15.591,15.287,15.306,469143,0
20070518,15.37,15.628,15.297,15.45,639059,0
20070521,15.519,15.931,15.45,15.859,709757,0
20070522,15.896,15.955,15.691,15.906,550897,0
20070523,15.923,16.179,15.804,15.877,318889,0
20070524,15.923,15.923,15.601,15.732,277226,0
20070525,15.77,15.787,15.557,15.77,312875,0
20070529,15.851,15.877,15.306,15.557,451624,0
20070530,15.537,15.557,15.361,15.519,384026,0
20070531,15.557,15.557,15.252,15.315,997337,0
20070601,15.396,15.671,15.361,15.388,390896,0
20070604,15.379,15.601,15.287,15.537,227141,0
20070605,15.527,15.547,15.306,15.413,304428,0
20070606,15.332,15.537,15.227,15.342,506302,0
20070607,15.315,15.379,15.245,15.26,471938,0
20070608,15.237,15.306,15.056,15.252,696961,0
20070611,15.26,15.26,14.914,15.074,430152,0
20070612,15.09,15.09,14.602,14.703,540753,0
20070613,14.783,14.988,14.539,14.896,688147,0
20070614,14.896,15.065,14.851,14.914,238977,0
20070615,15.09,15.09,14.755,14.923,308489,0
20070618,14.923,15.049,14.735,14.958,226510,0
20070619,14.923,14.978,14.683,14.711,411277,0
20070620,14.711,14.798,14.524,14.577,250554,0
20070621,14.577,14.636,14.389,14.524,369354,0
20070622,14.443,14.645,14.389,14.558,695031,0
20070625,14.539,14.539,14.389,14.413,464698,0
20070626,14.498,14.627,14.247,14.266,741786,0
20070627,14.219,14.3,14.158,14.176,1009750,0
20070628,14.247,14.404,14.192,14.3,697838,0
20070629,14.352,14.423,14.209,14.209,683704,0
20070702,14.3,14.3,13.989,14.05,644751,0
20070703,14.067,14.488,14.057,14.433,410310,0
20070705,14.468,14.524,14.343,14.443,246795,0
20070706,13.925,14.558,13.835,14.515,1648935,0
20070709,14.343,14.558,14.325,14.524,1238689,0
20070710,14.488,14.868,14.31,14.558,1181980,0
20070711,14.567,15.137,14.498,14.996,1231538,0
20070712,15.09,15.09,14.618,14.817,660695,0
20070713,14.843,15.199,14.817,15.175,578473,0
20070716,15.155,15.183,14.923,15.074,415393,0
20070717,15.081,15.128,14.843,14.95,578238,0
20070718,14.834,14.877,14.618,14.663,351073,0
20070719,14.673,14.896,14.636,14.703,376190,0
20070720,14.663,14.711,14.478,14.586,330190,0
20070723,14.602,14.673,14.443,14.611,330885,0
20070724,14.549,14.618,14.325,14.389,555489,0
20070725,14.558,14.703,14.229,14.389,651641,0
20070726,14.282,14.352,13.852,13.964,663874,0
20070727,13.888,14.176,13.844,14.023,783149,0
20070730,14.023,14.36,13.801,14.158,590062,0
20070731,14.12,14.433,13.971,13.989,884036,0
20070801,13.801,13.801,12.446,12.794,2881955,0
20070802,12.65,12.882,12.393,12.499,1259599,0
20070803,12.526,12.831,12.377,12.777,1204661,0
20070806,12.794,12.972,12.581,12.92,684428,0
20070807,12.882,13.328,12.758,13.08,850467,0
20070808,13.15,14.968,13.08,14.36,1759239,0
20070809,14.237,15.031,13.898,14.36,1158534,0
20070810,14.184,14.627,13.611,13.835,877230,0
20070813,13.879,13.879,13.062,13.462,833572,0
20070814,13.509,13.801,13.373,13.611,438454,0
20070815,13.611,14.129,13.581,13.748,477244,0
20070816,13.732,14.266,13.552,13.955,884337,0
20070817,14.636,14.843,13.964,14.032,466964,0
20070820,14.067,14.404,13.955,14.209,399800,0
20070821,14.209,14.413,14.067,14.168,145284,0
20070822,14.3,14.443,14.067,14.129,266649,0
20070823,14.168,14.229,13.852,13.935,171916,0
20070824,13.826,14.184,13.685,14.111,182757,0
20070827,14.094,14.3,13.989,14.023,217116,0
20070828,13.955,14.023,13.647,13.675,283928,0
20070829,13.715,13.989,13.571,13.964,236797,0
20070830,13.888,13.997,13.675,13.898,177542,0
20070831,14.006,14.176,13.801,13.898,136192,0
20070904,13.925,13.997,13.774,13.87,252768,0
20070905,13.811,14.032,13.629,13.898,359103,0
20070906,13.917,14.032,13.611,13.774,125029,0
20070907,13.655,13.655,13.303,13.338,182825,0
20070910,13.338,13.533,13.062,13.098,215156,0
20070911,13.142,13.425,13.142,13.294,312800,0
20070912,13.267,13.355,12.73,12.882,289880,0
20070913,12.998,13.32,12.911,12.998,470359,0
20070914,12.892,13.294,12.892,13.193,332364,0
20070917,13.132,13.286,12.84,12.954,486351,0
20070918,13.006,13.425,12.73,13.425,345477,0
20070919,13.471,13.705,13.443,13.655,487124,0
20070920,13.611,13.835,13.562,13.757,327752,0
20070921,13.675,13.723,13.407,13.62,702850,0
20070924,13.611,13.757,13.185,13.257,285416,0
20070925,13.167,13.202,12.546,12.581,630672,0
20070926,12.608,12.84,12.536,12.546,386388,0
20070927,12.598,12.635,12.072,12.082,825446,0
20070928,12.063,12.267,11.885,11.921,499810,0
20071001,11.966,12.125,11.822,11.841,592607,0
20071002,11.878,12.045,11.812,11.868,790784,0
20071003,11.868,12.117,11.831,12.099,400844,0
20071004,12.152,12.34,11.975,12,452136,0
20071005,12.036,12.125,11.93,12,692899,0
20071008,11.966,11.975,11.76,11.778,342940,0
20071009,11.768,11.93,11.715,11.858,264201,0
20071010,11.796,11.921,11.723,11.778,236077,0
20071011,11.723,11.99,11.52,11.528,635134,0
20071012,11.534,11.563,11.153,11.198,392656,0
20071015,11.553,11.778,11.422,11.422,721167,0
20071016,11.412,11.467,11.208,11.227,427965,0
20071017,11.297,11.528,11.288,11.384,426835,0
20071018,11.358,11.598,11.358,11.563,398508,0
20071019,11.573,11.608,11.288,11.288,414849,0
20071022,11.288,11.58,11.189,11.376,280853,0
20071023,11.45,11.467,11.271,11.297,282856,0
