Date,Open,High,Low,Close,Volume,OpenInt
20140822,5.0039,5.1034,5.0039,5.0116,13575,0
20140825,5.0116,5.1187,4.9731,5.0003,15957,0
20140826,5.0039,5.0346,4.5297,4.5297,49741,0
20140827,4.8501,4.8641,4.6291,4.7746,40444,0
20140828,4.7438,4.9428,4.7438,4.8639,6161,0
20140829,4.8202,4.9635,4.694,4.8815,48210,0
20140902,5.1034,5.7309,5.1034,5.7309,10268,0
20140903,5.4171,5.5012,5.3177,5.5012,10069,0
20140904,5.7385,5.7385,5.3253,5.4707,4984,0
20140905,5.2411,5.6239,5.1723,5.3789,10783,0
20140908,5.6239,5.6239,5.3405,5.356,20583,0
20140909,5.4325,5.463,5.356,5.356,10758,0
20140910,5.4707,5.4707,5.356,5.356,10474,0
20140911,5.356,5.356,5.3405,5.356,5230,0
20140915,5.3484,5.3484,5.3484,5.3484,132,0
20140916,5.2028,5.2183,4.8891,5.0192,37645,0
20140917,5.3397,5.3484,5.3176,5.3177,5086,0
20140918,4.997,5.3022,4.997,5.1647,3018,0
20140919,5.3177,5.3328,5.3177,5.3328,1496,0
20140922,5.3177,5.3177,5.0192,5.2718,9226,0
20140923,5.1647,5.1647,5.1647,5.1647,852,0
20140924,5.2411,5.264,5.0192,5.1647,15147,0
20140925,4.9915,5.2487,4.7973,5.0268,22078,0
20140926,5.2022,5.2022,4.7131,4.7131,20140,0
20140929,4.7821,4.984,4.7131,4.8202,9693,0
20140930,5.1187,5.1187,4.8202,5.0116,6184,0
20141001,5.0116,5.0116,4.8049,4.8049,11796,0
20141002,4.8049,4.9344,4.8049,4.9344,6253,0
20141003,4.935,5.1262,4.8586,5.0881,19769,0
20141006,5.0116,5.1258,4.9046,4.9199,6465,0
20141007,4.8891,4.9731,4.8738,4.8738,16424,0
20141008,4.9731,5.0116,4.9656,4.9731,4133,0
20141009,5.0116,5.0881,4.8586,5.088,6012,0
20141010,4.8891,5.0116,4.8126,5.0116,12908,0
20141013,4.8891,4.9731,4.8106,4.9503,8625,0
20141014,4.935,5.0116,4.935,5.0077,6535,0
20141015,4.9275,5.2003,4.8969,5.0651,12287,0
20141016,4.8973,5.1832,4.8973,4.9888,8045,0
20141017,5.1631,5.1631,4.8969,5.1493,8404,0
20141020,5.1493,5.2028,4.9275,5.1953,18694,0
20141021,5.0468,5.356,5.0468,5.356,25347,0
20141022,5.3484,5.4247,5.1647,5.4247,9044,0
20141023,5.3934,5.5005,5.3484,5.3636,13861,0
20141024,5.3636,5.5089,5.2028,5.5089,20308,0
20141027,5.4938,5.5855,5.4938,5.5855,10632,0
20141028,5.3023,5.5855,5.3023,5.4325,31356,0
20141029,5.5855,5.7002,5.5471,5.7002,17182,0
20141030,5.6664,5.8915,5.6659,5.7843,40660,0
20141031,5.7843,5.7843,5.6313,5.7309,20323,0
20141103,5.6321,5.9297,5.6239,5.6313,30526,0
20141104,5.7997,5.9373,5.6926,5.7079,8107,0
20141105,5.7934,6.0344,5.7934,5.9258,22204,0
20141106,6.0189,6.0344,5.9722,6.0344,14663,0
20141107,6.0344,6.1044,5.9801,6.1044,8241,0
20141110,6.1044,6.1044,5.9178,5.9178,5314,0
20141111,5.9412,6.0656,5.9412,6.0424,5382,0
20141112,5.9956,5.9956,5.7858,5.7858,11792,0
20141113,5.8488,5.8488,5.5723,5.5723,2788,0
20141114,5.664,5.664,5.5723,5.5723,1398,0
20141117,5.8093,5.8093,5.8093,5.8093,379,0
20141118,5.6071,5.8487,5.6071,5.8487,4745,0
20141119,5.5486,5.7936,5.3619,5.7936,23406,0
20141120,5.5406,5.5644,5.3352,5.3668,20370,0
20141121,5.5168,5.5168,5.3355,5.509,8478,0
20141124,5.5406,5.5406,5.4536,5.4536,775,0
20141125,5.3747,5.3747,5.098,5.1375,16865,0
20141126,5.1376,5.1376,5.0347,5.1375,24007,0
20141128,5.1297,5.1297,5.1297,5.1297,683,0
20141201,5.1376,5.2878,4.7898,5.1992,52564,0
20141202,4.7818,5.3668,4.5999,5.0505,105228,0
20141203,5.0189,5.2166,4.8215,4.8925,50291,0
20141204,4.9399,5.1534,4.7108,4.7898,27258,0
20141205,4.7424,4.9164,4.4895,4.7424,64483,0
20141208,4.9004,4.9004,4.7345,4.7424,8738,0
20141209,4.8917,4.8917,4.7502,4.7958,4049,0
20141210,4.8214,4.9479,4.7502,4.9164,24968,0
20141211,4.9004,5.1289,4.5526,4.5526,13799,0
20141212,4.6302,4.647,4.5764,4.6396,4238,0
20141215,4.7424,4.7424,4.5052,4.5052,23281,0
20141216,4.7255,4.7345,4.4974,4.4974,21485,0
20141217,4.5526,4.6237,4.5526,4.6237,1897,0
20141218,4.5999,4.6949,4.4973,4.6712,10059,0
20141219,4.5999,4.8055,4.5446,4.5604,12460,0
20141222,4.8608,4.8608,4.3392,4.5612,20221,0
20141223,4.5684,4.6475,4.371,4.4025,8817,0
20141226,4.6667,4.6667,4.426,4.469,8307,0
20141229,4.5446,4.7345,4.4657,4.7345,1184,0
20141230,4.7424,4.7424,4.521,4.5526,4443,0
20141231,4.4961,4.6633,4.4816,4.6396,14581,0
20150102,4.5052,5.3271,4.2048,5.0031,116256,0
20150105,4.9795,5.3658,4.7898,4.9241,32610,0
20150106,5.1138,5.2323,4.608,4.7185,25177,0
20150107,4.6237,4.6633,4.6237,4.6315,1470,0
20150108,4.5446,4.7818,4.5446,4.5844,16039,0
20150109,4.5446,4.5999,4.5446,4.5999,1391,0
20150112,4.5446,4.5843,4.5446,4.5843,1013,0
20150113,4.5764,4.6474,4.5131,4.5131,6922,0
20150114,4.5131,4.5131,4.189,4.34,24546,0
20150115,4.3471,4.5543,4.197,4.197,7998,0
20150116,4.3234,4.4895,4.3234,4.4894,7212,0
20150120,4.4657,4.5526,4.2363,4.4737,69370,0
20150121,4.5368,4.7345,4.3076,4.7266,10247,0
20150122,4.3946,4.5446,4.2682,4.2761,62765,0
20150123,4.4182,4.7185,4.276,4.6315,104990,0
20150126,4.7345,4.9004,4.4895,4.4895,89638,0
20150127,4.5843,4.7108,4.4025,4.4025,75843,0
20150128,4.702,4.702,4.2363,4.2839,24125,0
20150129,4.3076,4.3315,4.1418,4.3235,35906,0
20150130,4.2919,4.7424,4.197,4.6396,112689,0
20150202,4.7424,4.7661,4.7028,4.7424,60142,0
20150203,4.6712,4.7977,4.6712,4.7609,26949,0
20150204,4.8055,4.9795,4.8055,4.8214,12752,0
20150205,4.8687,5.0505,4.8214,4.9479,9034,0
20150206,4.9954,4.9954,4.9399,4.9558,4685,0
20150209,5.0031,5.113,4.9399,4.9479,19374,0
20150210,5.0268,5.0583,4.9533,4.9558,2533,0
20150211,4.9399,5.0896,4.9164,4.9637,78012,0
20150212,4.9399,4.9637,4.774,4.9479,56980,0
20150213,4.9479,5.1297,4.9399,4.9716,53530,0
20150217,5.1211,5.1211,4.7108,4.9399,12308,0
20150218,4.8766,4.9321,4.8214,4.8215,2771,0
20150219,4.7581,4.774,4.7068,4.7581,14082,0
20150220,4.7424,4.8373,4.6712,4.8373,3394,0
20150223,5.1217,5.2562,4.6633,4.7028,54653,0
20150224,4.9795,5.1177,4.7032,4.7108,6798,0
20150225,4.9688,5.0091,4.7672,4.8551,3967,0
20150226,4.8479,4.8962,4.7591,4.8236,2387,0
20150227,4.8757,5.0818,4.7996,4.8398,6736,0
20150302,4.8882,4.9366,4.8479,4.8801,7686,0
20150304,4.8479,5.0091,4.8076,4.8236,5083,0
20150305,5.0495,5.0495,4.8236,4.872,2729,0
20150306,4.7591,4.7833,4.7591,4.7833,2729,0
20150309,4.7672,4.7672,4.7591,4.7672,7439,0
20150310,4.7591,4.7591,4.6865,4.7591,7313,0
20150311,4.7187,4.751,4.6785,4.6785,7934,0
20150312,4.751,4.751,4.751,4.751,1859,0
20150313,4.8236,4.8236,4.6785,4.6785,2233,0
20150316,4.6785,4.7591,4.6785,4.7591,1364,0
20150317,4.7431,4.8156,4.7431,4.7591,7809,0
20150318,4.8076,5.0495,4.7833,4.8399,8182,0
20150319,4.9851,4.9851,4.6947,4.7108,13886,0
20150320,4.9124,4.9206,4.9124,4.9206,247,0
20150323,5.0574,5.0655,4.7996,4.8076,14505,0
20150324,4.8559,5.0011,4.8156,4.8156,6074,0
20150325,4.7996,4.8399,4.7996,4.8076,15994,0
20150326,4.8399,4.872,4.6463,4.6463,49959,0
20150327,4.9044,4.9044,4.4365,4.4365,13886,0
20150330,4.7268,4.7672,4.6543,4.7268,6817,0
20150331,4.6865,4.7672,4.6543,4.7672,6695,0
20150401,4.6865,4.6865,4.6865,4.6865,1240,0
20150402,4.7187,4.864,4.6785,4.7349,30373,0
20150406,4.6704,4.9206,4.6704,4.7996,10785,0
20150407,4.9206,5.0011,4.7996,4.7996,10945,0
20150408,4.8479,4.8479,4.8076,4.8156,20209,0
20150409,4.8076,4.8076,4.7996,4.7996,4859,0
20150410,4.7996,4.7996,4.7591,4.7591,2109,0
20150413,4.7591,4.7591,4.751,4.7591,3596,0
20150414,4.6785,4.9206,4.6785,4.7108,10662,0
20150415,4.7397,4.7397,4.6382,4.6382,15588,0
20150416,4.6947,4.6947,4.5655,4.606,1919,0
20150417,4.6302,4.8076,4.6302,4.8076,6446,0
20150420,4.5288,4.8155,4.5288,4.8155,2899,0
20150421,4.6994,4.6994,4.6947,4.6947,2483,0
20150422,4.6463,4.8399,4.6463,4.7591,5083,0
20150423,4.6624,4.8236,4.6624,4.6947,3967,0
20150424,4.5252,4.8318,4.5252,4.7431,3472,0
20150427,4.8318,4.8399,4.5413,4.6624,9174,0
20150428,4.606,4.8318,4.4688,4.4848,21944,0
20150429,4.5493,4.5979,4.5091,4.5979,5578,0
20150430,4.4848,4.7187,4.4768,4.5333,1612,0
20150501,4.6382,4.7108,4.4688,4.7108,1859,0
20150504,4.7349,4.7349,4.5735,4.5735,3967,0
20150505,4.5735,4.6302,4.5735,4.6302,1612,0
20150506,4.6302,4.84,4.6302,4.8399,29550,0
20150507,4.848,4.848,4.6382,4.6463,8619,0
20150508,4.4929,4.7187,4.4929,4.6704,7686,0
20150511,4.6865,4.6865,4.6785,4.6785,4463,0
20150512,4.6947,4.7212,4.6947,4.7187,7903,0
20150513,4.7591,4.8156,4.7349,4.8156,7809,0
20150514,4.8801,4.8801,4.8399,4.864,4215,0
20150515,4.8399,5.1301,4.7268,5.0637,44181,0
20150518,5.0333,5.0574,4.9528,5.0498,20738,0
20150519,5.0011,5.0655,4.8399,4.9206,22192,0
20150520,4.8801,5.0333,4.8399,5.0011,2603,0
20150521,5.0252,5.0252,4.9851,4.9851,247,0
20150522,5.0252,5.0252,4.7753,4.9528,4957,0
20150526,4.864,5.0333,4.8399,4.9851,9719,0
20150527,4.8479,4.8479,4.8479,4.8479,247,0
20150528,4.8963,4.9206,4.8399,4.8559,4339,0
20150529,4.8882,4.9851,4.872,4.9851,24794,0
20150601,5.0655,5.0655,4.8479,4.864,10662,0
20150602,5.0574,5.0574,4.872,4.9206,13428,0
20150603,5.0655,5.0655,4.9528,4.9688,11902,0
20150604,5.0594,5.1416,5.0594,5.1004,22122,0
20150605,4.9854,5.1416,4.9854,5.0428,14223,0
20150608,4.9688,5.1416,4.9605,4.9854,5472,0
20150609,4.9854,5.1004,4.9854,5.1004,16990,0
20150610,4.8619,5.1253,4.8619,4.977,22525,0
20150611,5.0995,5.0995,4.9112,4.9605,20448,0
20150612,4.9028,5.0183,4.9028,4.9688,19207,0
20150615,4.9359,4.9935,4.9195,4.9441,9482,0
20150616,4.9854,5.0594,4.8866,4.8948,18114,0
20150617,4.977,4.977,4.9028,4.9028,2308,0
20150618,4.9359,4.977,4.8207,4.8619,13494,0
20150619,4.9359,5.0018,4.8207,4.9195,14949,0
20150622,5.0183,5.0758,4.9524,4.9524,31482,0
20150623,5.0594,5.1334,5.0428,5.0922,10566,0
20150624,5.1334,5.3966,5.0428,5.0428,33549,0
20150625,5.0512,5.2239,5.0347,5.0841,27595,0
20150626,5.0922,5.1086,5.0594,5.0841,2796,0
20150629,5.0677,5.0677,5.0183,5.0183,1702,0
20150630,5.1253,5.1253,4.977,4.977,6448,0
20150701,5.1253,5.2651,5.0841,5.232,38777,0
20150702,5.1253,5.1253,5.0428,5.0428,3040,0
20150706,4.977,4.9935,4.7467,4.8948,27959,0
20150707,4.9277,4.9605,4.8042,4.9605,5714,0
20150709,4.9359,4.9359,4.9359,4.9359,2066,0
20150710,4.9359,4.9441,4.8373,4.8453,23096,0
20150713,4.9277,4.977,4.9277,4.9605,18476,0
20150714,4.9605,4.9688,4.9359,4.9359,2416,0
20150715,4.9359,4.9441,4.9359,4.9359,2710,0
20150716,4.9441,5.2568,4.9441,5.2568,6685,0
20150717,5.3227,5.4295,4.9935,5.331,23340,0
20150720,5.3554,5.4048,5.0841,5.4048,6078,0
20150721,5.4048,5.4048,5.1416,5.1416,2308,0
20150722,5.4377,5.4377,5.3472,5.3472,1336,0
20150723,5.3472,5.3472,5.1911,5.1911,3405,0
20150724,5.2651,5.2651,5.1416,5.1416,5714,0
20150728,5.1745,5.2651,5.1581,5.2403,9969,0
20150729,5.1253,5.2651,5.1086,5.1662,7413,0
20150730,5.2156,5.2156,5.2156,5.2156,730,0
20150731,5.1581,5.1827,5.1581,5.1827,3283,0
20150803,5.1582,5.2239,5.1581,5.1827,8030,0
20150804,5.1416,5.2156,5.1416,5.2156,4133,0
20150805,5.1416,5.2403,5.1416,5.232,10091,0
20150806,5.1169,5.2082,5.1169,5.1962,6093,0
20150807,5.0018,5.2568,5.0018,5.2568,2796,0
20150810,5.2651,5.6105,5.1662,5.4213,3040,0
20150811,5.331,5.3489,5.331,5.3472,2079,0
20150812,5.1581,5.232,4.9524,5.232,34036,0
20150813,5.3472,5.3472,5.2486,5.3391,8142,0
20150814,5.2895,5.4131,5.2651,5.2651,3162,0
20150817,5.2732,5.331,5.0594,5.331,5105,0
20150818,5.3145,5.3145,5.2486,5.3061,852,0
20150820,5.1827,5.2568,5.1827,5.2403,1336,0
20150821,5.0758,5.0758,4.8948,4.977,8142,0
20150824,4.9605,4.9688,4.6232,4.9359,6266,0
20150825,5.0594,5.0594,4.9359,4.9441,13371,0
20150826,5.0347,5.0347,4.722,4.8373,15561,0
20150827,5.0347,5.0347,4.7138,4.7877,17141,0
20150828,4.8536,5.0428,4.8536,4.9605,2676,0
20150831,5.0347,5.0347,4.9277,4.9854,13857,0
20150901,5.0512,5.1004,4.9854,5.0594,8630,0
20150902,5.118,5.3276,5.0761,5.3028,17759,0
20150903,5.1516,5.1936,5.0761,5.1347,1908,0
20150904,5.2354,5.2354,5.2354,5.2354,239,0
20150908,5.0341,5.0929,4.9587,5.0929,2264,0
20150909,5.1684,5.3697,5.0678,5.0678,1788,0
20150910,5.118,5.118,5.0594,5.118,6477,0
20150911,5.051,5.0761,5.051,5.051,4290,0
20150914,5.0929,5.0929,5.0843,5.0843,595,0
20150915,5.1347,5.1347,5.0257,5.0257,7152,0
20150916,5.0174,5.0174,4.9671,4.9922,4410,0
20150918,4.9671,4.9671,4.9671,4.9671,477,0
20150921,5.1012,5.1012,4.9502,4.9502,1431,0
20150922,4.9502,5.0929,4.9502,5.0929,2503,0
20150923,5.0594,5.0594,5.0594,5.0594,477,0
20150924,4.9502,5.034,4.9334,5.034,8081,0
20150925,5.0341,5.0341,4.7825,4.7909,7629,0
20150928,4.8663,4.8663,4.514,4.8663,8737,0
20150929,4.8832,4.9587,4.8747,4.9502,4052,0
20150930,5.0174,5.0174,5.0174,5.0174,118,0
20151001,5.0006,5.0006,4.9755,4.9839,1192,0
20151005,4.9922,4.9922,4.8915,4.9334,2996,0
20151006,4.8663,4.9839,4.8663,4.9839,1072,0
20151007,4.9755,5.0174,4.9755,5.0174,7270,0
20151008,5.0006,5.0006,5.0006,5.0006,118,0
20151009,5.009,5.009,4.8915,4.8915,3337,0
20151012,4.8663,4.9083,4.8663,4.9083,1301,0
20151013,4.9083,4.9083,4.9083,4.9083,1192,0
20151014,4.8832,4.8832,4.8832,4.8832,118,0
20151015,5.0006,5.0341,4.8327,4.9922,5126,0
20151016,4.9166,4.9922,4.9083,4.9083,1668,0
20151019,5.0006,5.0006,4.9922,5.0006,2625,0
20151020,5.009,5.009,4.9167,4.9838,2742,0
20151021,4.9502,4.9502,4.9502,4.9502,715,0
20151022,4.9166,4.9922,4.7909,4.8159,22049,0
20151023,4.9502,4.9502,4.9502,4.9502,595,0
20151026,4.8663,4.8832,4.8663,4.8832,30273,0
20151027,4.9502,4.9502,4.9418,4.9418,3812,0
20151028,4.7993,4.9755,4.7993,4.8663,6198,0
20151029,4.9502,4.9587,4.8832,4.8832,1312,0
20151030,4.9083,4.9922,4.9083,4.9502,1192,0
20151102,4.7993,4.9502,4.7993,4.9417,9110,0
20151103,4.9502,4.9502,4.7574,4.7574,5602,0
20151104,4.7993,4.9166,4.7993,4.9165,5752,0
20151105,4.9083,5.0424,4.9083,4.9922,32658,0
20151106,5.0174,5.0678,4.9755,4.9755,18949,0
20151109,5.0163,5.0341,5.0163,5.0341,1908,0
20151110,4.9839,5.0341,4.9839,5.0341,2503,0
20151111,5.0341,5.0341,5.0174,5.0341,9653,0
20151112,4.3797,4.8411,4.3629,4.7574,49819,0
20151113,4.7404,4.8077,4.7069,4.7069,10608,0
20151116,4.8159,4.925,4.8077,4.8077,1431,0
20151117,4.7321,4.7741,4.7069,4.7741,1551,0
20151118,4.9166,4.9166,4.6735,4.6986,22407,0
20151119,4.623,4.8663,4.5391,4.7237,7152,0
20151120,4.8244,4.8747,4.8244,4.8579,6078,0
20151123,4.7488,4.8411,4.7488,4.8411,5126,0
20151124,4.8663,5.0006,4.7404,4.8663,19069,0
20151125,4.8244,4.8663,4.7404,4.8495,7390,0
20151127,4.7404,4.8663,4.7404,4.8663,954,0
20151130,4.7404,4.8579,4.7404,4.8579,1908,0
20151201,4.8663,5.1097,4.8663,5.0341,34640,0
20151202,5.0341,5.0341,4.7489,4.9502,24024,0
20151203,5.1216,5.1216,4.9256,4.9256,1427,0
20151204,4.8389,5.0445,4.8389,4.9246,10392,0
20151207,5.0016,5.0016,5.0016,5.0016,235,0
20151208,4.8681,4.9584,4.8561,4.9584,3588,0
20151209,4.8561,4.8645,4.8561,4.8645,818,0
20151210,4.8903,5.0273,4.8645,4.9589,16347,0
20151211,4.8389,4.8475,4.7275,4.7791,12494,0
20151214,4.8389,4.8389,4.7875,4.8389,3433,0
20151215,4.8219,4.8389,4.6419,4.7618,8991,0
20151216,4.9246,4.9246,4.8645,4.8817,5372,0
20151217,4.8988,4.8988,4.6933,4.7705,6772,0
20151218,4.599,4.796,4.599,4.6933,1050,0
20151221,4.7105,4.7105,4.6847,4.6933,2337,0
20151222,4.6933,4.7105,4.6933,4.7105,5846,0
20151223,4.6677,4.7105,4.5819,4.7105,6540,0
20151224,4.7533,4.7533,4.7533,4.7533,300,0
20151228,4.6249,4.7105,4.5135,4.6677,36690,0
20151229,4.6026,4.761,4.4878,4.6506,9311,0
20151230,4.6761,4.7105,4.6249,4.7105,3742,0
20151231,4.7105,4.9846,4.7105,4.8988,11366,0
20160104,4.3678,4.6163,4.0253,4.4706,25127,0
20160105,4.2909,4.4963,4.2909,4.4279,1050,0
20160106,4.7791,4.7791,4.445,4.445,1228,0
20160107,4.3493,4.505,4.3493,4.505,1050,0
20160108,4.4536,4.4536,4.3166,4.3764,11968,0
20160111,4.3066,4.4279,4.3066,4.4279,934,0
20160112,4.4279,4.4279,4.4279,4.4279,116,0
20160113,4.3422,4.3422,4.0696,4.3078,8909,0
20160114,4.3678,4.522,4.3678,4.522,934,0
20160115,4.2908,4.2908,4.1965,4.2821,12670,0
20160119,4.1965,4.3593,4.1965,4.2993,10741,0
20160120,4.111,4.294,4.111,4.294,1166,0
20160121,4.3249,4.3678,4.2822,4.2908,2195,0
20160122,4.2908,4.2908,4.111,4.2565,17306,0
20160125,4.2286,4.2396,4.2286,4.2396,2451,0
20160126,4.402,4.402,4.402,4.402,1750,0
20160127,4.402,4.4364,4.402,4.4364,701,0
20160129,4.3593,4.7875,4.3452,4.7875,1238,0
20160202,4.2137,4.5819,4.2137,4.5562,6760,0
20160203,4.4621,4.4792,4.4621,4.4621,4905,0
20160204,4.3851,4.5648,4.3764,4.5648,2979,0
20160205,4.2821,4.546,4.2737,4.2993,18316,0
20160208,4.2908,4.3678,4.2908,4.3678,3561,0
20160209,4.5304,4.5304,4.111,4.111,8343,0
20160210,4.1196,4.1538,4.111,4.111,4934,0
20160211,4.1196,4.6077,4.1196,4.6077,11851,0
20160212,4.6162,4.6162,4.5819,4.5819,441,0
20160216,4.3037,4.4449,4.3037,4.4449,958,0
20160217,4.4535,4.4535,4.2092,4.3249,28044,0
20160219,4.2821,4.4099,4.2396,4.4099,6655,0
20160222,4.4279,4.4279,4.3764,4.3764,235,0
20160223,4.4004,4.4004,4.4004,4.4004,292,0
20160224,4.3678,4.3835,4.1196,4.3835,7591,0
20160225,4.3851,4.3851,4.1281,4.3335,9931,0
20160226,4.3773,4.3773,4.3082,4.3088,4070,0
20160229,4.2898,4.4651,4.2196,4.4198,7021,0
20160301,4.3764,4.3862,4.3687,4.3854,10847,0
20160302,4.3072,4.5705,4.3072,4.4127,3863,0
20160303,4.4127,4.4127,4.4127,4.4127,113,0
20160304,4.9213,4.9213,4.4827,4.5879,2609,0
20160308,4.3565,4.4849,4.3565,4.4849,1776,0
20160309,4.4301,4.4301,4.3819,4.3862,2735,0
20160310,4.395,4.4302,4.395,4.4302,512,0
20160311,4.3875,4.4134,4.3072,4.3424,16986,0
20160314,4.4213,4.4301,4.0792,4.3862,76592,0
20160315,4.3862,4.4003,4.3862,4.4003,3324,0
20160316,4.2723,4.3774,4.0967,4.3118,8693,0
20160317,4.4003,4.4003,4.1495,4.374,6725,0
20160318,4.2108,4.5091,3.9672,4.4652,28405,0
20160321,4.2459,4.4038,4.2459,4.4038,2877,0
20160322,4.338,4.4038,4.338,4.4038,1461,0
20160323,4.2561,4.2561,4.2561,4.2561,1709,0
20160324,4.3424,4.3948,4.2213,4.3858,5668,0
20160328,4.3949,4.4739,4.3758,4.3949,14074,0
20160329,4.4213,4.5169,4.3949,4.5169,10712,0
20160330,4.4128,4.4476,4.4128,4.4476,1123,0
20160331,4.4782,4.6494,4.4739,4.4827,4253,0
20160404,4.3949,4.3949,4.3862,4.3949,1597,0
20160406,4.6056,4.6056,4.5968,4.5968,5872,0
20160408,4.5968,4.5968,4.5967,4.5967,1636,0
20160413,4.2555,4.509,4.2555,4.509,5284,0
20160415,4.3173,4.5845,4.3169,4.5835,2902,0
20160418,4.4652,4.4827,4.4652,4.4827,1226,0
20160419,4.5968,4.5968,4.4739,4.5353,10814,0
20160420,4.5353,4.5353,4.3521,4.5329,4304,0
20160421,4.4485,4.5189,4.4039,4.4213,13565,0
20160422,4.4039,4.4423,4.2898,4.3774,17780,0
20160425,4.4127,4.4127,4.3249,4.3249,684,0
20160426,4.3161,4.3424,4.3161,4.3424,1368,0
20160427,4.3424,4.3424,4.3072,4.3072,342,0
20160428,4.3335,4.3335,4.3335,4.3335,113,0
20160429,4.3424,4.3424,4.3072,4.3088,1718,0
20160502,4.347,4.347,4.3161,4.3161,684,0
20160503,4.3161,4.4739,4.2187,4.2626,8908,0
20160504,4.3511,4.3774,4.2985,4.3687,3875,0
20160505,4.3875,4.3875,4.2196,4.2898,2964,0
20160506,4.2985,4.2985,4.2547,4.2547,1033,0
20160509,4.2985,4.3072,4.2985,4.2986,1888,0
20160510,4.2985,4.5441,4.2985,4.457,6714,0
20160511,4.5091,4.5091,4.4212,4.4212,6307,0
20160512,4.4213,4.4213,4.3512,4.3512,342,0
20160516,4.3072,4.3161,4.2898,4.2985,16484,0
20160517,4.3687,4.4739,4.3687,4.4739,8341,0
20160519,4.4915,4.7022,4.4652,4.7022,23593,0
20160520,4.7021,4.7021,4.4739,4.6406,10676,0
