Date,Open,High,Low,Close,Volume,OpenInt
20060224,17.351,17.906,16.923,17.906,56417,0
20060227,17.555,19.478,17.555,19.241,14060,0
20060228,19.018,19.451,18.314,19.224,13714,0
20060301,19.028,19.487,18.139,18.363,52088,0
20060302,18.222,18.556,17.732,18.52,37867,0
20060303,18.185,18.52,17.462,18.371,15473,0
20060306,17.906,18.251,17.174,17.963,13722,0
20060307,17.683,17.683,16.895,17.211,13760,0
20060308,16.98,17.165,15.848,16.135,44595,0
20060309,16.096,16.588,16.096,16.144,17549,0
20060310,15.968,17.165,15.94,16.747,43271,0
20060313,16.626,16.664,16.034,16.106,7512,0
20060314,15.921,16.164,15.913,15.968,36031,0
20060315,15.977,19.259,15.977,18.576,84855,0
20060316,18.742,19.699,18.742,19.241,73737,0
20060317,19.241,19.241,16.942,17.091,48698,0
20060320,16.869,18.676,16.851,18.296,38855,0
20060321,18.112,18.51,18,18.418,38488,0
20060322,18.102,19.575,18.102,19.431,36671,0
20060323,19.172,19.478,18.324,18.324,53530,0
20060324,18.278,18.659,17.201,17.712,62800,0
20060327,17.528,18.324,16.693,18.094,44098,0
20060328,17.636,18.074,17.629,17.868,32083,0
20060329,17.859,18.222,17.601,18.185,25011,0
20060330,18.185,18.962,18,18.334,71601,0
20060331,18.241,18.639,17.654,18.52,87630,0
20060403,18.556,18.732,18.482,18.604,28839,0
20060404,18.614,18.686,17.636,18.537,11402,0
20060405,18.371,18.604,17.136,18.26,28366,0
20060406,17.925,18.556,17.925,18.381,24361,0
20060407,18.296,18.556,18.121,18.502,4617,0
20060410,18.742,18.955,18.166,18.251,14346,0
20060411,18.232,18.314,17.787,17.851,28853,0
20060412,17.443,18.371,17.443,18.158,6052,0
20060413,17.972,18.269,17.769,17.99,56038,0
20060417,18.008,19.251,18.008,18.288,37371,0
20060418,18.094,18.094,17.673,17.887,14570,0
20060419,17.673,18.166,17.48,17.573,7353,0
20060420,17.629,17.722,17.581,17.629,28907,0
20060421,17.769,18.121,17.629,17.944,14952,0
20060424,18.324,18.742,18.017,18.334,19314,0
20060425,18.324,18.556,18.027,18.462,58576,0
20060426,19.818,19.818,17.769,17.816,45883,0
20060427,17.816,18.037,17.816,18.008,16565,0
20060428,18.185,18.334,17.619,18.158,28762,0
20060501,18.343,18.892,17.581,17.581,81448,0
20060502,18.371,18.52,17.954,18.52,24223,0
20060503,18.334,18.454,18.194,18.324,6647,0
20060504,18.51,18.51,18.418,18.502,6317,0
20060505,18.343,18.51,18.343,18.435,27379,0
20060508,17.351,18.971,17.351,18.537,60386,0
20060509,17.379,18.98,17.379,18.778,22240,0
20060510,18.586,19.441,18.586,19.374,33336,0
20060511,19.422,19.422,19.057,19.412,37937,0
20060512,19.441,19.441,19.105,19.304,18434,0
20060515,19.114,19.354,17.887,18.76,49510,0
20060516,18.855,18.855,18.363,18.462,36758,0
20060517,18.604,19.487,18.213,18.381,32699,0
20060518,18.462,19,18.112,18.166,31749,0
20060519,17.434,18.334,16.876,17.249,57978,0
20060522,16.813,17.312,16.701,16.747,77272,0
20060523,16.701,17.61,16.626,17.351,10929,0
20060524,16.895,17.48,16.895,17.379,53631,0
20060525,17.443,17.443,16.174,17.322,45234,0
20060526,17.769,17.769,17.053,17.053,8527,0
20060530,17.405,17.405,16.005,16.514,29781,0
20060531,16.347,16.654,15.848,16.229,81891,0
20060601,16.08,16.387,16.005,16.191,25337,0
20060602,16.219,16.626,15.857,16.282,23661,0
20060605,16.442,16.701,15.428,15.541,30928,0
20060606,15.561,16.701,15.514,15.959,63952,0
20060607,15.838,15.903,15.382,15.514,25647,0
20060608,15.237,15.588,14.037,15.4,78110,0
20060609,15.273,15.809,14.983,15.17,27669,0
20060612,14.939,15.457,14.521,15.218,57253,0
20060613,14.707,15.318,14.521,14.769,59262,0
20060614,14.309,14.913,14.309,14.779,26279,0
20060615,14.76,15.772,14.456,15.607,22686,0
20060616,15.753,15.753,15.122,15.428,35449,0
20060619,15.273,15.718,14.976,15.382,13630,0
20060620,15.19,15.457,15.039,15.283,17550,0
20060621,15.105,15.467,15.039,15.391,17624,0
20060622,15.561,15.708,14.93,15.336,7144,0
20060623,15.273,15.273,14.669,14.807,35305,0
20060626,14.669,15.772,14.669,15.653,51444,0
20060627,15.247,15.408,14.102,14.688,98563,0
20060628,14.921,14.921,13.795,14.669,35968,0
20060629,14.613,15.894,14.613,15.848,11812,0
20060630,15.913,16.239,15.486,16.024,49220,0
20060703,15.995,16.813,15.894,16.607,10181,0
20060705,16.951,16.951,15.987,16.597,52671,0
20060706,16.563,17.043,16.254,16.425,9932,0
20060707,16.425,16.514,15.903,16.182,20315,0
20060710,16.096,16.116,15.772,15.931,3344,0
20060711,15.57,15.913,15.551,15.884,15973,0
20060712,15.903,15.903,15.588,15.874,8432,0
20060713,15.616,15.762,15.495,15.597,19258,0
20060714,15.467,15.819,15.086,15.578,8266,0
20060717,15.607,15.607,15.077,15.4,13564,0
20060718,15.616,15.616,15.086,15.237,12910,0
20060719,15.762,16.747,15.762,16.71,18635,0
20060720,16.571,16.607,15.514,15.662,36492,0
20060721,15.819,15.819,15.228,15.531,50988,0
20060724,15.523,16.024,15.373,15.607,7543,0
20060725,15.309,15.894,14.903,15.029,57580,0
20060726,15.113,15.531,14.939,15.122,30914,0
20060727,14.949,15.113,14.949,15.113,4688,0
20060728,15.086,15.894,15.039,15.772,71053,0
20060731,15.653,15.903,15.418,15.531,15824,0
20060801,15.391,15.477,13.565,14.856,39080,0
20060802,14.633,15.113,14.36,14.661,101820,0
20060803,14.132,14.547,14.132,14.501,17932,0
20060804,14.669,14.688,14.399,14.399,10214,0
20060807,14.491,14.491,13.694,14.251,35137,0
20060808,14.289,15.01,14.289,14.731,16564,0
20060809,14.731,14.731,14.39,14.604,14627,0
20060810,14.585,15.198,14.037,14.132,37565,0
20060811,14.064,14.195,13.919,14.16,8028,0
20060814,14.102,14.251,14.018,14.083,57722,0
20060815,14.112,14.142,13.621,13.795,44228,0
20060816,13.795,14.195,13.519,13.536,24282,0
20060817,14.018,14.018,12.546,12.646,104404,0
20060818,12.785,12.804,11.802,11.941,121909,0
20060821,11.941,12.333,11.867,11.933,45421,0
20060822,11.811,12.906,11.811,12.683,62719,0
20060823,12.584,12.971,12.392,12.971,65433,0
20060824,13.045,14.16,13.045,13.862,53035,0
20060825,13.872,13.955,13.684,13.835,32920,0
20060828,13.9,13.9,13.519,13.621,17197,0
20060829,13.612,13.825,13.379,13.48,23488,0
20060830,13.204,13.397,12.62,12.709,42549,0
20060831,12.665,13.167,12.421,12.665,40732,0
20060901,12.7,12.859,12.431,12.709,16107,0
20060905,13.045,13.072,12.602,12.859,18885,0
20060906,12.999,13.435,12.646,12.7,74425,0
20060907,12.748,13.12,12.536,12.813,12547,0
20060908,12.999,13.157,12.665,12.954,31604,0
20060911,13.138,13.138,12.728,12.85,12965,0
20060912,12.989,13.213,12.478,12.926,59166,0
20060913,12.906,12.916,12.565,12.748,94541,0
20060914,12.748,12.964,12.683,12.718,50003,0
20060915,12.823,13.036,12.709,12.758,9970,0
20060918,12.859,12.971,12.421,12.488,40122,0
20060919,12.738,12.954,12.392,12.526,13489,0
20060920,12.285,13.017,12.117,12.916,56222,0
20060921,12.916,13.008,12.411,12.421,21456,0
20060922,12.575,12.877,12.248,12.45,22250,0
20060925,12.823,12.823,11.996,12.042,49095,0
20060926,11.949,12.555,11.949,12.46,25983,0
20060927,12.565,12.565,12.098,12.219,12549,0
20060928,12.248,12.926,12.248,12.441,48689,0
20060929,12.683,13.248,12.674,12.795,59174,0
20061002,12.795,12.841,12.655,12.665,11692,0
20061003,12.665,12.813,12.145,12.229,53612,0
20061004,12.341,12.402,12.239,12.248,62680,0
20061005,12.108,12.295,12.023,12.032,44120,0
20061006,12.023,12.421,12.023,12.201,54777,0
20061009,12.229,12.926,12.229,12.628,28271,0
20061010,12.637,13.684,12.637,12.989,82255,0
20061011,12.7,12.989,12.7,12.841,18065,0
20061012,12.665,13.379,12.62,13.288,26876,0
20061013,13.12,13.258,12.402,12.402,52442,0
20061016,12.497,13.454,12.497,13.445,15056,0
20061017,13.268,13.49,12.526,12.565,49068,0
20061018,12.665,14.073,12.665,14.01,49741,0
20061019,14.037,14.17,13.361,13.471,115051,0
20061020,13.406,13.406,12.728,12.971,52419,0
20061023,13.082,13.593,12.971,13.017,34422,0
20061024,13.278,13.973,13.008,13.919,49279,0
20061025,13.947,13.947,12.887,12.945,74638,0
20061026,13.204,13.612,13.09,13.556,35027,0
20061027,13.48,14.187,13.342,14.187,47355,0
20061030,14.38,14.38,13.454,13.641,70673,0
20061031,13.129,14.537,12.526,12.999,161821,0
20061101,13.204,13.397,12.887,12.906,84944,0
20061102,13.258,13.684,12.945,13.641,71699,0
20061103,13.49,13.882,13.186,13.213,41331,0
20061106,13.397,14.187,13.351,14.01,42054,0
20061107,13.891,13.928,13.694,13.835,14434,0
20061108,13.694,14.01,13.694,13.928,14205,0
20061109,13.928,13.947,13.546,13.815,37714,0
20061110,13.825,13.862,13.361,13.435,78417,0
20061113,13.546,14.187,13.48,14.112,101215,0
20061114,14.001,14.083,13.575,13.603,65976,0
20061115,13.775,14.222,13.704,14.222,14501,0
20061116,14.299,14.299,13.928,14.083,15496,0
20061117,14.187,14.913,14.112,14.856,46359,0
20061120,14.846,15.486,13.947,14.037,58794,0
20061121,14.112,14.669,14.055,14.419,20218,0
20061122,14.353,14.992,14.353,14.893,20262,0
20061124,14.983,14.983,14.623,14.726,6990,0
20061127,14.661,15.048,14.585,14.939,50603,0
20061128,15.019,15.077,14.688,14.893,86337,0
20061129,14.75,15.345,14.75,15.345,23301,0
20061130,15.477,15.57,15.077,15.467,38801,0
20061201,15.309,15.94,15.218,15.913,40897,0
20061204,15.819,15.848,15.4,15.737,30838,0
20061205,15.634,16.282,14.939,15.931,83249,0
20061206,15.799,16.337,15.457,16.06,37562,0
20061207,16.116,16.239,15.355,15.495,30703,0
20061208,15.531,16.024,15.457,15.737,29378,0
20061211,15.551,15.551,15.13,15.273,65642,0
20061212,15.364,15.718,15.18,15.382,23485,0
20061213,15.418,15.477,15.077,15.15,21491,0
20061214,15.15,15.523,15.086,15.18,18687,0
20061215,15.077,15.096,14.344,14.788,31097,0
20061218,14.633,15.772,14.633,14.959,24851,0
20061219,14.856,15.256,14.779,15.247,11082,0
20061220,15.247,15.283,14.75,14.836,16146,0
20061221,14.807,15.848,14.798,15.208,43660,0
20061222,15.039,15.477,14.448,14.817,57085,0
20061226,15.19,15.772,15.19,15.57,15907,0
20061227,15.588,15.644,14.913,14.913,17417,0
20061228,15.029,15.13,14.983,15.01,8273,0
20061229,14.903,15.086,14.75,14.959,22817,0
20070103,14.846,15.364,14.75,15.247,24380,0
20070104,15.4,15.4,14.75,15.058,8247,0
20070105,14.836,15.17,14.836,15.01,22272,0
20070108,15.309,15.309,14.846,14.846,8471,0
20070109,14.93,14.976,14.846,14.93,6734,0
20070110,14.913,14.992,14.884,14.992,4685,0
20070111,15.14,15.14,14.913,14.968,6586,0
20070112,14.939,14.939,14.846,14.856,11447,0
20070116,14.788,14.939,14.76,14.939,9916,0
20070117,14.939,15.029,14.846,14.976,15345,0
20070118,15.019,15.418,14.968,15.4,31475,0
20070119,15.264,15.418,15.264,15.4,12326,0
20070122,15.597,15.597,15.301,15.309,12822,0
20070123,15.391,15.391,15.208,15.309,38373,0
20070124,15.438,15.486,15.355,15.364,18412,0
20070125,15.283,15.531,15.218,15.457,20171,0
20070126,15.514,15.662,15.495,15.541,9970,0
20070129,15.653,15.931,15.578,15.931,15521,0
20070130,15.781,15.959,15.781,15.959,32310,0
20070131,15.959,16.024,15.799,16.024,20697,0
20070201,15.884,16.588,15.884,16.588,24864,0
20070202,16.487,16.563,16.347,16.514,22450,0
20070205,16.617,16.645,16.397,16.543,12377,0
20070206,16.635,16.635,16.317,16.607,18601,0
20070207,16.607,16.654,16.504,16.579,8840,0
20070208,16.674,16.942,16.442,16.885,12340,0
20070209,16.783,16.793,16.239,16.282,17650,0
20070212,16.317,16.387,15.931,16.116,21947,0
20070213,16.357,16.747,16.239,16.747,13132,0
20070214,16.645,16.885,16.645,16.86,16380,0
20070215,16.803,16.923,16.701,16.885,13711,0
20070216,16.822,16.903,16.822,16.876,2651,0
20070220,16.961,16.961,16.664,16.876,9179,0
20070221,16.588,17.091,16.588,17.091,14395,0
20070222,17.091,17.906,16.272,17.778,44150,0
20070223,17.778,17.842,17.322,17.769,19461,0
20070226,17.769,17.859,17.546,17.769,46206,0
20070227,17.499,17.629,16.387,16.664,15004,0
20070228,16.783,17.072,16.239,16.923,134317,0
20070301,16.106,16.533,16.106,16.347,13280,0
20070302,15.884,16.282,15.884,16.125,6433,0
20070305,16.06,16.06,15.505,15.523,36219,0
20070306,15.418,15.809,15.355,15.679,35311,0
20070307,15.745,16.635,15.745,16.635,30754,0
20070308,16.533,16.774,16.533,16.701,33318,0
20070309,16.588,17.61,16.533,16.674,26822,0
20070312,16.701,16.903,16.471,16.504,43384,0
20070313,16.377,16.416,16.024,16.154,21273,0
20070314,16.08,16.096,15.689,15.772,23614,0
20070315,15.699,16.2,15.679,16.052,22443,0
20070316,15.977,16.397,15.866,16.135,20326,0
20070319,16.015,16.015,15.799,15.819,35022,0
20070320,15.728,16.135,15.728,16.043,10888,0
20070321,16.116,16.116,15.968,16.052,21687,0
20070322,16.144,16.282,16.08,16.191,35674,0
20070323,16.514,16.617,16.21,16.282,28074,0
20070326,16.645,17.006,16.543,16.719,29967,0
20070327,16.832,17.629,16.729,17.156,14799,0
20070328,17.221,17.443,17.211,17.258,11686,0
20070329,17.443,17.555,17.341,17.49,8150,0
20070330,17.369,17.645,16.803,17.165,34438,0
20070402,17.443,17.564,17.193,17.499,15924,0
20070403,17.537,17.601,17.499,17.564,17014,0
20070404,17.453,17.645,17.434,17.591,19140,0
20070405,17.629,17.683,17.528,17.636,26602,0
20070409,17.769,17.897,17.712,17.887,18815,0
20070410,18.066,18.066,17.915,18.056,12651,0
20070411,18.066,18.732,17.925,18.556,32686,0
20070412,18.639,18.639,18.444,18.556,9951,0
20070413,18.492,19,18.482,18.667,16465,0
20070416,18.99,19.364,18.928,19.028,15912,0
20070417,18.713,19.304,18.556,18.99,18807,0
20070418,18.826,18.826,18.39,18.492,32951,0
20070419,18.556,18.971,18.537,18.778,15356,0
20070420,18.778,19.018,18.778,19.009,5794,0
20070423,18.872,18.872,18.371,18.742,16730,0
20070424,18.631,18.732,18.51,18.631,11699,0
20070425,18.51,18.649,18.482,18.586,12596,0
20070426,18.649,19.2,18.649,19.105,15405,0
20070427,19.057,19.546,18.865,19.441,14995,0
20070430,19.565,20.228,19.251,19.791,26513,0
20070501,19.791,20.032,19.487,20.032,13198,0
20070502,20.115,20.115,19.512,19.838,26990,0
20070503,20.022,20.022,19.631,19.928,9754,0
20070504,20.077,20.077,18.232,19.521,39675,0
20070507,19.892,19.938,19.232,19.727,114409,0
20070508,19.431,20.411,19.431,20.135,31477,0
20070509,20.135,20.97,20.135,20.652,89171,0
20070510,20.44,20.469,20.228,20.245,41388,0
20070511,20.228,20.411,20.163,20.308,33777,0
20070514,20.163,21.777,20.163,21.127,92690,0
20070515,20.988,21.48,20.94,20.97,25057,0
