Date,Open,High,Low,Close,Volume,OpenInt
20171027,47.9,47.9,47.9,47.9,434,0
20171030,47.955,48.01,47.913,48.01,1954,0
20171031,48.192,48.192,48.192,48.192,2184,0
20171101,48.446,48.446,48.315,48.315,1179,0
20171102,48.247,48.285,48.247,48.285,3270,0
20171103,48.238,48.247,48.238,48.247,819,0
20171106,48.349,48.349,48.314,48.314,531,0
20171107,48.209,48.228,48.157,48.157,891,0
20171108,48.349,48.379,48.34,48.34,2014,0
20171109,48.069,48.171,48.069,48.135,5957,0
20171110,48.001,48.087,47.968,47.968,965,0
20171114,47.972,48.003,47.955,48.003,919,0
20171115,47.559,47.849,47.559,47.823,3712,0
20171116,48.171,48.228,48.124,48.209,1912,0
20171117,48.143,48.171,48.078,48.078,2436,0
20171120,48.285,48.295,48.275,48.275,4372,0
20171121,48.511,48.511,48.511,48.511,1047,0
20171122,48.63,48.63,48.455,48.503,2151,0
20171127,48.775,48.804,48.734,48.76,7891,0
20171128,48.973,48.973,48.94,48.94,1254,0
20171129,49.021,49.021,48.757,48.813,7409,0
20171130,49.05,49.096,48.908,49.041,11771,0
20171201,48.849,48.869,48.719,48.765,6060,0
20171204,48.738,48.799,48.683,48.747,4165,0
20171206,48.635,48.635,48.634,48.635,1271,0
20171207,48.747,48.775,48.653,48.653,4126,0
20171208,48.663,48.775,48.663,48.709,1754,0
20171212,48.681,48.691,48.675,48.675,878,0
20171213,48.859,49.05,48.823,49.05,911,0
20171214,48.982,49.05,48.869,48.869,12601,0
20171215,48.795,48.859,48.757,48.757,11886,0
20171218,49.332,49.332,49.088,49.088,6251,0
20171219,49.143,49.189,48.993,49.144,4710,0
20171220,49.088,49.181,48.888,48.888,8421,0
20171221,49.086,49.208,49.086,49.208,1202,0
20171222,49.136,49.184,49.103,49.184,942,0
20171226,49.169,49.169,49.169,49.169,447,0
20171227,49.349,49.349,49.188,49.238,2173,0
20171228,49.284,49.284,49.284,49.284,423,0
20171229,49.729,49.729,49.378,49.378,3504,0
20180103,49.936,50.059,49.936,50.049,887,0
20180104,50.177,50.316,50.154,50.221,54514,0
20180105,50.487,50.497,50.415,50.497,26557,0
20180108,50.328,50.328,50.328,50.328,146,0
20180109,50.628,50.628,50.421,50.421,2446,0
20180110,50.287,50.429,50.273,50.296,3975,0
20180111,50.136,50.467,50.136,50.362,2990,0
20180112,50.543,50.74,50.543,50.74,3823,0
20180116,51.101,51.101,51.014,51.014,655,0
20180117,51.253,51.384,51.253,51.355,2491,0
20180118,51.046,51.167,50.977,51.153,2540,0
20180119,51.319,51.384,51.3,51.384,514,0
20180122,51.338,51.338,51.223,51.223,570,0
20180123,51.658,51.658,51.658,51.658,142,0
20180124,52.037,52.104,51.802,51.938,5534,0
20180125,51.821,51.972,51.821,51.821,1813,0
20180126,52.089,52.164,52.089,52.164,406,0
20180129,51.697,51.736,51.579,51.673,1865,0
20180130,51.546,51.546,51.403,51.451,2261,0
20180131,51.584,51.584,51.413,51.413,1498,0
20180201,51.442,51.442,51.442,51.442,314,0
20180202,50.939,50.939,50.694,50.694,903,0
20180205,49.88,49.88,48.896,48.896,990,0
20180206,48.301,49.429,48.301,49.429,23,0
20180209,47.184,47.184,47.184,47.184,777,0
20180212,48.224,48.433,48.224,48.385,994,0
20180214,48.148,48.256,48.139,48.256,2128,0
20180215,49.247,49.269,49.247,49.269,225,0
20180216,49.463,49.606,49.463,49.606,543,0
20180220,49.218,49.284,49.067,49.184,3494,0
20180221,49.228,49.331,49.067,49.067,3066,0
20180222,49.067,49.067,49.067,49.067,206,0
20180226,49.681,49.875,49.681,49.875,1042,0
20180227,49.729,49.729,49.092,49.143,2331,0
20180301,48.518,48.518,47.89,47.89,515,0
20180306,48.725,48.933,48.714,48.933,1217,0
20180307,48.722,48.924,48.722,48.911,1139,0
20180309,49.278,49.278,49.278,49.278,154,0
20180312,49.423,49.423,49.423,49.423,299,0
20180313,49.53,49.53,49.356,49.356,357,0
20180314,49.13,49.268,49.13,49.268,578,0
20180315,49.238,49.238,49.198,49.238,533,0
20180319,48.857,48.857,48.857,48.857,117,0
20180320,48.951,48.981,48.951,48.951,875,0
20180321,48.971,49.108,48.971,49.108,430,0
20180323,48.51,48.51,48.492,48.492,340,0
20180326,48.377,48.586,48.377,48.539,746,0
20180327,48.473,48.473,48.473,48.473,1674,0
20180403,48.7,48.707,48.367,48.367,1485,0
20180404,48.406,48.486,48.406,48.449,1425,0
20180409,49.368,49.368,49.368,49.368,278,0
20180410,49.537,49.537,49.537,49.537,259,0
20180411,49.439,49.439,49.277,49.439,2093,0
20180413,49.277,49.362,49.277,49.362,642,0
20180417,49.647,49.647,49.647,49.647,269,0
20180418,49.845,50.045,49.828,49.828,7107,0
20180419,49.798,49.798,49.469,49.586,3543,0
20180420,49.477,49.551,49.477,49.501,3898,0
20180423,49.372,49.372,49.372,49.372,359,0
20180424,49.297,49.362,49.051,49.051,2077,0
20180425,48.954,48.954,48.954,48.954,842,0
20180427,49.259,49.259,49.259,49.259,177,0
20180430,49.412,49.482,49.412,49.482,840,0
20180501,49.105,49.149,49.1,49.149,1029,0
20180503,49.079,49.231,48.935,49.175,1701,0
20180504,49.211,49.382,49.211,49.343,739,0
20180507,49.33,49.33,49.33,49.33,203,0
20180508,49.321,49.321,49.321,49.321,203,0
20180509,49.416,49.46,49.353,49.46,1280,0
20180510,49.6,49.778,49.582,49.778,2693,0
20180511,49.752,49.856,49.752,49.856,781,0
20180514,49.942,49.942,49.763,49.818,633,0
20180515,49.306,49.321,49.165,49.31,3403,0
20180516,49.277,49.354,49.25,49.354,2432,0
20180517,49.277,49.277,49.277,49.277,154,0
20180518,49.392,49.392,49.372,49.372,254,0
20180521,49.507,49.507,49.507,49.507,554,0
20180523,49.098,49.098,49.098,49.098,431,0
20180524,48.816,48.964,48.816,48.944,1846,0
20180525,48.691,48.993,48.673,48.673,3123,0
20180529,47.855,47.855,47.826,47.826,303,0
20180530,48.273,48.635,48.273,48.635,724,0
20180531,48.477,48.522,48.477,48.514,997,0
20180604,49.022,49.155,48.97,48.97,39018,0
20180605,48.805,49.051,48.805,48.938,3781,0
20180606,49.164,49.381,49.085,49.381,3282,0
20180607,49.372,49.372,49.201,49.221,16767,0
20180608,49.155,49.268,49.017,49.268,3095,0
20180611,49.447,49.6,49.349,49.571,2291,0
20180612,49.297,49.306,49.297,49.297,1375,0
20180613,49.233,49.362,49.233,49.362,1536,0
20180615,48.914,49.032,48.79,49.032,2647,0
20180618,48.681,48.681,48.605,48.605,669,0
20180619,48.142,48.387,48.142,48.338,2776,0
20180620,48.322,48.444,48.25,48.259,2879,0
20180621,48.168,48.216,47.935,48.15,8772,0
20180622,48.499,48.723,48.451,48.723,28370,0
20180625,48.207,48.207,47.878,48.025,115952,0
20180626,48.141,48.177,47.787,47.787,31532,0
20180627,47.862,47.862,47.566,47.643,41380,0
20180628,47.586,47.586,47.432,47.489,55338,0
20180629,47.902,48.055,47.892,48.006,106797,0
20180702,47.375,47.566,47.284,47.566,3327,0
20180703,47.758,47.897,47.48,47.72,10510,0
20180705,48.092,48.102,47.959,48.102,2737,0
20180706,48.294,48.447,48.284,48.447,2555,0
20180709,48.618,48.618,48.618,48.618,409,0
20180710,48.533,48.533,48.523,48.523,864,0
20180711,48.14,48.14,47.875,47.875,434,0
20180712,48.108,48.226,48.108,48.226,1400,0
20180713,48.255,48.255,48.255,48.255,278,0
20180716,48.466,48.466,48.231,48.231,1954,0
20180717,48.332,48.541,48.189,48.541,1745,0
20180718,48.389,48.456,48.065,48.409,11371,0
20180719,48.075,48.159,47.787,48.154,2184,0
20180720,48.399,48.414,48.389,48.389,1160,0
20180723,48.177,48.379,48.131,48.379,8738,0
20180724,48.57,48.57,45.418,48.246,1767,0
20180725,48.704,48.704,48.519,48.631,2200,0
20180726,48.857,48.857,48.541,48.541,602,0
20180727,48.695,48.726,48.495,48.638,17739,0
20180730,48.686,48.783,48.686,48.783,907,0
20180731,48.893,48.962,48.872,48.933,937,0
20180801,48.476,48.476,48.466,48.476,1654,0
20180802,48.263,48.456,48.263,48.456,518,0
20180803,48.476,48.521,48.378,48.521,1410,0
20180806,48.409,48.409,48.344,48.353,903,0
20180807,48.577,48.658,48.542,48.542,1186,0
20180808,48.626,48.657,48.456,48.657,3765,0
20180810,47.92,47.92,47.758,47.822,1436,0
20180813,47.852,47.852,47.548,47.628,1477,0
20180814,47.685,47.685,47.685,47.685,393,0
20180815,47.269,47.269,47.269,47.269,348,0
20180816,47.698,47.698,47.698,47.698,274,0
20180817,47.72,47.72,47.72,47.72,428,0
20180820,48.07,48.07,48.07,48.07,409,0
20180821,48.46,48.46,48.46,48.46,525,0
20180822,48.571,48.571,48.571,48.571,274,0
20180823,48.264,48.264,48.264,48.264,233,0
20180824,48.531,48.531,48.246,48.255,1050,0
20180827,48.58,48.58,48.58,48.58,206,0
20180828,48.922,48.922,48.714,48.883,3118,0
20180829,49.003,49.003,48.82,48.96,2549,0
20180830,48.643,48.643,48.643,48.643,535,0
20180831,48.332,48.356,48.332,48.356,1312,0
20180904,47.902,47.902,47.748,47.748,1483,0
20180905,47.815,47.815,47.64,47.693,1374,0
20180907,47.402,47.402,47.135,47.308,4148,0
20180910,47.499,47.628,47.414,47.623,1610,0
20180912,47.758,48.141,47.758,47.986,6271,0
20180913,48.33,48.418,48.304,48.418,1198,0
20180914,48.14,48.224,48.023,48.023,893,0
20180917,48.273,48.389,48.225,48.225,4650,0
20180918,48.572,48.724,48.536,48.588,6231,0
20180919,48.427,48.619,48.427,48.579,1653,0
20180920,49.043,49.043,49.023,49.023,600,0
20180921,49.068,49.068,48.822,48.822,1451,0
20180924,48.832,48.832,48.677,48.704,502,0
20180925,48.918,48.918,48.894,48.894,1155,0
20180926,48.862,49.149,48.862,49.023,1177,0
20180927,48.918,49.031,48.532,48.755,6065,0
20180928,48.386,48.386,48.193,48.193,1444,0
20181001,48.313,48.408,48.313,48.408,444,0
20181002,47.927,47.927,47.908,47.908,61891,0
20181004,47.707,47.707,47.707,47.707,399,0
20181005,47.273,47.273,46.908,46.908,600,0
20181008,46.773,46.849,46.513,46.849,660,0
20181009,46.399,47.027,46.399,46.879,902,0
20181010,46.386,46.417,46.006,46.006,692,0
20181011,45.616,45.616,45.333,45.616,652,0
20181012,45.614,45.614,45.1,45.284,1251,0
20181016,46.024,46.233,46.024,46.233,2125,0
20181017,45.992,45.992,45.992,45.992,1548,0
20181018,45.692,45.692,45.411,45.411,677,0
20181019,45.748,45.943,45.748,45.943,627,0
20181022,45.88,45.88,45.515,45.529,1290,0
20181023,44.706,44.706,44.706,44.706,324,0
20181024,44.627,44.664,44.39,44.39,1954,0
20181025,44.676,44.809,44.676,44.809,1509,0
20181029,44.884,44.884,44.884,44.884,374,0
20181030,44.705,44.707,44.631,44.631,1415,0
20181031,45.236,45.236,45.236,45.236,392,0
20181101,45.443,45.506,45.443,45.506,635,0
20181102,45.479,45.479,45.479,45.479,182,0
20181106,45.689,45.832,45.589,45.832,1780,0
20181107,46.332,46.332,46.332,46.332,906,0
20181109,45.746,45.879,45.705,45.736,6334,0
20181112,45.496,45.496,45.197,45.206,2580,0
20181113,45.623,45.623,45.388,45.623,451,0
20181114,45.616,45.616,45.616,45.616,2002,0
20181116,45.723,45.723,45.543,45.543,2062,0
20181119,45.274,45.357,45.245,45.245,1292,0
20181120,44.589,44.766,44.563,44.766,5399,0
20181121,45.011,45.213,45.011,45.213,4914,0
20181123,44.937,44.937,44.937,44.937,407,0
20181126,45.37,45.374,45.37,45.37,1417,0
20181127,45.221,45.368,45.221,45.368,2255,0
20181128,45.444,46.102,45.328,46.102,3553,0
20181129,45.785,45.948,45.785,45.948,2213,0
20181130,45.515,45.515,45.347,45.432,3889,0
20181203,45.91,45.91,45.844,45.844,792,0
20181204,45.792,45.792,45.052,45.052,1204,0
20181206,44.477,44.634,44.402,44.634,2972,0
20181207,44.957,44.957,44.629,44.629,1387,0
20181210,44.37,44.37,43.708,44.014,3237,0
20181211,44.256,44.256,44.008,44.008,710,0
20181212,44.823,45.039,44.823,45,28814,0
20181213,44.601,44.861,44.505,44.861,14869,0
20181214,44.327,44.467,44.271,44.467,1791,0
20181217,44.064,44.276,43.774,43.859,8281,0
20181218,44.045,44.045,43.844,43.989,4783,0
20181219,44.152,44.229,43.642,43.642,4878,0
20181220,43.581,43.581,43.438,43.438,359,0
20181221,43.291,43.418,42.905,43.223,8240,0
20181224,42.711,42.813,42.625,42.813,4459,0
20181226,42.686,43.243,42.663,42.876,3867,0
20181227,42.669,42.933,42.518,42.933,17648,0
20181228,43.494,43.744,43.494,43.607,6879,0
20181231,43.835,43.835,43.576,43.576,3171,0
20190102,43.437,43.497,43.262,43.262,13410,0
20190103,43.399,43.434,43.236,43.434,677,0
20190104,44.325,44.325,43.949,44.325,20425,0
20190107,44.564,44.564,44.383,44.383,1988,0
20190108,44.838,44.886,44.789,44.818,1963,0
20190109,45.137,45.23,45.137,45.214,3272,0
20190110,45.348,45.455,45.204,45.455,1262,0
20190111,45.117,45.151,45.117,45.151,1095,0
20190114,45.059,45.059,45.059,45.059,388,0
20190115,45.052,45.052,45.052,45.052,285,0
20190116,45.378,45.378,45.089,45.249,3841,0
20190117,45.352,45.415,45.331,45.408,2924,0
20190118,45.824,45.824,45.697,45.697,666,0
20190122,45.503,45.503,45.224,45.224,1156,0
20190123,45.688,45.688,45.436,45.475,2350,0
20190124,45.601,45.746,45.475,45.613,3244,0
20190125,46.084,46.084,45.92,45.939,878,0
20190128,45.894,45.934,45.836,45.929,1713,0
20190129,46.326,46.326,46.055,46.172,4360,0
20190131,46.619,46.705,46.606,46.629,2790,0
20190201,46.533,46.644,46.533,46.644,7474,0
20190204,46.634,46.657,46.587,46.587,615,0
20190205,47.041,47.117,46.934,46.934,9676,0
20190206,46.993,46.993,46.693,46.693,1929,0
20190207,46.67,46.67,46.345,46.345,1729,0
20190208,46.326,46.326,46.259,46.259,1318,0
20190211,46.339,46.339,46.18,46.18,622,0
20190212,46.682,46.719,46.567,46.567,2014,0
20190213,46.747,46.751,46.557,46.557,1566,0
20190214,46.587,46.587,46.587,46.587,1293,0
20190215,47.122,47.225,47.122,47.225,1013,0
20190219,47.496,47.496,47.311,47.311,1054,0
20190220,47.35,47.642,47.35,47.509,3252,0
20190221,47.341,47.341,47.341,47.341,499,0
20190222,47.628,47.628,47.536,47.567,3588,0
20190225,47.888,47.888,47.63,47.63,744,0
20190226,47.718,47.836,47.718,47.826,1741,0
20190227,47.554,47.643,47.513,47.553,3820,0
20190228,47.621,47.64,47.621,47.64,7395,0
20190301,47.878,47.878,47.878,47.878,932,0
20190304,47.727,47.861,47.543,47.543,814,0
20190305,47.563,47.563,47.563,47.563,340,0
20190306,47.676,47.676,47.476,47.476,1072,0
20190307,47.191,47.191,47.002,47.002,1195,0
20190308,46.96,47.047,46.96,47.041,1184,0
20190311,47.253,47.253,47.253,47.253,438,0
20190312,47.437,47.437,47.408,47.408,749,0
20190313,47.761,47.761,47.737,47.737,465,0
20190314,47.88,47.929,47.756,47.765,872,0
20190315,48.056,48.383,48.056,48.383,1966,0
20190318,48.317,48.412,48.317,48.412,935,0
20190320,48.364,48.663,48.364,48.663,1077,0
20190321,48.553,48.562,48.553,48.562,610,0
20190322,47.812,47.947,47.637,47.637,1118,0
20190325,47.656,47.666,47.54,47.648,4585,0
20190326,48.055,48.055,47.792,47.822,989,0
20190327,47.878,47.913,47.792,47.913,687,0
20190329,47.926,48.074,47.926,48.029,5944,0
20190401,48.409,48.508,48.409,48.508,663,0
20190402,48.393,48.588,48.393,48.49,2759,0
20190403,48.765,48.912,48.752,48.752,1340,0
20190404,48.64,48.78,48.64,48.78,779,0
20190405,48.683,48.683,48.683,48.683,324,0
20190408,48.715,48.715,48.661,48.661,691,0
20190409,48.441,48.441,48.441,48.441,623,0
20190410,48.683,48.785,48.635,48.635,2414,0
20190411,48.595,48.595,48.413,48.422,13181,0
20190412,48.64,48.64,48.64,48.64,1251,0
20190415,48.55,48.55,48.55,48.55,1160,0
20190416,48.944,48.944,48.717,48.877,3103,0
20190417,48.892,49.013,48.887,48.887,3491,0
20190418,48.829,48.944,48.819,48.819,6318,0
20190422,48.655,48.926,48.655,48.917,11341,0
20190423,48.81,48.994,48.76,48.76,2665,0
20190424,48.49,48.558,48.441,48.451,5170,0
20190425,48.276,48.568,48.276,48.334,3538,0
20190426,48.49,48.585,48.49,48.585,299,0
20190429,48.665,48.917,48.665,48.917,4640,0
20190430,48.887,49.022,48.839,49.022,3832,0
20190501,48.969,49.006,48.768,48.808,1540,0
20190502,48.537,48.537,48.537,48.537,1190,0
20190503,48.954,49.004,48.954,49.004,3855,0
20190506,48.373,48.373,48.373,48.373,173,0
20190507,48.009,48.199,48.009,48.151,759,0
20190508,48.316,48.316,48.143,48.143,993,0
20190509,48.054,48.161,48.054,48.084,4336,0
20190510,48.136,48.136,48.136,48.136,255,0
20190513,47.822,47.841,47.385,47.607,2892,0
20190514,47.746,47.869,47.627,47.79,11375,0
20190515,47.957,47.976,47.957,47.976,722,0
20190516,48.334,48.413,48.334,48.413,1080,0
20190517,48.141,48.179,48.089,48.179,1180,0
20190520,48.083,48.101,47.933,48.083,3617,0
20190521,48.326,48.353,48.092,48.353,4345,0
20190522,48.312,48.343,48.241,48.343,1743,0
20190523,47.927,47.966,47.927,47.93,978,0
20190524,48.179,48.179,48.143,48.143,1178,0
20190528,48.306,48.306,47.993,47.993,1884,0
20190529,47.455,47.593,47.455,47.564,1521,0
20190530,47.717,47.734,47.717,47.734,510,0
20190531,47.396,47.424,47.318,47.35,6237,0
20190603,47.501,47.617,47.501,47.55,42852,0
20190604,47.812,48.064,47.705,48.064,2575,0
20190605,47.995,47.995,47.995,47.995,407,0
20190606,48.111,48.208,48.111,48.208,2727,0
20190607,48.538,48.732,48.538,48.732,833,0
20190610,48.702,48.808,48.702,48.775,1751,0
20190611,48.79,48.843,48.79,48.8,7035,0
20190612,48.907,48.907,48.635,48.635,2276,0
20190613,48.659,48.746,48.634,48.634,2232,0
20190614,48.587,48.587,48.456,48.581,3992,0
20190617,48.634,48.67,48.479,48.623,17643,0
20190618,48.947,49.241,48.937,49.221,28059,0
20190619,49.279,49.328,49.279,49.328,1083,0
20190620,49.973,49.973,49.732,49.82,1562,0
20190621,49.641,49.875,49.641,49.875,1531,0
20190624,49.842,49.973,49.823,49.963,3268,0
20190625,49.846,49.846,49.583,49.739,6729,0
20190626,49.501,49.611,49.501,49.611,3547,0
20190627,49.455,49.592,49.455,49.583,2257,0
20190628,49.726,49.726,49.593,49.593,919,0
20190701,50.022,50.022,49.67,49.67,3281,0
20190702,49.88,50.081,49.865,50.081,2461,0
20190703,50.247,50.549,50.198,50.452,10670,0
20190705,50.012,50.012,49.827,50.003,26893,0
20190708,49.715,49.719,49.701,49.701,1142,0
20190709,49.661,49.661,49.545,49.661,1876,0
20190710,49.807,49.846,49.677,49.677,1470,0
20190711,49.953,49.953,49.768,49.797,1987,0
20190712,49.516,49.768,49.516,49.695,2561,0
20190716,49.596,49.606,49.596,49.606,770,0
20190718,49.251,49.617,49.251,49.617,1662,0
20190719,49.602,49.709,49.531,49.531,2392,0
20190722,49.439,49.524,49.299,49.401,6328,0
20190723,49.602,49.638,49.602,49.638,1006,0
20190724,49.621,49.68,49.445,49.68,1759,0
20190725,49.221,49.387,49.212,49.241,1815,0
20190726,49.329,49.377,49.309,49.327,1203,0
20190729,49.348,49.365,49.293,49.293,1508,0
20190730,48.899,48.899,48.719,48.719,3806,0
20190731,48.595,48.73,48.432,48.433,2487,0
20190801,48.401,48.874,48.351,48.351,1506,0
20190802,47.993,48.215,47.961,48.122,1330,0
20190805,47.531,47.531,47.199,47.25,2462,0
20190806,47.414,47.414,47.24,47.28,1023,0
20190807,47.532,47.532,47.516,47.516,417,0
20190808,48.185,48.185,48.185,48.185,423,0
20190809,47.901,48.039,47.843,48.039,1541,0
20190812,47.561,47.561,47.561,47.561,462,0
20190814,46.926,46.926,46.732,46.78,2890,0
20190815,46.785,46.935,46.725,46.848,3977,0
20190816,47.392,47.392,47.392,47.392,231,0
20190819,47.721,47.765,47.721,47.746,1378,0
20190820,47.558,47.558,47.558,47.558,349,0
20190821,47.863,48.069,47.863,48.009,9862,0
20190822,47.613,47.863,47.613,47.793,3587,0
20190823,47.541,47.541,47.317,47.317,1556,0
20190826,47.492,47.492,47.409,47.409,1602,0
20190827,47.691,47.691,47.674,47.674,898,0
20190828,47.52,47.6,47.473,47.579,2607,0
20190829,47.876,48.009,47.863,47.863,2152,0
20190830,48.234,48.234,47.888,48.038,2299,0
20190903,47.756,47.756,47.677,47.717,1520,0
20190904,48.411,48.499,48.313,48.384,2460,0
20190905,48.665,48.674,48.665,48.674,1239,0
20190906,48.674,48.674,48.674,48.674,529,0
20190909,48.781,48.781,48.781,48.781,317,0
20190910,48.479,48.821,48.479,48.743,5089,0
20190911,49.123,49.172,49.103,49.172,908,0
20190912,49.485,49.513,49.252,49.416,2163,0
20190913,49.52,49.52,49.463,49.463,981,0
20190916,49.329,49.329,49.074,49.074,718,0
20190917,49.182,49.366,49.1,49.352,1527,0
20190918,49.278,49.426,49.278,49.371,1336,0
20190919,49.455,49.709,49.455,49.528,2936,0
20190920,49.699,49.699,49.584,49.584,2548,0
20190923,49.415,49.415,49.335,49.335,2032,0
20190924,49.397,49.397,49.397,49.397,314,0
20190925,49.219,49.308,49.219,49.308,564,0
20190926,49.278,49.485,49.258,49.346,2355,0
20190927,49.525,49.525,49.142,49.246,2263,0
20190930,49.3,49.31,49.3,49.308,2114,0
20191001,49.044,49.044,48.99,48.99,777,0
20191002,48.557,48.557,48.388,48.388,986,0
20191003,48.073,48.415,48.073,48.33,616,0
20191004,48.58,48.788,48.58,48.788,1546,0
20191007,48.954,49.021,48.89,48.89,1335,0
20191008,48.62,48.62,48.557,48.557,986,0
20191009,48.517,48.773,48.517,48.6,1578,0
20191010,48.962,48.962,48.897,48.897,600,0
20191011,49.615,49.871,49.535,49.535,1967,0
20191014,49.427,49.555,49.427,49.555,569,0
20191015,49.834,49.92,49.834,49.92,1530,0
20191016,50.021,50.021,49.911,49.97,2381,0
20191017,50.089,50.227,49.901,50.043,4957,0
20191018,50.078,50.138,49.967,50.098,4566,0
20191021,50.254,50.254,50.254,50.254,254,0
20191022,50.296,50.316,50.104,50.196,4734,0
20191023,50.306,50.335,50.197,50.335,1389,0
20191024,50.365,50.365,50.275,50.275,1103,0
20191025,50.059,50.237,50.059,50.197,1953,0
20191028,50.375,50.483,50.3,50.385,4316,0
20191029,50.331,50.331,50.138,50.158,4122,0
20191030,50.183,50.281,50.138,50.138,1761,0
20191031,50.397,50.397,50.227,50.237,5890,0
20191101,50.622,50.704,50.569,50.674,4050,0
20191104,50.924,50.988,50.79,50.79,1695,0
20191105,50.77,50.782,50.682,50.682,3275,0
20191106,50.751,50.791,50.739,50.791,1617,0
20191107,50.944,51.008,50.821,50.953,5212,0
20191108,50.693,50.702,50.693,50.702,872,0
20191111,50.76,50.869,50.76,50.831,1355,0
20191112,50.583,50.583,50.583,50.583,334,0
20191113,50.476,50.476,50.454,50.454,569,0
20191114,50.385,50.622,50.385,50.52,1779,0
20191115,50.832,50.899,50.832,50.851,1347,0
20191118,51.01,51.085,51.01,51.07,458,0
20191119,51.056,51.056,50.923,51.008,966,0
20191120,50.869,50.869,50.691,50.791,2020,0
20191121,50.657,50.79,50.657,50.77,1185,0
20191122,50.721,50.757,50.593,50.642,2027,0
20191125,51.004,51.004,50.951,50.998,1635,0
20191126,51.088,51.204,51.088,51.204,1039,0
20191127,51.304,51.304,51.304,51.304,237,0
20191129,50.998,50.998,50.942,50.942,1503,0
20191202,50.592,50.592,50.484,50.564,2150,0
20191203,50.098,50.42,50.098,50.42,2686,0
20191204,50.69,50.82,50.573,50.706,1693,0
20191205,50.653,50.699,50.612,50.699,324,0
20191206,51.027,51.122,50.954,51.09,1757,0
20191209,51.087,51.087,50.899,50.909,1713,0
20191210,51.096,51.116,51.023,51.046,8787,0
20191211,51.252,51.252,51.232,51.252,1463,0
20191212,51.209,51.407,51.209,51.407,341,0
20191213,51.69,51.69,51.4934,51.5393,4042,0
20191216,52.0262,52.1799,52.0203,52.0203,718,0
20191217,51.97,51.98,51.8222,51.8547,2924,0
20191218,51.65,51.785,51.65,51.7061,1606,0
20191219,51.54,51.6973,51.54,51.6404,850,0
20191220,51.83,51.97,51.83,51.8482,628,0
20191223,52.03,52.14,52.03,52.0319,2362,0
20191224,51.9196,52.034,51.9196,52.006,533,0
20191226,52.2224,52.2224,52.1535,52.1535,3253,0
20191227,52.54,52.54,52.54,52.54,225,0
20191230,52.19,52.364,52.1187,52.1187,2673,0
20191231,52.219,52.2598,51.98,52.2598,1063,0
20200102,52.4697,52.5008,52.4065,52.5008,887,0
20200103,52.1888,52.2065,51.7701,51.8773,28595,0
20200106,51.74,52.1389,51.69,52.1389,7735,0
20200107,51.9728,52.0237,51.88,51.9843,1727,0
