Date,Open,High,Low,Close,Volume,OpenInt
20050906,2.6643,2.7277,2.6508,2.68,1396747,0
20050907,2.7004,2.7004,2.6191,2.6574,1763448,0
20050908,2.6508,2.6915,2.6032,2.61,2497267,0
20050909,2.7593,2.9153,2.7479,2.8792,10703060,0
20050912,2.8903,2.9108,2.8498,2.8725,3816987,0
20050913,2.8725,2.9268,2.8633,2.9175,2064203,0
20050914,2.9064,2.9561,2.9064,2.9108,3794341,0
20050915,2.9314,2.9333,2.8522,2.8678,1773279,0
20050916,2.8771,2.8996,2.8725,2.886,1035589,0
20050919,2.8771,2.938,2.8678,2.9314,1267451,0
20050920,2.9357,2.947,2.9175,2.9314,1141822,0
20050921,2.9425,2.947,2.9222,2.9425,2052552,0
20050922,2.9425,3.0059,2.9291,2.9448,2097105,0
20050923,2.9402,2.9878,2.9402,2.9493,1089213,0
20050926,2.9561,3.0105,2.9402,2.9493,1285220,0
20050927,2.9425,2.9583,2.9199,2.9425,1567376,0
20050928,3.0105,3.2072,3.008,3.1778,4129496,0
20050929,3.171,3.2344,3.1327,3.1574,1395265,0
20050930,3.1392,3.1868,3.1392,3.1617,1147830,0
20051003,3.1824,3.1959,3.1755,3.1755,971877,0
20051004,3.1778,3.2184,3.1641,3.2004,1089975,0
20051005,3.1889,3.2025,3.1056,3.1415,779952,0
20051006,3.2928,3.2952,3.1959,3.2208,1633724,0
20051007,3.1778,3.2344,3.1755,3.2161,802872,0
20051010,3.2161,3.2455,3.1664,3.1778,942006,0
20051011,3.1846,3.2118,3.1259,3.1392,688115,0
20051012,3.119,3.1641,3.0285,3.033,991879,0
20051013,3.0263,3.0421,2.9743,3.0127,1273459,0
20051014,3.033,3.0601,2.9901,3.0397,463720,0
20051017,3.0374,3.0784,3.0352,3.0736,621842,0
20051018,3.0963,3.1368,3.0534,3.0849,693687,0
20051019,3.076,3.1734,3.0534,3.1686,1098673,0
20051020,3.1664,3.2184,3.1438,3.1553,521582,0
20051021,3.1462,3.1641,3.0784,3.0871,428378,0
20051024,3.0808,3.1303,3.0421,3.1234,673398,0
20051025,3.3542,3.3542,3.1664,3.1936,1327451,0
20051026,3.1868,3.2184,3.1168,3.1415,786828,0
20051027,3.119,3.1327,3.008,3.0193,577507,0
20051028,3.0464,3.0784,3.0263,3.0488,331517,0
20051031,3.0421,3.1143,3.0421,3.0963,1099451,0
20051101,3.0808,3.1282,3.0421,3.1008,2231707,0
20051102,3.1889,3.2161,3.0985,3.2049,1887608,0
20051103,3.1936,3.2774,3.1641,3.2658,1484178,0
20051104,3.2796,3.4942,3.2727,3.379,2712190,0
20051107,3.395,3.5126,3.3857,3.4559,1733294,0
20051108,3.449,3.5215,3.431,3.5011,1485463,0
20051109,3.5462,3.5509,3.4651,3.4877,1378947,0
20051110,3.4672,3.517,3.4651,3.4832,796838,0
20051111,3.5147,3.5147,3.4581,3.4832,642326,0
20051114,3.4854,3.6008,3.4854,3.5395,2042320,0
20051115,3.5395,3.5895,3.4537,3.4604,818943,0
20051116,3.4581,3.4808,3.449,3.4651,533816,0
20051117,3.4942,3.596,3.4832,3.5374,923353,0
20051118,3.5532,3.5532,3.4651,3.4877,661380,0
20051121,3.4627,3.5147,3.3927,3.4446,1266381,0
20051122,3.4153,3.4786,3.4153,3.4604,1207169,0
20051123,3.4537,3.4832,3.449,3.4537,356568,0
20051125,3.4446,3.4696,3.3903,3.4086,837892,0
20051128,3.4264,3.447,3.3587,3.3631,1170654,0
20051129,3.3927,3.3927,3.3294,3.3565,1211166,0
20051130,3.3565,3.388,3.3429,3.3813,2024984,0
20051201,3.379,3.3857,3.3294,3.3678,2279724,0
20051202,3.3294,3.4063,3.3294,3.3927,1668664,0
20051205,3.379,3.4264,3.3767,3.4086,971053,0
20051206,3.4424,3.4718,3.4153,3.4333,775245,0
20051207,3.4264,3.4514,3.395,3.4176,609041,0
20051208,3.4424,3.4424,3.395,3.4039,329909,0
20051209,3.395,3.4105,3.388,3.3927,208923,0
20051212,3.3813,3.4176,3.3813,3.3995,596093,0
20051213,3.3995,3.4242,3.3497,3.4016,2798595,0
20051214,3.3857,3.4379,3.379,3.3927,1222560,0
20051215,3.3813,3.4221,3.3746,3.4039,753362,0
20051216,3.3746,3.4333,3.3746,3.4016,435202,0
20051219,3.395,3.449,3.3927,3.4039,503711,0
20051220,3.3903,3.3972,3.3362,3.3587,539772,0
20051221,3.3429,3.3474,3.3135,3.3225,780658,0
20051222,3.3272,3.3654,3.2886,3.2928,899435,0
20051223,3.2928,3.3024,3.2592,3.2796,417671,0
20051227,3.3045,3.3248,3.2118,3.2137,611127,0
20051228,3.2275,3.2548,3.1392,3.1529,850401,0
20051229,3.1529,3.1868,3.1529,3.1734,1153242,0
20051230,3.1143,3.1982,3.0871,3.1912,1733388,0
20060103,3.1889,3.5374,3.1889,3.499,5969053,0
20060104,3.4739,3.5395,3.3903,3.4264,1950471,0
20060105,3.4063,3.5081,3.3927,3.4967,704738,0
20060106,3.4854,3.5306,3.4854,3.5192,748596,0
20060109,3.4832,3.596,3.4627,3.5759,1207177,0
20060110,3.5578,3.6008,3.5419,3.5734,659249,0
20060111,3.5937,3.6369,3.5331,3.5759,1273883,0
20060112,3.5734,3.6008,3.5282,3.5532,481648,0
20060113,3.5282,3.596,3.517,3.5645,3533099,0
20060117,3.5689,3.5689,3.517,3.5215,1194956,0
20060118,3.4967,3.499,3.4651,3.4786,731469,0
20060119,3.4739,3.5689,3.4739,3.5509,895443,0
20060120,3.5487,3.5689,3.5104,3.517,891780,0
20060123,3.499,3.5734,3.4651,3.5057,404917,0
20060124,3.499,3.5282,3.4832,3.517,695357,0
20060125,3.5057,3.5352,3.4854,3.4899,455529,0
20060126,3.5034,3.5712,3.5034,3.5487,481265,0
20060127,3.5667,3.6482,3.5462,3.6324,1408884,0
20060130,3.6642,3.7206,3.6008,3.6392,1339223,0
20060131,3.6416,3.8313,3.6416,3.7477,1858320,0
20060201,3.7657,3.8043,3.732,3.7681,4571148,0
20060202,4.0486,4.1525,3.9513,4.0871,10576084,0
20060203,4.0349,4.0689,3.9491,3.9491,1695652,0
20060206,3.9399,4.0033,3.8722,3.8992,1341116,0
20060207,3.8857,3.9535,3.8291,3.8563,908746,0
20060208,3.8902,3.8924,3.7975,3.8744,890030,0
20060209,3.9015,3.9332,3.8789,3.8811,836975,0
20060210,3.8744,3.8947,3.8246,3.8426,1212620,0
20060213,3.8246,3.9468,3.813,3.9039,865797,0
20060214,3.9264,3.9356,3.854,3.9174,660517,0
20060215,3.931,3.958,3.8835,3.9332,685455,0
20060216,3.9264,3.9604,3.9129,3.9513,891444,0
20060217,3.9558,3.9808,3.9332,3.9604,722929,0
20060221,3.9421,3.9761,3.8517,3.8653,798305,0
20060222,3.8629,3.9965,3.8608,3.9468,1276109,0
20060223,3.9241,4.0689,3.9241,4.0012,1095641,0
20060224,3.9808,4.026,3.9604,3.9852,394371,0
20060227,3.9761,4.026,3.9399,3.9761,1538254,0
20060228,3.9604,3.9895,3.9444,3.958,548778,0
20060301,3.9604,4.0122,3.9197,3.9558,691259,0
20060302,3.9626,4.0349,3.931,4.0078,1455783,0
20060303,4.0214,4.0416,3.9761,3.9965,901783,0
20060306,3.9604,4.0394,3.9604,3.9919,1181669,0
20060307,3.9626,3.9694,3.8517,3.897,476235,0
20060308,3.8789,3.8789,3.7546,3.854,808400,0
20060309,3.8381,3.8676,3.7929,3.7998,922855,0
20060310,3.8019,3.8426,3.7613,3.7795,1377136,0
20060313,3.7795,3.8404,3.7409,3.786,1392370,0
20060314,3.7748,3.8291,3.7748,3.8019,738132,0
20060315,3.7838,3.7998,3.6708,3.6912,1031968,0
20060316,3.6866,3.7499,3.6686,3.7024,579262,0
20060317,3.7001,3.7297,3.6618,3.6663,444605,0
20060320,3.6596,3.7727,3.6482,3.7206,600456,0
20060321,3.5689,3.7455,3.5689,3.6843,533296,0
20060322,3.6596,3.6642,3.6369,3.6369,322330,0
20060323,3.63,3.6912,3.5849,3.6708,460709,0
20060324,3.6572,3.6958,3.6438,3.68,468442,0
20060327,3.7116,3.7116,3.6526,3.6866,480531,0
20060328,3.6776,3.68,3.63,3.6459,347088,0
20060329,3.6392,3.7592,3.6392,3.7274,587581,0
20060330,3.7182,3.7795,3.7159,3.7477,379486,0
20060331,3.7409,3.7455,3.7159,3.7159,222478,0
20060403,3.7159,3.7182,3.68,3.6843,1309577,0
20060404,3.6843,3.7093,3.6663,3.6958,497383,0
20060405,3.68,3.68,3.5622,3.6369,740363,0
20060406,3.6073,3.6526,3.6073,3.6144,279698,0
20060407,3.6188,3.6188,3.5871,3.603,603541,0
20060410,3.5782,3.6866,3.5782,3.6731,760569,0
20060411,3.6459,3.689,3.6438,3.6572,501559,0
20060412,3.6438,3.7137,3.6279,3.7116,664246,0
20060413,3.7116,3.7703,3.6912,3.7568,606676,0
20060417,3.7818,3.8177,3.689,3.7159,480495,0
20060418,3.7071,3.7613,3.6977,3.7365,453380,0
20060419,3.7093,3.7409,3.7071,3.7386,462036,0
20060420,3.7206,3.7952,3.7137,3.7455,365967,0
20060421,3.813,3.8676,3.7546,3.7632,948315,0
20060424,3.7499,3.8835,3.7499,3.8676,1397830,0
20060425,3.845,3.9626,3.845,3.9535,986037,0
20060426,3.8517,4.1842,3.8517,4.0349,2702706,0
20060427,4.0169,4.0509,3.9694,3.9988,886083,0
20060428,4.0237,4.112,3.9831,4.0689,750478,0
20060501,4.0597,4.182,4.0597,4.0937,1331278,0
20060502,4.1346,4.261,4.0937,4.2182,2518300,0
20060503,4.2633,4.3265,4.1684,4.2859,2308362,0
20060504,4.2273,4.3335,4.2273,4.3224,1398745,0
20060505,3.5759,3.6752,3.4604,3.499,17068158,0
20060508,3.4854,3.5282,3.3565,3.3767,3774113,0
20060509,3.4221,3.4446,3.3089,3.3339,2064134,0
20060510,3.3339,3.4287,3.2928,3.4105,2096616,0
20060511,3.4153,3.4153,3.3113,3.3429,1344221,0
20060512,3.3429,3.3429,3.2819,3.3024,1457146,0
20060515,3.284,3.3024,3.2252,3.2819,1233648,0
20060516,3.2976,3.3225,3.2548,3.2681,895757,0
20060517,3.2478,3.2727,3.1574,3.1778,2734587,0
20060518,3.18,3.2004,3.1282,3.1327,1178192,0
20060519,3.1462,3.1641,3.0985,3.1346,760430,0
20060522,3.1213,3.1213,3.0217,3.0623,624491,0
20060523,3.0397,3.1368,3.0285,3.0736,662261,0
20060524,3.0601,3.0623,2.9967,3.0309,1094413,0
20060525,3.0647,3.1368,3.0511,3.0894,779938,0
20060526,3.1553,3.1912,3.1097,3.171,885280,0
20060530,3.1368,3.2072,3.1346,3.1529,1044977,0
20060531,3.1553,3.2208,3.1213,3.171,1086391,0
20060601,3.1846,3.2637,3.1778,3.2592,837429,0
20060602,3.2727,3.2796,3.2208,3.2592,1004922,0
20060605,3.2592,3.3113,3.2569,3.2727,1540177,0
20060606,3.2863,3.2863,3.2004,3.2275,688467,0
20060607,3.2137,3.2774,3.1936,3.2208,1693984,0
20060608,3.1982,3.2478,3.033,3.0623,4232216,0
20060609,3.0784,3.1392,3.0691,3.0829,2173268,0
20060612,3.0714,3.1303,3.0578,3.0578,1208409,0
20060613,3.0559,3.1438,3.0309,3.1346,1704111,0
20060614,3.1438,3.1483,3.1097,3.1259,1177431,0
20060615,3.1168,3.2252,3.1118,3.2208,1051827,0
20060616,3.2184,3.2455,3.2072,3.2252,742841,0
20060619,3.2096,3.3024,3.2096,3.2637,1152224,0
20060620,3.2478,3.2976,3.2478,3.2819,543376,0
20060621,3.284,3.3201,3.2727,3.2886,734014,0
20060622,3.2727,3.2727,3.2365,3.2637,530299,0
20060623,3.2796,3.2796,3.1936,3.2322,1223831,0
20060626,3.2137,3.2615,3.2137,3.2478,1248341,0
20060627,3.2523,3.2774,3.2365,3.2455,557234,0
20060628,3.1824,3.2615,3.18,3.2208,360991,0
20060629,3.1824,3.291,3.1824,3.2681,739397,0
20060630,3.2478,3.3024,3.2478,3.2658,543721,0
20060703,3.2501,3.3177,3.2501,3.2796,1544838,0
20060705,3.2252,3.284,3.1755,3.1824,616262,0
20060706,3.015,3.1327,2.9855,3.0669,5349168,0
20060707,3.015,3.076,3.0015,3.0534,2699841,0
20060710,3.0464,3.0534,3.0285,3.0464,1101106,0
20060711,3.0511,3.1507,3.0421,3.1415,1003960,0
20060712,3.0963,3.1889,3.0963,3.1617,1985146,0
20060713,3.1574,3.18,3.0127,3.0397,1586500,0
20060714,3.0309,3.0309,2.9448,2.9767,1473873,0
20060717,2.963,3.0015,2.9333,2.9583,861001,0
20060718,2.9517,2.9944,2.9333,2.9673,605474,0
20060719,2.9088,3.0534,2.9088,3.0421,874860,0
20060720,3.0443,3.0578,2.9878,2.9922,556803,0
20060721,3.0015,3.0015,2.9246,2.9402,830335,0
20060724,2.9246,3.0217,2.9129,3.0105,570136,0
20060725,2.9967,3.0601,2.9967,3.0309,694255,0
20060726,3.0464,3.0808,3.0127,3.0623,492307,0
20060727,3.0352,3.076,3.0059,3.0352,823993,0
20060728,3.024,3.0736,3.015,3.0623,554841,0
20060731,3.024,3.0849,3.024,3.0784,233751,0
20060801,3.0647,3.0829,3.0374,3.0511,1428087,0
20060802,3.0374,3.1734,3.0374,3.1303,997831,0
20060803,3.1303,3.1507,3.0985,3.1303,358557,0
20060804,3.1327,3.1889,3.1327,3.1778,627122,0
20060807,3.0374,3.0784,3.0037,3.0397,841795,0
20060808,3.0059,3.1686,3.0059,3.1641,1316956,0
20060809,3.1617,3.1686,3.017,3.024,847802,0
20060810,3.0037,3.2208,3.0037,3.1778,1609023,0
20060811,3.1617,3.3024,3.1617,3.2365,1028504,0
20060814,3.2548,3.3045,3.2252,3.2252,728121,0
20060815,3.2252,3.388,3.2252,3.379,1629912,0
20060816,3.3724,3.4446,3.3724,3.4424,1052899,0
20060817,3.4446,3.4786,3.3927,3.4718,1002944,0
20060818,3.4739,3.6098,3.4333,3.5622,1627636,0
20060821,3.5645,3.6121,3.5331,3.5331,750367,0
20060822,3.5306,3.6073,3.5057,3.5712,1703094,0
20060823,3.5578,3.63,3.5532,3.5667,1346274,0
20060824,3.5622,3.63,3.5622,3.6144,572083,0
20060825,3.596,3.6958,3.5759,3.6686,1039450,0
20060828,3.6686,3.6958,3.6098,3.689,632392,0
20060829,3.6686,3.7182,3.6618,3.6977,1202667,0
20060830,3.68,3.8225,3.68,3.7727,1725904,0
20060831,3.7409,3.8153,3.6596,3.6935,1924874,0
20060901,3.8337,3.9015,3.732,3.8472,3200800,0
20060905,3.8381,3.958,3.8225,3.9241,2541469,0
20060906,3.8947,3.9151,3.8019,3.8088,1675946,0
20060907,3.8177,3.8426,3.7093,3.7116,2383810,0
20060908,3.7251,3.7386,3.682,3.7093,1319769,0
20060911,3.6416,3.7206,3.6416,3.682,1247625,0
20060912,3.6935,3.7274,3.6392,3.7251,947063,0
20060913,3.7116,3.8225,3.7047,3.7093,1428671,0
20060914,3.7206,3.7251,3.6752,3.6977,1190745,0
20060915,3.7159,3.7613,3.6642,3.7365,1055042,0
20060918,3.7274,3.8902,3.7274,3.8088,1235539,0
20060919,3.8066,3.8359,3.7905,3.8359,1261758,0
20060920,3.7998,3.8744,3.7998,3.8722,924747,0
20060921,3.8517,3.8924,3.8268,3.8291,960104,0
20060922,3.8268,3.8653,3.7432,3.786,836153,0
20060925,3.8112,3.8698,3.786,3.8517,1344120,0
20060926,3.8586,3.9107,3.8426,3.8744,814189,0
20060927,3.8563,3.931,3.8563,3.9264,1190183,0
20060928,3.8789,4.0372,3.8789,4.0101,1481421,0
20060929,4.0349,4.0552,3.9831,4.0486,814763,0
20061002,4.0326,4.1437,4.0326,4.0711,3567400,0
20061003,4.0711,4.0892,4.0574,4.0666,1153031,0
20061004,4.0711,4.0871,4.0574,4.076,3182634,0
20061005,4.0914,4.1049,4.0711,4.0735,1226731,0
20061006,4.0711,4.1277,4.0666,4.1253,1146388,0
20061009,4.0847,4.2069,4.0778,4.1911,912809,0
20061010,4.1321,4.1842,4.1232,4.1391,861406,0
20061011,4.2069,4.3788,4.1098,4.1911,6621998,0
20061012,4.1953,4.2588,4.1752,4.243,1154019,0
20061013,4.2522,4.3289,4.2317,4.2633,1495100,0
20061016,4.2859,4.3108,4.2385,4.243,656985,0
20061017,4.2362,4.243,4.0597,4.1704,2079205,0
20061018,4.1729,4.1866,4.1277,4.1663,1433713,0
20061019,4.1391,4.1704,4.0101,4.0822,2144173,0
20061020,4.0822,4.1161,4.0666,4.0735,1269650,0
20061023,4.1026,4.1161,4.062,4.0778,1748273,0
20061024,4.0914,4.112,4.0144,4.0416,1231053,0
20061025,4.0305,4.0914,4.0284,4.0666,1125259,0
20061026,4.0778,4.0914,4.0416,4.0847,800290,0
20061027,4.0822,4.1232,4.0237,4.044,1147500,0
20061030,4.0305,4.0689,3.9761,4.0394,1116311,0
20061031,4.062,4.112,4.044,4.0892,1557620,0
20061101,4.0394,4.1346,4.0078,4.0192,2367397,0
20061102,3.9919,4.0237,3.9378,3.9808,1630698,0
20061103,4.0349,4.0643,3.9468,4.0349,1704743,0
20061106,3.9831,4.1049,3.9831,4.1005,914697,0
20061107,4.0892,4.3515,4.0394,4.2974,4057432,0
20061108,4.2633,4.374,4.2475,4.3311,3356473,0
20061109,4.3403,4.3515,4.3063,4.3178,859455,0
20061110,4.32,4.3989,4.2859,4.3427,1498038,0
20061113,4.3606,4.573,4.3539,4.5168,2638566,0
20061114,4.5325,4.5645,4.5103,4.5256,1623262,0
20061115,4.5214,4.5397,4.4738,4.4941,1357750,0
20061116,4.499,4.6093,4.499,4.5929,3342941,0
20061117,4.5691,4.5929,4.5691,4.5749,876137,0
20061120,4.5841,4.5841,4.4966,4.5374,1006206,0
20061121,4.553,4.5668,4.4874,4.5188,1425795,0
20061122,4.5397,4.5953,4.499,4.5792,1016174,0
20061124,4.5691,4.6002,4.5573,4.5573,315633,0
20061127,4.5231,4.5888,4.3515,4.3515,1700463,0
20061128,4.3562,4.3788,4.313,4.3403,1086791,0
20061129,4.3289,4.3765,4.2114,4.243,1670922,0
20061130,4.2294,4.3245,4.2273,4.2813,968076,0
20061201,4.2905,4.3335,4.1842,4.2023,1973930,0
20061204,4.2952,4.3765,4.2182,4.374,1643172,0
20061205,4.4127,4.4897,4.3837,4.469,1395448,0
20061206,4.4854,4.5349,4.4713,4.5256,1271521,0
20061207,4.4738,4.5397,4.4738,4.4897,1668408,0
20061208,4.4897,4.5129,4.4832,4.4897,1162156,0
20061211,4.5015,4.5573,4.4874,4.5374,1086707,0
20061212,4.5278,4.6002,4.5188,4.5816,1336736,0
20061213,4.5841,4.5863,4.5062,4.5168,666373,0
20061214,4.499,4.5816,4.499,4.5716,806612,0
20061215,4.5929,4.6472,4.5302,4.6369,1912846,0
20061218,4.6497,4.6545,4.5691,4.5908,1331548,0
20061219,4.5468,4.5792,4.4808,4.5573,920945,0
20061220,4.553,4.6369,4.553,4.5749,1205703,0
20061221,4.5863,4.6002,4.5487,4.5792,707831,0
20061222,4.562,4.5668,4.5349,4.5468,6768200,0
20061226,4.5468,4.6165,4.5374,4.5749,1291916,0
20061227,4.5977,4.6165,4.5256,4.573,715831,0
20061228,4.573,4.6225,4.553,4.5977,550858,0
20061229,4.5929,4.6823,4.5888,4.5908,1691354,0
20070103,4.5929,4.6705,4.4509,4.5349,2040671,0
20070104,4.5214,4.5691,4.43,4.4832,3256226,0
20070105,4.476,4.5062,4.2725,4.3289,2487780,0
20070108,4.3311,4.3515,4.1594,4.2703,2180510,0
20070109,4.2703,4.2837,4.121,4.1953,2606242,0
20070110,4.1932,4.2408,4.1299,4.1842,1320663,0
20070111,4.1729,4.2793,4.1729,4.2159,1726995,0
20070112,4.1953,4.2385,4.1842,4.2273,491921,0
20070116,4.2204,4.3427,4.2182,4.3265,1838028,0
20070117,4.2974,4.3539,4.2974,4.3245,807039,0
20070118,4.5444,4.553,4.3539,4.374,3226895,0
