Date,Open,High,Low,Close,Volume,OpenInt
20180412,19.66,19.99,19.1,19.43,82941,0
20180413,19.51,19.97,18.815,19.3,79604,0
20180416,19.53,19.78,18.76,19.59,104342,0
20180417,19.67,20.09,19.27,19.6,150380,0
20180418,19.7,20.67,19.67,20.01,229351,0
20180419,19.94,21.39,19.84,20.5,217463,0
20180420,20.46,21.53,19.81,20.04,214568,0
20180423,20,20,19.6,19.69,27830,0
20180424,19.81,20,19.1025,19.48,42721,0
20180425,20,20,19.4,19.4,45003,0
20180426,19.47,19.99,19.18,19.67,26909,0
20180427,19.67,19.91,19.24,19.47,31343,0
20180430,19.53,20,19.075,19.18,50064,0
20180501,19.2,19.44,18.52,18.99,53063,0
20180502,18.96,19.96,18.69,18.75,77198,0
20180503,18.73,18.73,17.53,18.16,90871,0
20180504,18.08,18.76,17.21,17.47,49312,0
20180507,17.51,18.435,16.7,17.13,199805,0
20180508,17.17,17.3,16.82,17.05,194887,0
20180509,17.01,17.36,16.87,16.97,99652,0
20180510,17.03,18.75,16.24,16.42,88591,0
20180511,16.38,16.675,15.72,16.02,57294,0
20180514,16.37,16.655,15.19,15.36,54602,0
20180515,15.39,16.07,14.56,15.09,178417,0
20180516,15.1,15.35,14.51,14.66,164048,0
20180517,14.61,14.8,14.4,14.45,67276,0
20180518,14.59,15.0755,14.34,14.51,52530,0
20180521,14.7,15.1,14.37,14.96,67185,0
20180522,14.94,15.2247,14.68,14.84,76141,0
20180523,14.74,15.15,14.73,15.07,69885,0
20180524,15.04,15.14,14.79,15,31024,0
20180525,14.94,15.1,14.77,14.88,25699,0
20180529,14.8,15.315,14.8,15.19,35617,0
20180530,15.18,15.86,15.18,15.6,47351,0
20180531,15.56,15.56,14.7125,14.99,81724,0
20180601,15.06,15.89,14.985,15.08,103203,0
20180604,15.2,15.27,14.85,14.99,24649,0
20180605,15,15.46,14.96,15.41,34537,0
20180606,15.41,15.8,14.86,15.37,53451,0
20180607,15.31,15.8,14.7873,15.25,76436,0
20180608,15.24,15.62,15,15.04,51622,0
20180611,15,15.25,14.85,15.09,69148,0
20180612,15.15,15.78,15.03,15.48,99747,0
20180613,15.53,15.68,15.3,15.39,48586,0
20180614,15.47,16.06,15.33,15.85,86811,0
20180615,15.85,16.68,15.69,16.2,111566,0
20180618,16.13,16.64,16.09,16.2,40448,0
20180619,16.08,16.63,15.89,16.45,50095,0
20180620,16.53,16.55,14.7836,15.89,74750,0
20180621,15.94,16.431,15.49,15.58,49490,0
20180622,15.66,16.11,14.33,15.82,436801,0
20180625,15.57,15.57,14.42,15.16,64108,0
20180626,15.15,15.78,15.02,15.39,45380,0
20180627,15.41,16.19,15.24,15.46,34089,0
20180628,15.45,15.6,15.2,15.52,26081,0
20180629,15.59,15.59,14.74,15.19,58747,0
20180702,15.09,16.7,15.09,16.63,166129,0
20180703,16.56,17.5,16.255,17.34,57887,0
20180705,17.51,17.63,16.79,17.36,98531,0
20180706,17.36,17.985,17.36,17.68,30271,0
20180709,17.32,17.64,16.77,16.88,20756,0
20180710,16.93,17.748,16.15,16.4,24441,0
20180711,16.63,16.81,16.34,16.58,17450,0
20180712,16.7,16.99,16.52,16.62,19361,0
20180713,16.62,16.94,16.62,16.9,18113,0
20180716,16.92,16.92,15.61,15.91,35299,0
20180717,15.9,16.43,15.62,15.8,68251,0
20180718,15.78,16.12,15.25,15.6,25922,0
20180719,15.53,16.12,15.53,15.93,53430,0
20180720,15.93,15.98,15.62,15.75,14431,0
20180723,15.64,16.07,15.63,15.9,13376,0
20180724,15.93,16.69,15.6185,15.81,17921,0
20180725,15.81,16.34,15.81,16.04,33139,0
20180726,15.7,16.38,15.636,15.95,26602,0
20180727,16.08,16.195,15.24,15.7,25572,0
20180730,13.85,17.13,12.77,15,249703,0
20180731,15.01,15.75,14.82,15.14,56598,0
20180801,15.15,15.8,15.01,15.15,36833,0
20180802,15.15,15.44,15.15,15.27,30027,0
20180803,15.21,15.37,14.91,15.13,25569,0
20180806,15.1,15.79,15.1,15.62,29809,0
20180807,15.66,15.845,15.12,15.31,15357,0
20180808,15.24,15.3,14.9801,15.04,248719,0
20180809,15.04,15.22,14.68,14.79,36304,0
20180810,14.7,15.13,14.25,15.01,13803,0
20180813,15.12,15.15,14.9,14.96,11929,0
20180814,14.85,15.36,14.77,15.12,25525,0
20180815,15.14,15.28,14.9,15,40631,0
20180816,15.1,15.1,14.55,14.84,35864,0
20180817,14.76,15.57,14.6401,15.18,216677,0
20180820,15.33,15.33,15.025,15.24,289595,0
20180821,15.1,16.5874,15.1,15.79,66223,0
20180822,15.84,16.25,15.43,15.63,48022,0
20180823,15.5,16.22,15.2701,16,125706,0
20180824,16.06,16.3,15.48,15.93,23108,0
20180827,16.04,16.35,16,16.12,13581,0
20180828,16.31,17.87,16.16,17.68,169121,0
20180829,17.57,18.05,16.725,16.97,23429,0
20180830,16.92,17.065,16.59,16.94,14844,0
20180831,16.45,17.1775,16.45,16.66,32227,0
20180904,16.67,16.98,15.97,16.44,16804,0
20180905,16.58,17.03,16.05,16.4,144607,0
20180906,16.37,16.63,16.2,16.2,206100,0
20180907,16.16,16.98,15.76,16.44,59583,0
20180910,16.4,16.85,16.01,16.46,105715,0
20180911,16.38,16.505,15.78,16.13,122548,0
20180912,16.04,16.66,16.04,16.23,45675,0
20180913,16.14,16.615,15.904,16.47,40466,0
20180914,16.42,17.185,15.71,16.11,71840,0
20180917,16.13,16.66,15.79,15.93,69616,0
20180918,15.96,16.6457,15.63,16.1,71620,0
20180919,16.07,16.34,15.65,15.77,65895,0
20180920,15.81,16.225,15.6625,16,121425,0
20180921,16,16,15.38,15.42,370751,0
20180924,15.2,15.25,14.67,15.01,45436,0
20180925,15.02,15.38,14.71,14.88,58526,0
20180926,15.07,15.64,14.9128,15.3,43002,0
20180927,15.31,15.74,14.5,14.58,38624,0
20180928,14.56,14.94,14.43,14.82,21795,0
20181001,14.87,15.18,14.29,14.41,33801,0
20181002,14.47,14.84,13.89,14.63,39546,0
20181003,14.93,15.07,14.36,14.64,32863,0
20181004,14.6,15.13,13.67,13.75,95509,0
20181005,13.79,13.94,13.66,13.72,28767,0
20181008,13.71,14.29,13.68,14.07,33433,0
20181009,14.03,15.05,13.89,14.84,158909,0
20181010,14.8,14.8,13.41,13.42,119750,0
20181011,13.4,14.02,11.74,11.77,61495,0
20181012,12.04,12.235,10.26,10.71,73016,0
20181015,10.75,10.945,9.83,10.34,76154,0
20181016,10.42,11.93,10.42,11.71,35026,0
20181017,11.71,12.34,11.31,11.79,37853,0
20181018,11.71,12.47,10.96,11.03,35943,0
20181019,11.03,12.86,11.03,11.25,68472,0
20181022,11.31,12.862,11.31,12.14,124812,0
20181023,11.85,12.97,10.85,11.07,31832,0
20181024,10.79,10.79,9.755,9.86,378953,0
20181025,10,10.71,9.73,9.74,52765,0
20181026,9.5,10.19,9.31,9.63,46740,0
20181029,9.81,9.975,9.43,9.73,29406,0
20181030,9.53,9.9,9.29,9.65,50947,0
20181031,10,10.6695,9.05,9.23,74104,0
20181101,9.29,9.88,8.77,9.63,51486,0
20181102,9.62,10.27,9.26,9.68,55054,0
20181105,9.7,10.69,9.7,10.48,41731,0
20181106,10.49,10.9141,10.07,10.17,42700,0
20181107,10.25,10.51,9.95,10.2,80078,0
20181108,10.16,10.77,9.405,10.57,194160,0
20181109,10.43,10.43,9.86,10.05,26504,0
20181112,10.09,11.39,9.4,9.76,37699,0
20181113,9.84,10.395,9.5,9.7,21929,0
20181114,9.88,10.125,8.98,9.95,39762,0
20181115,9.78,10.95,9.44,9.87,41023,0
20181116,9.74,10,9.38,9.92,44321,0
20181119,9.95,10.35,9.17,9.78,38106,0
20181120,9.69,10.4493,9.64,9.74,23614,0
20181121,9.8,10.78,9.66,10.36,44636,0
20181123,10.57,10.57,9.5877,10.51,18850,0
20181126,10.51,10.51,9.75,9.91,70618,0
20181127,9.9452,10.04,9.49,9.71,36314,0
20181128,10.15,10.38,9.75,10.18,23552,0
20181129,10.24,10.69,9.71,9.83,23746,0
20181130,9.86,10.37,9.7,10.11,60263,0
20181203,8.8,9.45,5.525,6.31,589543,0
20181204,6.53,6.53,5.64,5.8,350480,0
20181206,5.86,5.86,5.06,5.4,285474,0
20181207,5.44,5.845,5.01,5.33,178780,0
20181210,5.39,5.5,4.91,5.05,169124,0
20181211,5.1,5.1,4.8631,4.94,64807,0
20181212,5.01,5.145,4.55,4.68,73972,0
20181213,4.66,4.72,4.05,4.11,99603,0
20181214,4.08,4.14,3.33,3.48,207722,0
20181217,3.48,3.6,3.17,3.18,136696,0
20181218,3.26,3.415,3.03,3.08,176563,0
20181219,3.15,3.15,2.8,2.87,163269,0
20181220,2.87,2.95,2.76,2.79,94731,0
20181221,2.8,2.91,2.63,2.74,373629,0
20181224,2.73,2.8,2.56,2.56,43111,0
20181226,2.57,2.907,2.5355,2.66,293417,0
20181227,2.79,2.79,2.2701,2.44,240259,0
20181228,2.43,2.58,2.36,2.45,197410,0
20181231,2.45,2.49,2.2301,2.32,224646,0
20190102,2.31,2.49,2.05,2.49,552673,0
20190103,2.48,2.6747,2.28,2.46,387133,0
20190104,2.51,3.27,2.39,3.12,658453,0
20190107,3.19,3.8,2.9259,3.03,591476,0
20190108,3.1,3.16,2.84,3,176333,0
20190109,3.02,3.33,2.79,3.25,460997,0
20190110,3.24,3.24,2.92,3.02,171563,0
20190111,3.02,3.03,2.86,2.99,80034,0
20190114,2.98,3.3796,2.9,2.9,255999,0
20190115,2.91,2.9863,2.76,2.93,165327,0
20190116,2.96,3.15,2.8,2.83,182841,0
20190117,2.82,2.9,2.74,2.77,265702,0
20190118,2.78,3.15,2.6,2.98,327681,0
20190122,2.97,2.98,2.7544,2.83,535462,0
20190123,2.83,2.98,2.68,2.78,216864,0
20190124,2.79,2.8,2.67,2.74,131768,0
20190125,2.77,2.9896,2.73,2.8,225652,0
20190128,2.81,2.9,2.53,2.57,280724,0
20190129,2.5,2.68,2.35,2.61,241014,0
20190130,2.61,2.7,2.4,2.5,151379,0
20190131,2.54,2.89,2.53,2.68,329789,0
20190201,2.73,2.85,2.6501,2.83,116984,0
20190204,2.8,2.9636,2.75,2.89,191174,0
20190205,2.87,2.94,2.67,2.85,382896,0
20190206,2.82,2.9,2.7,2.81,94451,0
20190207,2.75,2.79,2.61,2.7,162553,0
20190208,3.16,3.47,2.8,2.84,5668235,0
20190211,2.84,3.04,2.59,2.97,407210,0
20190212,3.02,3.185,2.9516,3.11,224938,0
20190213,3.12,3.12,2.85,2.85,158464,0
20190214,2.85,2.89,2.75,2.86,127032,0
20190215,2.89,3,2.73,2.94,198856,0
20190219,2.94,3.1,2.94,2.99,131463,0
20190220,2.3,2.45,2.25,2.45,1901408,0
20190221,2.46,2.48,2.39,2.4,397039,0
20190222,2.4,2.49,2.3,2.45,284225,0
20190225,2.4,2.55,2.4,2.53,275427,0
20190226,2.52,2.55,2.426,2.53,235011,0
20190227,2.54,2.6085,2.46,2.49,160545,0
20190228,2.51,2.57,2.46,2.55,204458,0
20190301,2.57,2.65,2.49,2.5,409183,0
20190304,2.55,3,2.53,2.87,691455,0
20190305,2.88,2.88,2.57,2.68,559228,0
20190306,2.64,2.69,2.56,2.59,280507,0
20190307,2.61,2.61,2.35,2.51,400962,0
20190308,2.51,2.6,2.42,2.5,291529,0
20190311,2.51,2.62,2.43,2.52,239670,0
20190312,2.53,2.6399,2.48,2.56,178663,0
20190313,2.58,2.68,2.49,2.5,130113,0
20190314,2.51,2.6034,2.41,2.54,182986,0
20190315,2.52,2.5924,2.5,2.56,224591,0
20190318,2.56,2.72,2.56,2.72,383367,0
20190319,2.77,2.84,2.68,2.77,171774,0
20190320,2.77,2.81,2.68,2.78,92107,0
20190321,2.82,2.84,2.75,2.83,174315,0
20190322,2.78,2.8,2.51,2.53,194158,0
20190325,2.71,2.7135,2.53,2.54,119046,0
20190326,2.56,2.57,2.42,2.43,204073,0
20190327,2.44,2.44,2.28,2.4,196071,0
20190328,2.4,2.4,2.26,2.33,145229,0
20190329,2.35,2.3712,2.3,2.32,107431,0
20190401,2.36,2.4,2.22,2.37,215853,0
20190402,2.4,2.4688,2.16,2.2,321473,0
20190403,2.2,2.25,2.15,2.19,184805,0
20190404,2.21,2.27,2.14,2.17,133434,0
20190405,2.17,2.24,2.15,2.22,141520,0
20190408,2.23,2.37,2.22,2.35,128513,0
20190409,2.35,2.3918,2.29,2.3,113916,0
20190410,2.31,2.34,2.18,2.24,192655,0
20190411,2.23,2.33,2.2,2.21,107368,0
20190412,2.22,2.26,2.15,2.16,112080,0
20190415,2.16,2.16,1.93,2.04,165260,0
20190416,2.04,2.08,1.98,2.07,77198,0
20190417,2.08,2.08,1.86,1.97,114073,0
20190418,1.95,2.01,1.87,2,289989,0
20190422,2,2.13,1.95,2.1,284419,0
20190423,2.12,2.1508,1.99,2,246323,0
20190424,2,2.04,1.93,1.96,104739,0
20190425,1.96,1.96,1.88,1.92,68344,0
20190426,1.8961,2.01,1.87,1.97,133476,0
20190429,1.97,2.01,1.9,1.92,588180,0
20190430,1.91,1.95,1.83,1.86,123219,0
20190501,1.87,1.87,1.8,1.83,79968,0
20190502,1.82,1.82,1.7,1.75,179218,0
20190503,1.77,2.1195,1.74,1.97,285597,0
20190506,1.93,2.02,1.89,1.94,96242,0
20190507,1.92,1.9745,1.81,1.84,80444,0
20190508,1.84,1.92,1.7601,1.85,109083,0
20190509,1.8,1.84,1.62,1.63,195356,0
20190510,1.63,1.65,1.47,1.56,174335,0
20190513,1.5,1.5374,1.39,1.43,176201,0
20190514,1.68,1.68,1.28,1.32,254309,0
20190515,1.35,1.35,1.11,1.32,368376,0
20190516,1.29,1.38,1.24,1.35,124362,0
20190517,1.33,1.39,1.3,1.33,87952,0
20190520,1.31,1.34,1.2,1.28,103880,0
20190521,1.3,1.39,1.28,1.31,66984,0
20190522,1.29,1.4,1.29,1.33,48761,0
20190523,1.31,1.33,1.28,1.3,44587,0
20190524,1.33,1.39,1.32,1.32,82305,0
20190528,1.34,1.36,1.32,1.33,143221,0
20190529,1.33,1.33,1.23,1.32,85344,0
20190530,1.34,1.35,1.2,1.22,71029,0
20190531,1.2,1.27,1.15,1.17,91215,0
20190603,1.35,1.35,1.17,1.29,118731,0
20190604,1.31,1.34,1.24,1.25,118951,0
20190605,1.25,1.32,1.21,1.27,50775,0
20190606,1.26,1.27,1.15,1.19,55981,0
20190607,1.19,1.24,1.18,1.22,68144,0
20190610,1.2,1.26,0.96,1,967849,0
20190611,1.05,1.12,0.94,1.05,491986,0
20190612,1.05,1.08,1.01,1.06,156815,0
20190613,1.06,1.06,0.9588,1.04,116673,0
20190614,1.06,1.08,1.03,1.07,99247,0
20190617,1.06,1.14,0.98,1.01,182166,0
20190618,1.01,1.1,1.0052,1.09,96796,0
20190619,1.1,1.1,1.0511,1.08,80019,0
20190620,1.08,1.12,1.07,1.11,66520,0
20190621,1.09,1.12,1.03,1.03,117434,0
20190624,1.05,1.09,1.05,1.06,81778,0
20190625,1.07,1.11,0.9844,1.06,125101,0
20190626,1.07,1.09,1.02,1.03,110950,0
20190627,1.05,1.08,0.93,0.9318,211921,0
20190628,0.9318,0.997,0.83,0.87,1637242,0
20190701,0.9135,0.93,0.84,0.887,152342,0
20190702,0.86,0.886,0.7196,0.7204,468161,0
20190703,0.7421,0.99,0.72,0.9185,374553,0
20190705,0.93,0.93,0.73,0.8188,262713,0
20190708,0.82,0.83,0.75,0.7966,62219,0
20190709,0.83,0.83,0.763,0.7907,85936,0
20190710,0.75,0.8148,0.75,0.778,84797,0
20190711,0.778,0.8,0.778,0.7872,67411,0
20190712,0.7949,0.81,0.7552,0.785,67611,0
20190715,0.8,0.8099,0.77,0.7968,99933,0
20190716,0.805,0.82,0.7501,0.7863,421005,0
20190717,0.819,0.8198,0.751,0.7742,114198,0
20190718,0.778,0.8029,0.751,0.77,93083,0
20190719,0.75,0.8,0.75,0.7964,88402,0
20190722,0.78,0.7893,0.7517,0.7766,30997,0
20190723,0.78,0.79,0.7517,0.7645,143161,0
20190724,0.7977,0.81,0.7531,0.7914,138784,0
20190725,0.8099,0.8099,0.764,0.8012,195902,0
20190726,0.7875,0.822,0.7777,0.822,38848,0
20190729,0.79,0.8415,0.76,0.7625,207098,0
20190730,0.77,0.81,0.77,0.8069,61079,0
20190731,0.805,0.8105,0.7899,0.7899,79710,0
20190801,0.7865,0.9,0.77,0.8823,251472,0
20190802,0.8544,0.8974,0.8,0.8309,83400,0
20190805,0.84,0.8692,0.739,0.79,93023,0
20190806,0.79,0.7999,0.71,0.71,111666,0
20190807,0.7428,0.7499,0.65,0.655,189207,0
20190808,0.65,0.66628,0.5163,0.58,338045,0
20190809,0.58,0.8885,0.58,0.83,555754,0
20190812,0.89,1.59,0.8716,1,4910342,0
20190813,0.93,1,0.91,1,420359,0
20190814,0.93,0.97811,0.83,0.875,400747,0
20190815,0.875,0.9,0.84,0.86,53999,0
20190816,0.86,0.89,0.81,0.81,90319,0
20190819,0.81,0.886,0.67,0.69,394765,0
20190820,0.7,0.7105,0.65,0.66,74589,0
20190821,0.6734,0.8674,0.66,0.7905,381844,0
20190822,0.7784,0.85,0.76,0.79005,54765,0
20190823,0.78,0.8222,0.7601,0.7627,40865,0
20190826,0.7549,0.7982,0.725,0.7601,22734,0
20190827,0.7601,0.7719,0.7311,0.7574,37804,0
20190828,0.8243,0.825,0.7312,0.75,10237,0
20190829,0.736,0.81,0.7313,0.762,28068,0
20190830,0.8033,0.8099,0.74391,0.75,67712,0
20190903,0.7632,0.799,0.7553,0.76,18023,0
20190904,0.799,0.799,0.7095,0.7295,158304,0
20190905,0.72,0.799,0.7111,0.73,169378,0
20190906,0.71,0.7788,0.69,0.7,141742,0
20190909,0.7142,0.72,0.68,0.69,68441,0
20190910,0.6935,0.7199,0.678,0.68,129078,0
20190911,0.671,0.73,0.6692,0.6692,133444,0
20190912,0.6744,0.7157,0.67,0.68,39519,0
20190913,0.68,0.7299,0.6712,0.7055,48653,0
20190916,0.68,0.7055,0.67,0.6733,122887,0
20190917,0.377,0.38,0.1517,0.178,18915983,0
20190918,0.2074,0.2233,0.178,0.1803,15815804,0
20190919,0.175,0.184,0.156,0.1667,3984092,0
20190920,0.1698,0.19,0.1575,0.1595,4429899,0
20190923,0.167,0.167,0.141,0.1451,3826571,0
20190924,0.148,0.148,0.105,0.1125,5482598,0
20190925,0.1178,0.15,0.1,0.120586,11453079,0
20190926,0.1288,0.139,0.11,0.115,3336165,0
20190927,0.115,0.12,0.106,0.115,1472214,0
20190930,0.125,0.22,0.124,0.2,37316548,0
20191001,0.19,0.37471,0.19,0.2985,58488068,0
20191002,0.2919,0.3497,0.2051,0.2479,19626231,0
20191003,0.24,0.24,0.1933,0.2193,5481199,0
20191004,0.2182,0.2949,0.21,0.251313,11332106,0
20191007,0.29,0.36,0.2861,0.301,18992301,0
20191008,0.319,0.335,0.2608,0.295,5861707,0
