Date,Open,High,Low,Close,Volume,OpenInt
20181218,4.7771,5.15,4.5705,4.722,2331,0
20181219,4.55,4.7676,4.5,4.7676,1129,0
20181220,4.53,4.7,4.095,4.38,10028,0
20181221,4.58,4.58,4,4.5,4714,0
20181224,4.1001,4.1001,4.1001,4.1001,513,0
20181226,4.5225,4.85,4.04,4.04,4236,0
20181227,3.95,4.2,3.8,3.94,2676,0
20181228,4,4.24,3.76,3.8,8170,0
20181231,3.6,4.0001,3.6,3.6448,7697,0
20190102,3.7,4.2,3.7,4.2,464,0
20190103,3.72,4,3.72,4,3686,0
20190104,4.05,4.05,3.35,3.95,4854,0
20190107,3.75,3.81,3.6683,3.6683,3779,0
20190108,3.5,3.84,3.32,3.73,6982,0
20190109,3.7887,3.7887,3.71,3.7195,1711,0
20190110,3.72,3.9,3.72,3.9,299,0
20190111,3.93,3.93,3.8774,3.9,1855,0
20190114,3.98,4,3.67,3.99,4128,0
20190115,4.1205,4.4,4.1,4.399,6694,0
20190116,4.5,5.56,4.5,5.33,27822,0
20190117,5.7,5.75,5.5,5.5,14767,0
20190118,5.39,5.39,4.93,4.93,9724,0
20190122,4.94,5.25,4.94,5.25,1999,0
20190123,5.21,5.288,4.92,4.99,2458,0
20190124,5.1,5.1,5,5,805,0
20190125,5.3,5.3,4.955,4.9848,4059,0
20190128,4.96,5.2799,4.75,5.19,2154,0
20190129,5,5.0104,5,5.0104,714,0
20190131,5.0618,5.0618,4.84,4.84,1813,0
20190201,4.9001,4.9001,4.75,4.75,1649,0
20190204,4.7,4.83,4.7,4.83,1054,0
20190205,4.43,4.43,4.43,4.43,213,0
20190206,4.57,4.9,4.57,4.57,1304,0
20190207,4.87,5.76,4.73,5.1655,9091,0
20190208,5.14,5.14,4.9,5.05,3450,0
20190211,4.9,4.9,4.9,4.9,300,0
20190212,5,5.0501,4.9,5.04,2226,0
20190213,4.905,5.0532,4.905,5.045,2737,0
20190214,5.02,5.25,4.9,4.9,5461,0
20190215,4.92,5.15,4.9,4.9,2012,0
20190219,4.9,4.9,4.581,4.581,4787,0
20190220,4.66,4.76,4.62,4.76,2620,0
20190221,4.85,4.8959,4.85,4.8959,1086,0
20190222,4.8,4.976,4.695,4.81,1971,0
20190225,4.6,4.89,4.46,4.5,21234,0
20190226,4.5,4.92,4.46,4.46,19491,0
20190227,4.65,4.65,4.22,4.22,5122,0
20190228,4.115,4.65,4.1,4.17,9364,0
20190301,4.32,4.49,3.92,3.92,17911,0
20190304,3.96,4.25,3.8,4.25,8158,0
20190305,4.31,4.9692,4.15,4.31,20052,0
20190306,4.24,4.51,4.05,4.3,4592,0
20190307,4.65,4.65,4.15,4.17,1344,0
20190308,4.2,4.99,4,4.62,5849,0
20190311,4.59,4.59,4.17,4.23,10416,0
20190312,4.27,4.439,4.07,4.3,3477,0
20190313,4.41,4.44,4,4,9267,0
20190314,4.17,4.17,3.9,3.9,7086,0
20190315,3.93,4.01,3.85,3.9,37641,0
20190318,3.767,4.1567,3.767,4.05,30890,0
20190319,4.11,4.5,3.98,4.11,26599,0
20190320,4.15,4.48,4.15,4.3,4391,0
20190321,4.3,5,4.3,4.9,41503,0
20190322,4.9908,5,4.5901,4.919,15760,0
20190325,5.08,5.08,4.75,4.97,7913,0
20190326,4.98,4.98,4.76,4.85,10019,0
20190327,4.93,5.87,4.85,5.18,10103,0
20190328,5.45,5.84,5.18,5.39,16802,0
20190329,5.58,6.3,5.1,5.26,25324,0
20190401,5.42,6.71,5.42,6.45,18193,0
20190402,6.5,8,6.5,7.155,76939,0
20190403,7.31,7.46,6.44,7.46,10977,0
20190404,7.11,7.55,6.07,6.3,11764,0
20190405,6.65,7.49,6.65,6.95,19952,0
20190408,6.86,7.7499,6.86,7.5,26855,0
20190409,7.36,7.89,6.94,7.4643,31369,0
20190410,7.5714,7.8799,7.15,7.21,12363,0
20190411,7.25,7.59,6.84,6.91,17292,0
20190412,7.4804,7.4804,6,6.4026,24060,0
20190415,6.25,6.25,5.06,5.5,44571,0
20190416,5.56,5.69,5,5.55,12792,0
20190417,5.3,6.1,5.1473,5.5,19132,0
20190418,5.38,5.5746,5,5.14,12564,0
20190422,5.59,5.59,5.2863,5.5,15465,0
20190423,5.67,6.72,5.52,6.25,30797,0
20190424,6.21,6.5818,6.06,6.35,17663,0
20190425,6.5,7,6.5,6.6,15980,0
20190426,6.74,7.1219,6.6802,6.75,7874,0
20190429,7.0437,7.0437,6.1,6.43,7798,0
20190430,6.45,6.5,6.21,6.21,5751,0
20190501,6.2,6.995,6.2,6.56,13070,0
20190502,6.75,6.817,6.56,6.56,1380,0
20190503,6.8421,7,6.7,6.95,2662,0
20190506,6.7,7.29,6.2411,7,8227,0
20190507,6.512,7.06,6.5,6.821,2623,0
20190508,7.0699,7.5,6.69,7.2401,10997,0
20190509,7.5,7.7,7.35,7.4,6014,0
20190510,7.0391,8.02,7.03,8,7723,0
20190513,7.5375,8.02,7.01,7.7626,8160,0
20190514,8.1,8.49,7.8,8.11,20727,0
20190515,7.8599,8.1,7.4183,7.7842,10172,0
20190516,8.05,8.1534,7.13,7.57,10590,0
20190517,7.3,7.5847,6.5,6.9,10762,0
20190520,6.8,7.04,6.2975,6.71,3035,0
20190521,6.72,7.33,6.65,7.01,5193,0
20190522,7,7,6.62,6.79,5313,0
20190524,6.67,6.8,6.25,6.41,6511,0
20190528,6.49,6.99,6.34,6.4,5050,0
20190529,6.7606,6.8,6.5,6.8,2146,0
20190530,6.78,7,6.16,6.79,11661,0
20190531,6.91,7.09,6.5,6.64,6597,0
20190603,6.89,7.2491,5.7969,6.19,33757,0
20190604,6.42,6.7399,5.749,6.01,17209,0
20190605,6.28,6.2926,5.71,5.71,19777,0
20190606,6.05,7.0899,5.68,6.1,9121,0
20190607,6.0022,6.4,5.99,5.99,8225,0
20190610,6.2438,6.2438,5.8,6.05,4894,0
20190611,5.82,5.82,5.27,5.5,6999,0
20190612,5.9413,5.9413,5.5372,5.5372,2702,0
20190613,5.8,5.9,5.41,5.41,6327,0
20190614,5.92,5.92,5.43,5.56,5764,0
20190617,5.4,5.9265,5.25,5.26,8027,0
20190618,5.31,5.64,5.1668,5.1668,3569,0
20190619,5.165,5.31,5,5.11,6125,0
20190620,4.7001,5.4,4.7001,4.89,11366,0
20190621,4.99,5.3199,4.95,5.3155,11660,0
20190624,5.2,5.25,5.1,5.25,2851,0
20190625,5.206,5.206,5.05,5.06,1109,0
20190626,5.0954,5.45,5.0954,5.2949,10363,0
20190627,5.25,5.25,5.05,5.05,929,0
20190628,5.3106,5.52,5.3106,5.52,6761,0
20190701,5.52,6.0699,5.46,5.5,4798,0
20190702,5.14,5.3953,5.05,5.3,15970,0
20190703,5.138,5.2693,5.1,5.2011,8597,0
20190705,5.47,5.5,5.2,5.2,904,0
20190708,5.43,5.5,5.12,5.21,8373,0
20190709,5.2,5.25,4.7732,4.97,11578,0
20190710,5.15,5.15,4.31,4.4,15109,0
20190711,4.7178,4.7178,4.3,4.3204,14013,0
20190712,4.3,4.6861,4.15,4.15,3000,0
20190715,4.15,4.2328,4.01,4.15,3704,0
20190716,4.2,4.49,4.06,4.28,8428,0
20190717,4.38,4.41,4.11,4.11,11948,0
20190718,4.12,4.2259,4.11,4.14,3984,0
20190719,4.16,4.1903,4.09,4.0927,10329,0
20190722,4.34,4.34,4.34,4.34,139,0
20190723,4.15,4.3547,4.09,4.1,4181,0
20190724,4.1,4.14,4.09,4.09,2925,0
20190725,4.12,4.12,4.01,4.0176,6967,0
20190726,3.94,4.99,3.94,4.86,23046,0
20190729,4.99,4.99,4.75,4.87,7591,0
20190730,4.98,4.98,4.8,4.8,1732,0
20190731,4.76,4.98,4.1701,4.6,9454,0
20190801,4.5973,4.6,4.4,4.4,9576,0
20190802,4.48,4.93,4.44,4.79,5366,0
20190805,4.75,4.79,4.61,4.7369,10657,0
20190806,4.73,5,4.68,5,4558,0
20190807,5,5,4.85,4.9,2891,0
20190808,4.98,5,4.86,4.9,14423,0
20190809,4.85,4.935,4.67,4.935,1964,0
20190812,4.63,4.9,4.625,4.9,1007,0
20190813,4.99,5,4.8242,4.9617,5348,0
20190814,4.64,4.9,4.64,4.8994,1272,0
20190815,4.84,4.89,4.84,4.89,695,0
20190816,4.7838,4.99,4.625,4.99,1793,0
20190819,4.9,5,4.85,5,6749,0
20190820,4.95,5.28,4.949,5.15,11949,0
20190822,5.35,5.89,5.35,5.63,1619,0
20190823,5.51,5.83,5.51,5.7,975,0
20190826,5.5,5.5,4.9044,5.26,1131,0
20190827,5.4,5.7,5.26,5.695,6585,0
20190828,5.8,5.8,5.3768,5.7,1097,0
20190829,5.6899,5.73,5.6112,5.7193,1124,0
20190830,5.7248,5.74,5.7,5.74,773,0
20190903,5.72,5.74,5.4,5.4,492,0
20190904,5.5137,5.8,5.427,5.427,1218,0
20190905,5.45,6,5.45,5.99,2197,0
20190906,6,6.02,5.6344,5.971,10210,0
20190909,5.95,6.009,5.7,5.8,5155,0
20190910,5.7,5.95,5.32,5.84,6011,0
20190911,5.85,5.96,5.33,5.77,8159,0
20190912,5.89,5.9825,5.88,5.9825,1263,0
20190913,5.62,6,5.6,5.972,2208,0
20190916,5.9,6.25,5.9,6.075,4195,0
20190917,5.84,5.9,5.84,5.9,787,0
20190918,5.63,6.07,5.63,6.07,5864,0
20190919,6.12,6.85,6.0337,6.55,10235,0
20190920,6.55,7.363,6.55,7.31,8372,0
20190923,7.97,7.97,6.92,7.19,19298,0
20190924,7.245,7.96,7.0039,7.93,45701,0
20190925,7.9,7.96,6.9345,7.7,18420,0
20190926,7.95,7.95,7.2504,7.66,15259,0
20190927,7.81,7.81,6.69,7.22,19953,0
20190930,7.28,7.83,7.09,7.17,30353,0
20191001,7.27,7.6,7.03,7.45,2864,0
20191002,7.1001,7.2,6.91,6.91,6129,0
20191003,7.055,7.055,6.65,6.7445,1622,0
20191004,7.1,7.1,6.66,6.66,2419,0
20191007,6.65,6.65,6.24,6.24,2716,0
20191008,6,6.8,6,6.8,696,0
20191010,6.337,6.337,5.73,5.9,4310,0
20191011,6.02,6.02,6.02,6.02,260,0
20191014,5.97,6.05,5.96,5.99,1459,0
20191015,6.11,6.15,5.54,5.58,2985,0
20191017,5.56,5.56,5.56,5.56,266,0
20191018,5.51,5.9917,5.51,5.9917,417,0
20191021,5.77,5.77,5.0778,5.53,5210,0
20191022,5.33,5.39,4.78,5.2,6450,0
20191023,4.7955,5.01,4.6001,4.72,2222,0
20191024,5.3899,6,4.9825,5.97,10099,0
20191025,5.9,6.4529,5.9,6.45,2084,0
20191029,6.26,6.26,5.63,5.69,754,0
20191030,5.69,5.69,5.69,5.69,448,0
20191031,5.6315,5.65,5.55,5.55,1482,0
20191101,5,5.5,5,5.01,1086,0
20191104,5.25,5.25,4.57,4.78,4906,0
20191105,5.01,5.01,4.937,5,2588,0
20191106,4.86,5,4.82,5,6272,0
20191107,5.45,5.45,5.45,5.45,566,0
20191111,5.49,5.49,4.82,4.82,4601,0
20191112,4.9275,5.4,4.9275,5.4,1171,0
20191113,5.5,5.5,4.56,4.56,1661,0
20191114,4.75,4.75,4.75,4.75,102,0
20191115,5,5.38,4.9995,5,1197,0
20191118,5.05,5.05,4.6,4.6,1043,0
20191119,5.4161,5.4161,4.6,4.6,2658,0
20191120,4.95,5.125,4.75,4.75,3304,0
20191121,4.784,4.8,4.6,4.6,854,0
20191122,4.6,4.65,4.6,4.6066,1255,0
20191125,4.85,4.85,4.85,4.85,356,0
20191127,4.85,4.85,4.75,4.75,1553,0
20191129,4.889,4.95,4.765,4.95,933,0
20191202,5,5,4.95,4.95,3307,0
20191203,5.2101,5.5,4.985,5,5325,0
20191204,5,5,4.95,4.95,2636,0
20191205,5.3958,5.3958,4.96,4.96,3577,0
20191206,5.15,5.15,4.56,4.8,4970,0
20191209,4.88,5.19,4.86,4.86,1968,0
20191210,5.49,5.5,4.9,4.9,9546,0
20191211,5.32,6,5.1,5.27,27523,0
20191212,5.4,5.7487,5.1,5.25,10123,0
20191213,5.62,6,5.5001,5.52,18625,0
20191216,5.34,5.93,5.34,5.6,11474,0
20191217,6,6.2,5.765,5.88,27091,0
20191218,6.03,6.171,5.8,5.85,21596,0
20191219,5.66,6.11,5.58,5.58,3196,0
20191220,5.42,5.42,4.66,5.35,32943,0
20191223,4.99,5.53,4.8501,5.01,5341,0
20191224,5,5.7861,4.7827,5.24,3681,0
20191226,4.9,5.32,4.8,5.015,1940,0
20191227,5.4564,5.4564,5.01,5.14,6854,0
20191230,5.1185,5.39,4.9106,4.9127,1667,0
20191231,4.82,4.93,4.82,4.85,2888,0
20200102,5.05,5.24,4.94,5.009,4988,0
20200103,4.91,5.39,4.91,4.94,3288,0
20200106,4.91,5.045,4.91,4.9902,1151,0
20200107,4.99,5.0466,4.9,4.9,3804,0
20200108,5.083,5.23,4.9,4.91,2926,0
20200109,5.0275,5.2,4.9,4.95,8618,0
20200110,4.99,5.1341,4.9,4.957,5884,0
20200113,4.9921,5.49,4.96,5.2503,10819,0
20200114,5.1,5.1,5,5.07,2833,0
20200115,5.0406,5.31,4.88,5,5336,0
20200116,5.18,5.18,5,5.0591,1612,0
20200117,5.0953,5.11,5,5.0889,4144,0
20200121,5.1101,5.22,5.01,5.22,2749,0
20200122,5.22,5.3,5.095,5.3,4758,0
20200123,5.288,5.4231,5.08,5.08,4505,0
