Date,Open,High,Low,Close,Volume,OpenInt
20170418,25.428,25.428,25.144,25.246,1089,0
20170420,24.467,24.94,24.467,24.94,770,0
20170421,25.035,25.232,25.035,25.232,481,0
20170425,25.679,25.88,25.679,25.851,2718,0
20170426,25.764,25.764,25.764,25.764,316,0
20170427,25.811,25.811,25.811,25.811,273,0
20170428,25.87,25.9,25.131,25.9,1171,0
20170501,25.9,26.024,25.895,25.895,2921,0
20170502,26.034,26.08,25.418,25.466,7800,0
20170503,25.966,25.966,25.571,25.89,2075,0
20170504,25.965,25.965,25.965,25.965,418,0
20170505,26.1,26.1,26.1,26.1,1554,0
20170508,26.149,26.331,25.773,25.773,1362,0
20170509,25.773,25.773,25.706,25.706,741,0
20170511,26.061,26.224,25.418,26.194,1258,0
20170512,26.262,26.262,26.242,26.262,1031,0
20170515,26.214,26.214,26.214,26.214,401,0
20170517,26.204,26.224,26.204,26.224,1335,0
20170518,26.637,26.637,26.234,26.292,1292,0
20170519,26.292,26.292,26.011,26.14,1639,0
20170522,26.81,26.81,26.743,26.743,61394,0
20170523,26.858,26.946,26.282,26.282,1640,0
20170524,26.321,26.379,26.165,26.379,38942,0
20170525,26.819,26.819,26.52,26.751,1231,0
20170526,26.664,26.664,26.664,26.664,419,0
20170531,26.646,26.646,26.646,26.646,158,0
20170601,26.723,26.723,26.1,26.1,1243,0
20170602,27.088,27.195,26.81,26.81,2120,0
20170606,26.934,26.934,26.858,26.858,1389,0
20170607,26.819,26.819,26.683,26.761,454,0
20170608,26.553,26.914,26.553,26.687,990,0
20170609,26.817,26.817,26.551,26.731,428,0
20170612,26.723,26.839,26.474,26.839,2263,0
20170614,26.37,26.37,26.37,26.37,194,0
20170615,27.368,27.368,26.717,26.717,573,0
20170616,27.309,27.579,27.246,27.452,11981,0
20170619,28.383,28.784,27.736,28.22,2463,0
20170620,28.413,28.413,28.047,28.048,1137,0
20170621,28.765,28.765,27.442,28.329,5483,0
20170622,27.809,28.594,27.809,28.594,3935,0
20170623,27.214,28.624,27.214,28.22,5249,0
20170626,28.585,28.585,27.549,28.575,4618,0
20170627,28.277,28.333,28.277,28.287,687,0
20170629,28.45,28.45,27.894,28.058,1247,0
20170630,28.568,28.627,28.568,28.617,1285,0
20170703,28.5,28.5,28.5,28.5,104,0
20170705,28.468,28.676,28.425,28.425,1335,0
20170706,28.146,28.334,28.146,28.334,1047,0
20170707,28.155,28.402,28.155,28.402,722,0
20170710,28.721,28.721,28.337,28.396,2336,0
20170711,28.337,28.337,27.981,28.041,698,0
20170712,28.314,28.314,28.314,28.314,254,0
20170713,29.106,29.106,28.251,28.721,1497,0
20170714,28.967,28.967,28.219,28.219,2471,0
20170717,29.413,29.413,28.243,28.607,4007,0
20170718,29.135,29.135,28.818,28.818,2737,0
20170719,29.092,29.092,28.337,28.337,1630,0
20170720,28.808,28.808,28.808,28.808,311,0
20170721,28.818,28.991,28.818,28.915,1636,0
20170724,28.915,29.023,28.915,28.963,837,0
20170725,28.978,29.367,28.978,29.193,1366,0
20170726,29.115,29.115,28.576,28.756,4403,0
20170727,29.098,29.098,28.862,28.862,293,0
20170728,28.943,29.448,28.943,29.23,811,0
20170731,29.261,29.392,29.261,29.392,537,0
20170801,29.018,29.51,28.931,28.931,589,0
20170802,29.154,29.154,29.154,29.154,210,0
20170803,29.135,29.183,29.135,29.154,652,0
20170804,28.944,29.135,28.94,29.125,6066,0
20170807,29.529,29.615,29.501,29.615,1311,0
20170808,29.125,29.125,28.769,28.769,1285,0
20170809,28.818,28.912,28.818,28.912,384,0
20170810,28.689,28.777,28.689,28.777,488,0
20170811,28.788,28.788,28.578,28.578,456,0
20170814,28.627,29.144,28.627,29.106,2225,0
20170815,28.837,29.087,28.693,28.693,2641,0
20170816,28.739,29.203,28.739,28.818,1624,0
20170817,28.818,29.136,28.627,28.627,5345,0
20170818,28.749,28.946,28.386,28.886,9178,0
20170821,28.867,29.21,28.579,28.712,13997,0
20170822,28.749,28.922,28.527,28.749,7987,0
20170823,28.646,29.077,28.337,28.337,6824,0
20170824,28.857,29.074,28.481,28.923,9908,0
20170825,28.617,28.867,28.146,28.778,15452,0
20170828,28.666,29.044,28.216,28.523,22554,0
20170829,28.568,28.881,28.435,28.881,4900,0
20170830,28.646,28.915,28.386,28.386,3916,0
20170831,28.47,29.203,28.47,29.009,4240,0
20170901,29.009,29.712,29.009,29.381,2283,0
20170905,29.347,29.347,29.236,29.236,2351,0
20170906,28.915,29.431,28.818,29.431,5778,0
20170907,29.222,29.373,29.203,29.373,1940,0
20170908,29.377,30.048,29.377,29.397,2929,0
20170911,30.028,30.143,29.677,29.884,15521,0
20170912,30.547,30.547,29.397,29.682,2246,0
20170913,29.299,29.816,28.827,29.73,1657,0
20170914,29.779,29.779,29.453,29.692,15571,0
20170915,29.557,29.836,29.539,29.655,4963,0
20170918,29.874,30.169,29.683,29.683,3486,0
20170919,29.683,29.683,29.441,29.528,2254,0
20170920,29.299,29.635,29.115,29.169,7783,0
20170921,29.587,29.638,29.539,29.638,704,0
20170922,29.433,29.635,29.057,29.331,3807,0
20170925,29.203,29.203,29.203,29.203,374,0
20170926,29.279,29.369,28.96,28.96,2740,0
20170927,29.193,29.334,29.009,29.106,780,0
20170928,29.251,29.358,28.818,28.868,2567,0
20170929,29.048,29.115,29.048,29.115,686,0
20171002,29.243,29.243,29.074,29.074,944,0
20171003,29.378,29.378,28.895,28.9,5315,0
20171004,28.963,29.752,28.953,28.968,4121,0
20171009,30.118,30.118,28.277,28.808,23994,0
20171010,28.933,30.203,28.933,29.29,2197,0
20171011,29.704,30.322,29.704,29.887,1296,0
20171013,30.391,30.391,30.342,30.35,956,0
20171016,30.551,30.551,29.949,30.362,1683,0
20171017,30.359,30.555,30.146,30.473,5910,0
20171018,30.35,30.362,30.35,30.362,500,0
20171019,30.484,30.484,29.767,30.213,806,0
20171020,29.698,29.821,29.698,29.803,2104,0
20171023,30.654,30.654,30.061,30.061,2131,0
20171024,30.388,30.734,30.138,30.243,3345,0
20171025,29.963,30.243,29.855,30.151,1689,0
20171026,29.657,29.684,29.657,29.684,1075,0
20171027,29.752,30.69,29.447,30.69,1590,0
20171030,30.297,30.297,29.853,30.282,919,0
20171031,31.197,31.197,30.533,30.76,1529,0
20171101,30.475,30.676,30.475,30.676,564,0
20171102,31.039,31.073,31.039,31.073,599,0
20171103,30.629,30.848,30.58,30.848,1615,0
20171106,30.475,30.755,30.455,30.455,1334,0
20171107,30.455,30.753,30.455,30.455,2918,0
20171108,31.197,31.197,30.342,30.503,1910,0
20171109,29.688,29.868,29.688,29.688,3133,0
20171110,29.926,30.022,29.698,30.022,1274,0
20171113,30.322,30.322,29.797,29.858,3979,0
20171114,29.859,29.859,29.82,29.859,1102,0
20171115,29.906,30.138,29.906,30.138,638,0
20171116,30.345,30.345,30.345,30.345,234,0
20171117,31.265,31.265,30.533,30.6,5809,0
20171120,31.343,31.674,30.841,31.583,9011,0
20171121,31.696,31.874,31.443,31.738,2624,0
20171122,31.628,32.101,31.628,31.976,1281,0
20171124,32.342,32.342,31.854,31.854,1330,0
20171127,31.977,31.998,31.756,31.982,3671,0
20171128,32.046,32.165,31.694,31.794,3742,0
20171129,31.987,32.4,31.833,31.833,1332,0
20171130,32.334,32.777,32.134,32.179,4654,0
20171201,31.949,32.655,31.949,32.521,4350,0
20171204,33.189,33.189,32.43,32.43,5788,0
20171205,33.963,33.963,32.164,32.164,5500,0
20171206,32.046,32.537,32.046,32.305,1974,0
20171207,32.425,32.438,31.785,31.785,6590,0
20171208,32.247,32.357,32.046,32.357,3019,0
20171211,32.12,32.265,31.447,32.036,2152,0
20171212,31.939,31.939,31.939,31.939,622,0
20171213,31.88,31.88,31.88,31.88,398,0
20171214,32.237,32.237,31.997,32.007,2996,0
20171215,32.169,32.397,31.949,31.949,1054,0
20171218,32.806,33.161,32.633,33.161,6089,0
20171219,32.768,32.768,32.449,32.449,2743,0
20171220,32.748,32.769,32.361,32.586,2519,0
20171221,33.276,33.276,33.02,33.154,2158,0
20171222,33.025,33.189,32.882,32.949,1876,0
20171226,33.324,33.626,32.882,32.882,4897,0
20171227,33.443,33.519,33.344,33.443,3153,0
20171228,33.524,33.524,33.171,33.171,2429,0
20171229,33.49,33.606,33.171,33.404,6164,0
20180102,33.433,33.443,32.901,33.364,37058,0
20180103,33.181,33.559,32.882,33.403,5893,0
20180104,33.549,33.549,33.354,33.354,2189,0
20180105,32.989,33.321,32.98,33.321,6444,0
20180108,33.209,33.597,33.209,33.486,11569,0
20180109,33.179,33.479,33.075,33.174,4673,0
20180110,33.179,33.179,32.989,33.008,2364,0
20180111,33.038,33.282,33.038,33.219,5460,0
20180112,32.852,32.984,32.852,32.882,6186,0
20180116,33.509,33.53,33.228,33.228,6790,0
20180117,33.209,33.452,33.209,33.452,3793,0
20180118,33.461,33.587,33.461,33.568,2591,0
20180119,33.559,33.587,33.356,33.446,3892,0
20180122,33.751,34.244,33.751,34.244,5543,0
20180123,33.946,34.241,33.916,34.241,2497,0
20180124,34.042,34.815,33.848,34.545,8937,0
20180125,34.459,34.738,34.331,34.331,8985,0
20180126,34.341,34.498,33.871,34.321,2929,0
20180129,33.956,34.1,33.848,33.976,8254,0
20180130,33.671,33.813,33.606,33.813,2247,0
20180131,33.616,33.85,33.606,33.616,5524,0
20180201,33.676,33.946,33.606,33.606,3718,0
20180202,33.142,33.142,32.639,32.639,3137,0
20180205,32.262,33.461,31.914,32.107,6054,0
20180206,31.073,32.524,30.096,31.121,5626,0
20180207,31.56,32.256,31.151,31.151,20697,0
20180208,31.71,32.061,30.947,30.957,5186,0
20180209,30.413,31.365,30.413,31.005,5242,0
20180212,31.237,32.002,31.131,31.7,4734,0
20180213,31.43,31.982,31.284,31.723,2741,0
20180214,31.267,32.344,30.947,32.171,7600,0
20180215,31.973,32.747,31.672,32.341,5921,0
20180216,32.397,32.871,32.397,32.563,5465,0
20180220,31.875,32.263,31.72,31.72,4065,0
20180221,31.72,32.24,31.296,31.537,2389,0
20180222,31.199,31.748,30.957,31.404,1988,0
20180223,31.131,32.04,30.977,32.04,3881,0
20180226,31.934,32.061,31.672,32.018,5162,0
20180227,32.089,32.344,31.465,31.98,17750,0
20180228,31.846,32.14,31.495,31.495,3782,0
20180301,31.034,31.231,31.011,31.162,2754,0
20180302,31.247,31.383,30.947,31.345,1986,0
20180305,30.947,32.213,30.947,31.8,2180,0
20180306,32.156,32.156,31.74,31.817,3482,0
20180307,32.224,32.224,32.041,32.22,709,0
20180308,32.331,32.397,31.74,31.74,2606,0
20180309,32.335,32.335,32.133,32.205,2091,0
20180312,32.397,32.899,32.397,32.862,1683,0
20180313,33.126,33.126,32.13,32.13,1636,0
20180314,32.901,32.901,32.079,32.079,2150,0
20180315,32.606,32.804,32.397,32.397,2068,0
20180316,32.473,33.047,32.329,33.047,1290,0
20180319,32.475,32.825,31.915,32.825,2157,0
20180320,32.243,32.275,32.104,32.243,2170,0
20180321,32.514,32.514,32.466,32.466,699,0
20180322,32.012,32.012,31.507,31.569,2158,0
20180323,32.07,32.573,32.07,32.156,1453,0
20180326,31.527,31.735,31.527,31.723,1847,0
20180327,31.672,31.884,31.489,31.685,2647,0
20180328,31.576,32.281,31.21,32.281,4408,0
20180329,32.233,32.233,32.224,32.224,1123,0
20180402,32.224,32.224,31.037,31.359,18349,0
20180403,31.973,31.973,31.464,31.957,4391,0
20180404,30.975,31.992,30.975,31.817,24572,0
20180405,31.836,31.959,31.836,31.934,2060,0
20180406,31.914,32.222,31.686,31.686,1656,0
20180409,31.959,31.963,31.753,31.753,2133,0
20180410,31.668,31.668,31.668,31.668,370,0
20180411,32.175,32.175,32.175,32.175,1448,0
20180412,32.154,32.245,32.098,32.098,4092,0
20180413,31.682,32.031,31.682,31.7,2569,0
20180417,32.224,32.224,32.016,32.116,3544,0
20180418,32.271,32.578,32.271,32.417,2759,0
20180419,32.901,33.148,32.509,32.514,1647,0
20180420,32.16,32.234,32.16,32.233,1492,0
20180423,32.252,32.552,31.696,32.552,6069,0
20180424,31.7,32.402,31.7,32.402,443,0
20180425,31.662,32.076,31.617,32.076,1005,0
20180427,31.591,32.458,31.586,32.458,874,0
20180430,32.333,32.341,31.846,31.875,1092,0
20180501,31.875,32.021,31.138,31.735,1705,0
20180502,31.179,31.714,31.112,31.112,719,0
20180503,31.499,31.499,31.499,31.499,374,0
20180504,31.75,32.2,31.612,32.2,631,0
20180507,32.097,32.097,32.097,32.097,264,0
20180508,31.682,31.682,31.429,31.429,354,0
20180509,31.807,31.934,31.52,31.52,3682,0
20180510,31.715,31.822,31.715,31.822,497,0
20180511,31.713,32.075,31.713,32.075,698,0
20180514,32.051,32.051,31.286,31.286,3526,0
20180515,31.934,31.934,31.45,31.45,512,0
20180516,31.073,31.537,31.013,31.053,1741,0
20180517,31.256,31.256,31.256,31.256,1007,0
20180521,31.226,31.226,31.226,31.226,387,0
20180522,31.266,31.305,31.073,31.102,1238,0
20180523,30.937,31.76,30.937,31.76,2571,0
20180524,31.429,31.986,31.301,31.934,2660,0
20180525,31.527,31.934,31.527,31.934,3376,0
20180529,31.72,31.72,31.449,31.449,4213,0
20180531,31.63,31.934,31.557,31.903,964,0
20180601,31.836,32.016,31.775,31.934,6905,0
20180604,31.449,32.175,30.463,32.01,6147,0
20180605,32.051,32.281,31.7,32.044,5910,0
20180606,32.455,32.455,32.288,32.291,1504,0
20180607,32.458,32.458,31.934,31.949,5768,0
20180608,32.583,32.583,32.089,32.176,2728,0
20180611,32.252,32.682,32.244,32.41,1372,0
20180612,32.504,32.875,32.504,32.875,1055,0
20180613,32.872,32.901,32.232,32.232,3738,0
20180614,33.165,33.165,32.323,32.647,1770,0
20180615,32.377,32.387,32.269,32.269,2270,0
20180618,31.566,31.715,31.566,31.632,3715,0
20180619,31.566,32.004,31.226,31.662,3041,0
20180620,31.914,32.253,31.914,32.05,672,0
20180621,32.252,32.514,32.252,32.321,794,0
20180622,32.201,32.201,32.201,32.201,186,0
20180625,32.224,32.421,31.943,32.014,6358,0
20180626,31.586,31.966,31.586,31.966,695,0
20180627,31.459,32.06,31.226,32.06,1722,0
20180628,31.595,31.595,31.241,31.334,799,0
20180629,31.314,31.751,31.314,31.623,2765,0
20180702,31.314,31.701,31.314,31.614,4081,0
20180703,31.41,31.461,31.378,31.378,682,0
20180705,31.401,31.935,31.305,31.935,1418,0
20180706,31.459,31.953,31.459,31.716,3952,0
20180709,31.789,31.993,31.751,31.905,1983,0
20180710,31.866,32.065,31.866,32.065,622,0
20180711,31.945,31.945,31.92,31.92,638,0
20180712,31.993,31.993,31.993,31.993,1171,0
20180716,32.254,32.254,32.254,32.254,729,0
20180717,31.818,32.138,31.818,31.932,1010,0
20180718,31.828,32.245,31.828,32.179,672,0
20180720,31.847,31.847,30.974,31.663,8870,0
20180723,31.623,32.235,31.208,31.792,3876,0
20180724,31.727,31.76,31.297,31.429,2187,0
20180725,31.507,31.507,31.151,31.286,1310,0
20180726,31.828,31.828,31.442,31.537,1845,0
20180727,31.767,31.767,31.453,31.527,1304,0
20180730,31.42,31.42,30.81,30.997,11881,0
20180731,30.803,31.062,30.803,31.062,1273,0
20180801,30.637,30.637,30.452,30.548,3743,0
20180802,30.481,30.765,30.451,30.765,1136,0
20180803,30.703,30.792,30.587,30.792,2868,0
20180806,30.451,31.04,30.451,30.599,1328,0
20180807,30.635,31.274,30.635,31.227,2063,0
20180808,30.635,30.635,30.461,30.617,1396,0
20180809,30.878,31.014,30.442,30.461,1268,0
20180810,30.16,30.238,30.16,30.169,3394,0
20180813,30.005,30.515,29.975,29.975,713,0
20180814,30.461,30.461,30.317,30.34,863,0
20180815,29.985,30.005,29.975,30.005,1583,0
20180816,30.317,30.548,30.189,30.327,4889,0
20180817,30.297,30.557,30.179,30.557,1931,0
20180820,30.403,30.97,30.403,30.617,2589,0
20180821,31.062,31.062,30.607,30.742,983,0
20180822,30.907,31.13,30.907,31.13,3319,0
20180823,30.926,30.926,30.873,30.917,1246,0
20180824,31.112,31.295,31.112,31.295,1544,0
20180827,31.507,31.507,31.252,31.305,690,0
20180828,31.604,31.771,31.188,31.188,1577,0
20180829,31.613,31.832,31.354,31.479,3972,0
20180830,31.266,31.781,31.266,31.305,3751,0
20180831,31.022,31.489,31.022,31.489,4042,0
20180904,31.226,31.266,31.102,31.217,3812,0
20180905,31.022,31.043,30.984,31.002,9973,0
20180906,30.903,30.93,30.675,30.869,2480,0
20180907,30.759,30.776,30.733,30.771,997,0
20180910,30.994,30.994,30.994,30.994,451,0
20180911,30.713,30.78,30.663,30.696,1606,0
20180912,30.607,30.626,30.607,30.617,1050,0
20180913,30.587,30.587,30.189,30.587,1661,0
20180914,30.529,30.595,30.442,30.512,2241,0
20180917,30.528,30.539,30.509,30.532,2086,0
20180918,30.451,30.509,30.421,30.509,2445,0
20180919,30.432,30.478,30.432,30.478,1272,0
20180920,30.751,30.859,30.703,30.859,3958,0
20180921,30.79,30.889,30.79,30.889,888,0
20180924,30.673,30.882,30.639,30.639,4767,0
20180925,30.984,30.991,30.892,30.991,1076,0
20180926,31.062,31.14,31.042,31.042,1654,0
20180927,30.79,30.805,30.761,30.8,4304,0
20180928,30.751,30.878,30.742,30.828,3856,0
20181001,30.869,30.941,30.744,30.744,1436,0
20181002,30.78,30.79,30.477,30.477,2878,0
20181004,30.022,30.022,29.672,29.672,654,0
20181005,29.449,29.47,29.428,29.428,850,0
20181008,29.069,29.214,28.946,29.156,1835,0
20181009,28.961,28.961,28.662,28.662,3312,0
20181010,28.437,28.661,28.437,28.543,3159,0
20181011,28.348,28.418,28.038,28.123,3183,0
20181012,28.378,28.884,28.125,28.232,13941,0
20181015,28.671,28.671,28.671,28.671,525,0
20181016,28.756,29.108,28.756,29.108,5208,0
20181017,29.298,29.308,29.298,29.308,632,0
20181018,29.351,29.468,29.196,29.205,1343,0
20181019,29.391,29.391,29.371,29.371,500,0
20181022,29.488,29.488,29.244,29.244,2781,0
20181023,28.31,29.019,28.31,29.019,4382,0
20181024,28.776,28.786,28.398,28.398,1119,0
20181025,28.398,28.398,28.256,28.3,2439,0
20181026,28.48,28.48,28.008,28.27,2975,0
20181029,28.358,28.593,27.6,27.968,2153,0
20181030,28.297,28.387,28.174,28.289,3282,0
20181031,28.504,28.504,27.561,28.115,2179,0
20181101,28.524,28.865,28.524,28.816,1671,0
20181102,29.079,29.156,29.029,29.038,2911,0
20181105,28.765,28.806,28.765,28.806,788,0
20181106,28.948,29.108,28.948,29.001,4224,0
20181107,29.069,29.26,29.069,29.26,1280,0
20181108,28.232,28.941,28.232,28.796,53733,0
20181109,30.167,30.167,28.29,28.307,6633,0
20181112,28.193,28.32,28.154,28.272,3700,0
20181113,28.057,28.086,27.852,27.876,2672,0
20181114,27.949,27.998,27.775,27.998,2153,0
20181115,28.021,28.021,27.871,27.988,1306,0
20181116,28.689,28.689,28.145,28.383,2013,0
20181119,28.408,28.408,28.028,28.065,1928,0
20181120,27.395,27.434,27.395,27.415,692,0
20181121,27.327,27.372,27.317,27.317,1847,0
20181123,27.159,27.182,27.159,27.182,959,0
20181126,27.074,27.152,26.863,26.91,2841,0
20181127,26.778,26.812,26.656,26.812,1501,0
20181128,27.152,27.4,27.152,27.4,1337,0
20181129,27.278,27.278,27.278,27.278,359,0
20181130,27.122,27.122,27.122,27.122,526,0
20181203,27.065,27.065,26.921,26.939,1482,0
20181204,26.666,26.666,26.549,26.549,1005,0
20181206,26.588,26.626,26.461,26.626,853,0
20181207,26.461,26.461,26.018,26.018,1119,0
20181210,25.499,25.779,25.479,25.527,2274,0
20181211,25.556,25.585,25.537,25.537,4157,0
20181212,25.789,25.82,25.789,25.82,490,0
20181213,25.888,25.888,25.839,25.839,268,0
20181214,25.644,25.644,25.333,25.333,1198,0
20181217,24.896,25.012,24.798,24.798,1343,0
20181218,24.563,24.706,24.563,24.593,2041,0
20181219,24.876,24.876,24.409,24.409,1412,0
20181220,24.507,24.516,24.012,24.174,2998,0
20181221,24.106,24.106,23.776,23.776,2271,0
20181224,23.897,23.989,23.537,23.537,1677,0
20181226,23.539,23.598,23.535,23.598,2239,0
20181227,23.999,23.999,23.559,23.999,5250,0
20181228,24.419,24.419,24.038,24.116,2132,0
20181231,24.3,24.3,23.746,23.92,8323,0
20190102,24.243,24.32,24.019,24.019,35604,0
20190103,24.106,24.204,24.106,24.116,925,0
