Date,Open,High,Low,Close,Volume,OpenInt
20160329,8.65,8.77,8.44,8.66,16388,0
20160330,8.89,9.4999,8.67,8.71,34786,0
20160331,8.78,9.41,8.6331,9.17,33402,0
20160401,9.11,9.5,9.05,9.41,94113,0
20160404,9.5,10.2,9.5,10.2,28784,0
20160405,10.11,10.25,9.9901,10.25,46624,0
20160406,10.25,10.38,9.81,10.04,45609,0
20160407,10.03,11.41,10.03,11.41,90366,0
20160408,11.41,11.7,10.9,11.1,100682,0
20160411,11.25,11.25,9.91,10.9,83106,0
20160412,11.27,11.27,10.25,10.7,53771,0
20160413,10.87,11,10.32,10.75,67323,0
20160414,10.99,10.99,10.11,10.25,71646,0
20160415,10.48,10.66,9.4,9.4,88346,0
20160418,9.54,9.66,8.74,8.81,113804,0
20160419,8.89,9.34,8.3201,8.47,99102,0
20160420,8.61,8.92,7.25,8.45,521231,0
20160421,8.32,8.32,7.5,7.64,136672,0
20160422,7.57,7.6,7.4425,7.56,86043,0
20160425,7.51,7.57,6.65,6.83,95701,0
20160426,6.99,7.46,6.55,7.46,132491,0
20160427,6.87,7.3,6.1005,7.12,253575,0
20160428,6.67,7.46,6.67,7.13,87975,0
20160429,7.13,7.77,7.06,7.73,60791,0
20160502,7.69,8.65,7.3552,8.3,82619,0
20160503,8.38,8.4,8.269,8.4,83226,0
20160504,8.41,8.49,8.31,8.4795,26009,0
20160505,8.45,8.45,7.7,7.8,44847,0
20160506,7.72,7.77,6.9601,7.23,119291,0
20160509,7.2,7.381,7,7.21,50938,0
20160510,7.22,7.49,7.12,7.22,34179,0
20160511,7.15,7.49,7,7.1,39059,0
20160512,7.19,7.74,7.11,7.47,24644,0
20160513,7.36,7.5,6.92,7.08,36090,0
20160516,7.03,7.34,7.03,7.24,12214,0
20160517,7.28,7.28,6.75,6.83,26322,0
20160518,6.87,7.09,6.66,6.72,35779,0
20160519,6.87,6.98,6.72,6.94,24993,0
20160520,6.75,7,6.75,6.96,42762,0
20160523,6.73,7,6.73,6.9,34906,0
20160524,6.87,7.2,6.74,7.15,38748,0
20160525,7.27,7.27,6.87,7.24,24483,0
20160526,7.2,7.2,6.82,7.18,18996,0
20160527,7.03,7.0968,6.91,6.99,10969,0
20160531,7.08,7.09,6.84,6.99,19953,0
20160601,7,7,6.8,6.95,15976,0
20160602,6.95,7.15,6.87,7,20913,0
20160603,6.89,7,6.72,6.89,9986,0
20160606,6.78,8.6,6.78,8.25,94586,0
20160607,8.4,8.4,6.94,8.18,117433,0
20160608,8.07,8.65,8.04,8.4,65581,0
20160609,8.08,8.6,8.08,8.35,69959,0
20160610,8.38,8.75,8.29,8.65,91940,0
20160613,8.3,8.75,7.02,7.04,117794,0
20160614,7.41,7.41,6.76,7.07,85968,0
20160615,7.03,7.2,6.88,6.93,70635,0
20160616,6.95,7.13,6.66,6.97,66427,0
20160617,7,7,6.65,6.6801,33436,0
20160620,6.8,6.99,6.68,6.91,49718,0
20160621,6.7,6.96,6.7,6.91,45217,0
20160622,6.85,6.94,6.65,6.91,58332,0
20160623,6.9,6.99,6.68,6.91,73816,0
20160624,6.65,7.31,6.65,7.25,140406,0
20160627,7.06,7.35,6.45,6.66,119132,0
20160628,7.19,7.19,6.28,6.33,132891,0
20160629,7.31,7.31,6.49,6.93,87025,0
20160630,6.93,6.93,6.32,6.85,54069,0
20160701,7,7,6.45,6.66,52775,0
20160705,6.75,6.99,6.605,6.83,43015,0
20160706,6.85,6.94,6.58,6.85,58414,0
20160707,6.91,7.38,6.8,7.23,120946,0
20160708,7.24,7.5,7.24,7.35,71824,0
20160711,7.4,7.4,6.75,7.01,67699,0
20160712,6.86,7.2,6.82,7.2,120663,0
20160713,7.2,7.2,6.77,6.9,43626,0
20160714,6.9,7.09,6.752,6.79,59809,0
20160715,6.89,7.08,6.5028,6.63,80289,0
20160718,6.55,6.68,5.55,5.79,205166,0
20160719,5.76,6.34,5.76,6.23,54753,0
20160720,6.23,6.25,5.98,6.04,60223,0
20160721,5.99,6.25,5.82,6.02,53588,0
20160722,6.02,6.2,5.92,6.18,13055,0
20160725,6.24,6.47,6.03,6.38,57610,0
20160726,6.33,6.55,5.82,6.08,66003,0
20160727,6.1,6.4,6.1,6.39,22407,0
20160728,6.4999,6.53,6.35,6.49,34115,0
20160729,6.36,6.64,6.36,6.57,22666,0
20160801,6.62,6.75,6.43,6.52,19254,0
20160802,6.47,6.65,6.42,6.5,21338,0
20160803,6.53,6.55,6.3,6.33,32526,0
20160804,6.35,6.44,6.35,6.4,18037,0
20160805,6.5,6.6,6.45,6.51,50785,0
20160808,6.62,6.65,6.39,6.59,36377,0
20160809,6.45,6.9693,6.45,6.84,37480,0
20160810,6.96,7,6.82,7,48528,0
20160811,6.92,7.27,6.58,7.21,47915,0
20160812,7.01,7.79,6.87,6.92,111876,0
20160815,6.87,7.13,6.83,7.01,59614,0
20160816,7.14,7.3458,6.82,7.26,35075,0
20160817,7.1,7.4,6.95,7.0979,56124,0
20160818,7,7.4,6.91,7.3,90094,0
20160819,7.31,7.5,7.11,7.47,92899,0
20160822,7.42,8.09,7.32,7.79,118605,0
20160823,7.86,8,7.55,7.79,37691,0
20160824,7.74,7.99,7.35,7.47,78408,0
20160825,7.4,7.95,7.21,7.81,48061,0
20160826,7.75,8.22,7.62,8.12,74034,0
20160829,8.18,8.18,7.76,8,43795,0
20160830,7.93,8.35,7.9,8.22,48998,0
20160831,8.29,8.3,7.95,8.2,32367,0
20160901,8.27,8.43,8.05,8.11,29943,0
20160902,8.24,8.24,8.05,8.09,25872,0
20160906,8.04,8.31,7.96,8.2,33990,0
20160907,8.14,8.52,8.01,8.475,34854,0
20160908,8.5,8.99,8.3,8.53,80909,0
20160909,8.56,8.72,8.16,8.16,40720,0
20160912,8.28,8.28,7.75,8.2,54251,0
20160913,8.17,8.69,8.1,8.11,50871,0
20160914,8.13,8.25,7.91,7.98,36883,0
20160915,8.11,8.39,7.97,8.29,55065,0
20160916,8.35,9.05,8.319,8.91,103758,0
20160919,9.94,10.3,9.29,9.34,391584,0
20160920,9.85,9.85,8.85,9.18,168461,0
20160921,9.08,9.08,8.32,8.55,296369,0
20160922,8.73,8.86,8.03,8.17,168905,0
20160923,8.22,8.3,7.6296,8.15,120700,0
20160926,8.1,8.14,6.9701,7.39,278353,0
20160927,7.35,7.62,7.33,7.54,63476,0
20160928,7.49,7.5999,7.41,7.54,37540,0
20160929,7.48,7.55,7.3028,7.36,43291,0
20160930,7.4,7.44,7.15,7.21,70026,0
20161003,7.25,7.26,6.62,6.69,107784,0
20161004,6.52,7.0732,6.51,6.78,69234,0
20161005,6.78,6.96,6.66,6.86,63893,0
20161006,6.85,7.1,6.8,7.04,28028,0
20161007,7.04,7.08,6.6,6.71,79270,0
20161010,6.71,7.41,6.64,7.3,67812,0
20161011,7.31,7.54,6.82,6.9,83040,0
20161012,6.94,6.9975,6.75,6.84,26059,0
20161013,6.82,7.1,6.8048,6.93,33369,0
20161014,6.85,7.25,6.85,7.1,33638,0
20161017,7.1064,7.24,7,7.21,24120,0
20161018,7.22,7.46,7.17,7.32,27434,0
20161019,7.45,7.45,7.18,7.27,29723,0
20161020,7.21,7.29,6.95,7.23,27691,0
20161021,7.14,7.16,6.9,6.95,27943,0
20161024,7.02,7.09,6.91,6.98,20223,0
20161025,6.95,6.9858,6.85,6.91,26528,0
20161026,6.91,7,6.73,6.8,24264,0
20161027,6.86,6.86,6.56,6.63,26164,0
20161028,6.61,6.83,6.61,6.64,29594,0
20161031,6.69,6.7,6.5,6.64,34631,0
20161101,6.7,6.98,6.42,6.55,71645,0
20161102,6.55,6.6111,6.47,6.54,25899,0
20161103,6.6,6.6,6.36,6.43,58607,0
20161104,6.4801,6.4801,6.35,6.37,20269,0
20161107,6.49,7.01,6.49,6.97,39746,0
20161108,7.04,7.45,6.76,6.85,62191,0
20161109,6.8,7.18,6.51,7.12,61337,0
20161110,7.25,7.4517,6.8,6.94,39216,0
20161111,6.88,7.35,6.88,7.34,51360,0
20161114,7.49,7.5,7.35,7.5,56179,0
20161115,7.45,7.4724,7.25,7.26,33595,0
20161116,7.31,7.3886,7.3001,7.35,14637,0
20161117,7.42,7.61,7.26,7.36,75283,0
20161118,7.4,7.56,7.4,7.56,30778,0
20161121,7.61,7.81,7.52,7.79,35460,0
20161122,7.77,7.81,7.65,7.78,49690,0
20161123,7.78,7.94,7.6,7.92,24821,0
20161125,7.85,8.62,7.85,8.52,31174,0
20161128,8.6,8.71,8.1,8.31,55810,0
20161129,8.35,8.35,7.86,7.94,30153,0
20161130,8.01,8.1899,7.36,7.41,46999,0
20161201,7.48,7.48,7.09,7.13,38752,0
20161202,7.1,7.33,7.05,7.06,39657,0
20161205,7.15,7.63,7.0811,7.5,43538,0
20161206,7.581,7.581,7.35,7.4,35261,0
20161207,7.33,7.54,7.15,7.16,19908,0
20161208,7.23,7.36,7.1,7.15,31014,0
20161209,7.25,7.44,7.15,7.28,19839,0
20161212,7.3,7.32,7.07,7.15,37087,0
20161213,7.25,7.25,6.84,7.01,39832,0
20161214,7,7.0599,6.87,6.89,28192,0
20161215,6.96,7.02,6.8,6.95,33047,0
20161216,6.99,7,6.9,6.96,59160,0
20161219,7.015,7.21,6.99,7.02,49714,0
20161220,7.06,7.25,6.94,7.24,32583,0
20161221,7.28,7.35,6.98,7.06,48051,0
20161222,7.11,7.19,6.95,7.11,25460,0
20161223,6.8613,7.44,6.85,7.34,27614,0
20161227,7.26,7.4299,7.21,7.37,47291,0
20161228,7.4097,7.53,7.19,7.41,39361,0
20161229,7.46,7.58,7.35,7.45,46693,0
20161230,7.46,7.46,6.96,7.06,78600,0
20170103,7.19,7.2919,6.85,6.89,56544,0
20170104,6.91,7.02,6.77,6.85,55234,0
20170105,6.88,6.9,6.66,6.75,19596,0
20170106,6.84,6.84,6.41,6.45,67486,0
20170109,6.45,6.46,5.6951,5.71,170831,0
20170110,5.7,5.804,5.36,5.4,125466,0
20170111,5.5,5.71,5.1999,5.46,176203,0
20170112,5.45,5.9,5.37,5.89,88336,0
20170113,6.19,6.3125,5.95,5.99,80746,0
20170117,5.97,5.9935,5.69,5.74,82758,0
20170118,5.8,5.8,5.28,5.3,99045,0
20170119,5.33,5.47,4.77,4.78,289265,0
20170120,4.9,5.006,4.81,4.86,108579,0
20170123,4.89,4.9999,4.5,4.51,124079,0
20170124,4.55,4.625,3.67,3.76,464553,0
20170125,3.83,3.8599,3.03,3.42,486955,0
20170126,3.42,4.08,3.41,3.46,338908,0
20170127,3.03,3.21,2.93,3.09,1912543,0
20170130,3.19,3.3,3.09,3.29,717933,0
20170131,3.31,3.31,3.15,3.24,186648,0
20170201,3.26,3.26,2.91,3.07,344771,0
20170202,3.08,3.12,2.96,2.97,175520,0
20170203,3.02,3.0399,2.74,2.81,230411,0
20170206,2.8,2.9595,2.75,2.87,164283,0
20170207,2.87,2.93,2.61,2.88,290416,0
20170208,2.87,2.97,2.8,2.9111,219792,0
20170209,2.92,2.9232,2.74,2.78,90770,0
20170210,2.77,2.91,2.63,2.82,169185,0
20170213,2.8,2.94,2.8,2.89,108312,0
20170214,2.89,2.9395,2.72,2.84,111799,0
20170215,2.81,2.92,2.75,2.89,170437,0
20170216,2.89,3.15,2.89,3.1,424440,0
20170217,3.13,3.38,3.09,3.21,669262,0
20170221,3.4,3.68,3.2,3.25,1231243,0
20170222,3.28,3.4012,3.13,3.19,517015,0
20170223,3.2,3.21,3.05,3.06,296581,0
20170224,3.07,3.17,2.88,3.03,368291,0
20170227,3.15,3.31,3,3.02,436730,0
20170228,3.03,3.09,2.86,2.87,358701,0
20170301,2.92,3.11,2.92,3.02,307571,0
20170302,3.06,3.12,2.97,3,143124,0
20170303,3,3.0099,2.9,2.95,143015,0
20170306,2.95,2.95,2.79,2.9,184627,0
20170307,2.98,3.025,2.78,2.89,322714,0
20170308,2.93,2.93,2.82,2.89,121469,0
20170309,2.9,2.9,2.75,2.81,171668,0
20170310,2.82,2.82,2.65,2.68,165266,0
20170313,2.7299,2.834,2.63,2.74,174616,0
20170314,2.75,2.7901,2.64,2.65,143699,0
20170315,2.64,2.65,2.22,2.28,408340,0
20170316,2.27,2.29,2.14,2.29,156070,0
20170317,2.27,2.432,2.27,2.35,186241,0
20170320,2.37,2.37,2,2.13,256358,0
20170321,2.15,2.18,1.85,1.86,334950,0
20170322,1.9,2.1,1.87,2.02,208024,0
20170323,2.07,2.16,2,2.04,122915,0
20170324,2.05,2.1525,2.05,2.1,83203,0
20170327,2.08,2.17,2.01,2.14,83771,0
20170328,2.15,2.28,2.1,2.21,148442,0
20170329,2.21,2.69,2.21,2.58,421485,0
20170330,2.59,2.5999,2.4,2.46,265604,0
20170331,2.45,2.69,2.4,2.63,250385,0
20170403,2.65,2.663,2.44,2.48,100910,0
20170404,2.46,2.63,2.38,2.42,148888,0
20170405,2.45,2.57,2.28,2.29,80868,0
20170406,2.26,2.569,2.22,2.31,113308,0
20170407,2.3,2.4,2.23,2.28,84966,0
20170410,2.27,2.43,2.22,2.23,102506,0
20170411,2.22,2.39,2.12,2.16,199635,0
20170412,2.15,2.18,1.94,1.95,176824,0
20170413,1.95,2.07,1.9,1.93,163906,0
20170417,1.9,2.32,1.9,2.27,315408,0
20170418,2.26,2.34,2.1,2.26,121599,0
20170419,2.28,2.42,2.2032,2.39,133742,0
20170420,2.4,2.5,2.25,2.3,99179,0
20170421,2.3,2.31,2.22,2.24,58091,0
20170424,2.27,2.35,2.2,2.25,188396,0
20170425,2.26,2.37,2.13,2.16,210231,0
20170426,2.15,2.2389,2.1,2.18,137787,0
20170427,2.2,2.22,2.07,2.09,95002,0
20170428,2.07,2.09,2,2.04,167474,0
20170501,2.05,2.06,1.9,2,332622,0
20170502,2.32,2.4021,2.12,2.15,426899,0
20170503,2.26,2.4064,2.16,2.3,628281,0
20170504,2.5,3.09,2.32,2.94,1509696,0
20170505,3,4.46,3,3.62,8422719,0
20170508,3.81,3.89,2.91,3.16,2437206,0
20170509,3.19,3.38,2.91,2.92,1119585,0
20170510,2.99,3.26,2.6,2.69,1073898,0
20170511,2.71,2.7311,2.2713,2.53,902392,0
20170512,2.53,2.84,2.35,2.81,837469,0
20170515,2.79,3.3,2.71,3.07,1427906,0
20170516,3.17,3.21,2.94,3.17,354323,0
20170517,3.1,3.38,3.05,3.32,560566,0
20170518,3.26,3.64,3.2001,3.52,600067,0
20170519,3.49,3.73,3.44,3.68,743330,0
20170522,3.68,4.04,3.55,3.96,765390,0
20170523,3.99,4,3.81,3.83,468380,0
20170524,3.84,3.87,3.43,3.66,936228,0
20170525,3.67,3.7661,3.54,3.65,343818,0
20170526,3.65,3.684,3.29,3.5,425800,0
20170530,3.5,3.5,3.3,3.48,219151,0
20170531,3.5,3.87,3.43,3.52,1022864,0
20170601,3.62,3.74,3.5,3.6,424425,0
20170602,3.72,3.725,3.5,3.56,205989,0
20170605,3.67,3.6799,3.47,3.49,272192,0
20170606,3.52,3.65,3.45,3.54,231917,0
20170607,3.54,3.6,3.4708,3.57,119565,0
20170608,3.56,3.88,3.55,3.86,956944,0
20170609,3.9,3.94,3.69,3.76,472358,0
20170612,3.78,3.8,3.67,3.72,216143,0
20170613,3.72,3.76,3.67,3.7,148005,0
20170614,3.69,3.71,3.5,3.6,229007,0
20170615,3.55,3.61,3.53,3.6,179859,0
20170616,3.61,4.1,3.61,4.05,2391983,0
20170619,4.27,4.28,3.72,4.04,2299887,0
20170620,4.03,4.47,3.91,4.38,1400339,0
20170621,4.43,4.75,4.26,4.64,1315962,0
20170622,4.67,4.89,4.56,4.72,890179,0
20170623,4.5,4.5,4.2,4.23,1958962,0
20170626,4.2,4.23,3.93,4.01,522939,0
20170627,4.02,4.02,3.65,3.65,521476,0
20170628,3.61,3.77,3.5,3.55,544225,0
20170629,3.58,3.97,3.57,3.94,1951648,0
20170630,3.93,3.93,3.6,3.69,602779,0
20170703,3.66,3.77,3.3,3.41,519470,0
20170705,3.44,3.4637,2.86,3.04,1150015,0
20170706,3.09,3.09,2.92,2.98,437199,0
20170707,2.96,3,2.76,2.85,426397,0
20170710,2.8,2.8,2.62,2.73,295888,0
20170711,2.75,2.845,2.67,2.71,435882,0
20170712,2.71,2.95,2.71,2.95,367250,0
20170713,2.95,3.18,2.82,2.89,702466,0
20170714,2.91,3.03,2.75,2.82,240763,0
20170717,2.84,2.93,2.82,2.9,159002,0
20170718,2.92,3.169,2.92,3.135,952996,0
20170719,3.22,3.23,2.9804,3.09,375116,0
20170720,3.11,3.11,2.86,2.91,438223,0
20170721,2.95,2.97,2.78,2.95,183557,0
20170724,2.98,3.0385,2.85,3,142610,0
20170725,3.05,3.0552,2.95,2.95,131373,0
20170726,2.97,3,2.87,2.9,177664,0
20170727,2.9,2.95,2.87,2.89,99694,0
20170728,2.93,3.0001,2.85,2.96,156263,0
20170731,3,3.01,2.87,2.93,118952,0
20170801,3.08,3.11,2.94,3.01,524372,0
20170802,3,3,2.9,2.92,89721,0
20170803,2.92,2.97,2.85,2.85,186027,0
20170804,2.86,2.8799,2.61,2.6114,361062,0
20170807,2.7,2.8,2.65,2.66,217883,0
20170808,2.74,2.7642,2.571,2.63,345347,0
20170809,2.73,2.73,2.5843,2.64,237932,0
20170810,2.6201,2.69,2.58,2.61,189259,0
20170811,2.6,2.68,2.57,2.6,93527,0
20170814,2.66,2.87,2.62,2.76,149176,0
20170815,2.8,2.8,2.7,2.72,289544,0
20170816,2.71,2.74,2.65,2.65,85853,0
20170817,2.8,2.8986,2.7123,2.81,272801,0
20170818,2.6,2.97,2.6,2.95,237597,0
20170821,2.92,3.08,2.88,3.08,249030,0
20170822,3.1,3.22,3.0602,3.13,300027,0
20170823,3.1,3.17,3,3.06,118007,0
20170824,3.09,3.25,3.06,3.25,190218,0
20170825,3.3,3.34,3.12,3.25,289674,0
20170828,3.35,3.57,3.3002,3.46,521568,0
20170829,3.42,3.51,3.28,3.36,319420,0
20170830,3.39,3.55,3.384,3.42,239141,0
20170831,3.41,3.5,3.37,3.37,148481,0
20170901,3.36,3.36,3.02,3.17,277458,0
20170905,3.2,3.3,3.15,3.22,242567,0
20170906,3.26,3.31,3.22,3.25,84642,0
20170907,3.33,3.469,3.25,3.42,258531,0
20170908,3.45,3.61,3.45,3.54,193894,0
20170911,3.61,3.68,3.55,3.62,300903,0
20170912,3.66,3.8,3.62,3.72,318136,0
20170913,3.77,3.8201,3.5,3.51,277997,0
20170914,3.52,3.5242,2.75,2.78,1724632,0
20170915,2.85,2.8833,2.78,2.81,712872,0
20170918,2.9,2.91,2.81,2.86,483065,0
20170919,2.85,2.9,2.75,2.83,306967,0
20170920,2.83,2.83,2.65,2.77,451098,0
20170921,2.84,2.84,2.68,2.73,378528,0
20170922,2.72,2.75,2.65,2.75,231882,0
20170925,2.81,2.84,2.7,2.73,185193,0
20170926,2.76,2.76,2.66,2.74,161417,0
20170927,2.75,2.8,2.7,2.76,132568,0
20170928,2.79,2.8647,2.71,2.73,227115,0
20170929,2.75,2.78,2.65,2.76,116207,0
20171002,2.75,2.809,2.74,2.76,95587,0
20171003,2.79,2.83,2.72,2.72,77848,0
20171004,2.71,2.8,2.71,2.7701,200484,0
20171005,2.76,2.9366,2.73,2.76,695748,0
20171006,2.77,2.8,2.73,2.79,236037,0
20171009,2.77,2.83,2.661,2.68,375580,0
20171010,2.73,2.73,2.511,2.68,345097,0
20171011,2.7,2.91,2.5,2.56,1509280,0
20171012,2.54,2.63,2.3,2.61,557802,0
20171013,2.66,2.73,2.44,2.45,531659,0
20171016,2.43,2.499,2.21,2.47,725446,0
20171017,2.45,2.6476,2.33,2.61,414973,0
20171018,2.66,2.7,2.57,2.59,366254,0
20171019,2.62,2.69,2.52,2.68,143065,0
20171020,2.69,2.69,2.55,2.58,94802,0
20171023,2.6,2.65,2.52,2.54,84687,0
20171024,2.54,2.64,2.53,2.61,87634,0
20171025,2.63,2.67,2.56,2.6,163626,0
20171026,2.59,2.67,2.57,2.6,105637,0
20171027,2.65,2.65,2.59,2.62,57945,0
20171030,2.639,2.64,2.52,2.56,163175,0
20171031,2.54,2.64,2.54,2.62,169968,0
20171101,2.63,2.6529,2.56,2.6,117860,0
20171102,2.6,2.619,2.52,2.58,150327,0
20171103,2.57,2.62,2.55,2.6,241435,0
20171106,2.6,2.64,2.59,2.6,82322,0
20171107,2.7,2.7,2.36,2.63,309627,0
20171108,2.66,2.83,2.611,2.76,459725,0
20171109,2.8,2.8,2.65,2.66,144511,0
20171110,2.76,2.77,2.68,2.735,162944,0
20171113,2.84,3.09,2.761,2.94,872564,0
20171114,2.92,3.069,2.9,3,350197,0
20171115,3.02,3.24,2.85,3.01,1956365,0
20171116,2.99,3.05,2.85,2.85,289122,0
20171117,2.88,2.98,2.84,2.94,204440,0
20171120,2.95,3.01,2.85,2.88,177525,0
20171121,2.88,2.93,2.83,2.83,84567,0
20171122,2.85,2.9,2.8,2.81,106808,0
20171124,2.84,3.2,2.8,2.95,281553,0
20171127,2.91,3.08,2.91,3.01,205538,0
20171128,3,3.05,2.9,2.93,177828,0
20171129,2.92,2.92,2.82,2.9,130650,0
20171130,2.9,3.029,2.8,2.83,113440,0
20171201,2.87,2.89,2.65,2.83,262141,0
20171204,2.85,2.91,2.66,2.7,148506,0
20171205,2.7,2.79,2.6,2.62,181769,0
20171206,2.63,2.77,2.63,2.67,156427,0
20171207,2.8,2.85,2.6,2.65,114254,0
20171208,2.69,2.75,2.614,2.71,104074,0
20171211,2.75,2.98,2.75,2.845,387923,0
20171212,2.89,2.89,2.7,2.77,151259,0
20171213,2.79,2.8,2.71,2.78,153897,0
20171214,2.78,2.8,2.69,2.7,177924,0
20171215,2.72,2.76,2.64,2.68,171851,0
20171218,2.68,2.7,2.63,2.69,91623,0
20171219,2.67,2.67,2.55,2.57,208267,0
20171220,2.55,2.5959,2.5,2.515,193497,0
20171221,2.5,2.7,2.5,2.65,131178,0
20171222,2.69,2.72,2.6,2.66,87593,0
20171226,2.65,2.7,2.601,2.66,64580,0
20171227,2.7,2.75,2.58,2.62,181641,0
20171228,2.59,2.7,2.57,2.68,137841,0
20171229,2.7,2.71,2.56,2.56,190659,0
20180102,2.59,2.85,2.55,2.76,855812,0
20180103,3.05,3.3,2.65,2.84,1975559,0
20180104,2.87,2.97,2.7,2.87,407721,0
20180105,2.88,2.88,2.74,2.76,195753,0
20180108,2.89,3.03,2.78,2.93,860363,0
20180109,2.99,2.99,2.75,2.84,345977,0
20180110,2.84,2.89,2.75,2.89,224565,0
20180111,2.9,2.97,2.83,2.97,277644,0
20180112,2.99,2.99,2.72,2.7517,345565,0
20180116,2.79,2.8339,2.7,2.78,219332,0
20180117,2.8,2.82,2.72,2.75,106357,0
20180118,2.72,2.76,2.68,2.68,162435,0
20180119,2.68,2.85,2.65,2.85,570507,0
20180122,2.83,2.92,2.8,2.82,249391,0
20180123,2.84,2.85,2.76,2.81,177680,0
20180124,3,3.28,2.8501,3.18,2012333,0
20180125,3.28,3.44,3.17,3.22,773309,0
20180126,3.22,3.4,3.22,3.35,345972,0
20180129,3.36,3.38,3.01,3.23,435909,0
20180130,3.25,3.34,3.05,3.09,326169,0
20180131,3.14,3.17,3.03,3.04,179444,0
20180201,3.21,3.2296,2.88,3.05,372801,0
20180202,3.01,3.0243,2.9,2.98,126216,0
20180205,2.95,2.9501,2.82,2.91,170531,0
20180206,2.86,2.9399,2.75,2.86,202800,0
20180207,2.85,2.925,2.8,2.84,147777,0
20180208,2.84,2.86,2.77,2.84,169651,0
20180209,2.85,2.87,2.6761,2.82,168746,0
20180212,2.79,2.86,2.75,2.82,94289,0
20180213,2.82,2.9431,2.79,2.89,104125,0
20180214,2.86,2.98,2.86,2.94,62534,0
20180215,2.97,2.99,2.88,2.93,99189,0
20180216,2.93,2.94,2.88,2.91,30338,0
20180220,2.86,2.9392,2.79,2.79,90900,0
20180221,2.8,2.93,2.8,2.87,60760,0
20180222,3.31,3.31,2.97,3.16,2850953,0
20180223,3.21,3.21,3.05,3.19,559362,0
20180226,3.23,3.25,3.13,3.21,203069,0
20180227,3.23,3.23,3.15,3.2,181222,0
20180228,3.23,3.2965,3.1664,3.21,320273,0
20180301,3.2,3.2379,3.121,3.19,117940,0
20180302,3.2,3.2021,3.09,3.15,101298,0
20180305,3.16,3.16,2.98,3,120167,0
20180306,2.98,3.2,2.98,3.14,154636,0
20180307,3.11,3.1262,2.97,2.98,302306,0
20180308,2.98,3.11,2.81,2.89,307450,0
20180309,2.95,3,2.84,2.89,240468,0
20180312,2.86,2.9232,2.821,2.84,163074,0
20180313,3,3,2.85,2.87,351755,0
20180314,2.93,2.94,2.86,2.89,259283,0
20180315,2.95,2.9659,2.8,2.82,347938,0
20180316,2.84,2.89,2.78,2.85,210635,0
20180319,2.88,2.9,2.75,2.77,195463,0
20180320,2.8,2.86,2.75,2.76,317619,0
20180321,2.78,2.78,2.7,2.7,201554,0
20180322,2.7,2.76,2.6,2.74,213923,0
20180323,2.74,2.87,2.7054,2.83,197596,0
