Date,Open,High,Low,Close,Volume,OpenInt
20190529,12.89,13.05,12.5,12.72,542096,0
20190530,12.63,12.92,12.63,12.7,272540,0
20190531,12.37,12.39,11.8,12.1,750886,0
20190603,11.99,12.33,11.8098,11.89,664299,0
20190604,11.99,12.5,11.99,12.43,409291,0
20190605,12.69,12.85,12.1,12.8,599434,0
20190606,12.84,13.09,12.4461,12.88,541812,0
20190607,12.83,13.3,12.83,13.13,534256,0
20190610,13.34,13.75,13.25,13.44,523374,0
20190611,13.6,13.86,12.87,13.01,856774,0
20190612,13.01,13.08,12.55,12.64,459478,0
20190613,13,13,12.24,12.85,580611,0
20190614,12.74,12.94,11.56,11.66,1310051,0
20190617,11.67,12.33,11.62,12.22,551378,0
20190618,12.26,12.61,12.15,12.28,503630,0
20190619,12.2,12.68,12.2,12.5,455143,0
20190620,12.59,12.79,12.51,12.67,414687,0
20190621,12.49,12.49,11.65,11.69,1290656,0
20190624,11.64,11.85,11.16,11.32,949315,0
20190625,11.35,11.3999,10.81,10.85,887875,0
20190626,10.96,11.56,10.93,11.24,681747,0
20190627,11.24,11.51,11.151,11.47,315271,0
20190628,11.48,11.78,11.36,11.44,260721,0
20190701,11.55,11.785,11.3,11.6,179795,0
20190702,11.6,11.6,11.1,11.29,410290,0
20190703,11.36,11.36,10.69,10.97,710535,0
20190705,10.95,11.56,10.7647,11.53,579857,0
20190708,11.4,11.4399,11.07,11.4,474164,0
20190709,11.21,11.35,11,11.28,407629,0
20190710,11.35,11.35,10.57,10.65,1047173,0
20190711,10.84,10.9,9.89,10.04,1644263,0
20190712,10.03,10.03,9.11,9.28,2001353,0
20190715,9.21,10.2,8.89,9.41,2233061,0
20190716,9.41,9.63,9.24,9.27,641539,0
20190717,9.24,9.7599,9.24,9.69,599132,0
20190718,9.79,10.2,9.52,9.79,780767,0
20190719,9.83,10.4,9.63,10.18,878015,0
20190722,10.2,10.91,10.02,10.69,1393806,0
20190723,11.1,11.67,10.42,10.69,1720000,0
20190724,10.65,11.01,10.3,10.86,511679,0
20190725,10.79,11.49,10.79,11.05,1265786,0
20190726,11.15,11.4,10.9,11.37,486176,0
20190729,11.4,11.455,10.98,11.4,499684,0
20190730,11.18,11.96,11.1,11.765,672114,0
20190731,11.8,12.06,11.21,11.37,541377,0
20190801,11.33,11.45,11,11.09,576987,0
20190802,11.27,12,11.27,12,901528,0
20190805,11.85,12.14,11.51,11.7,888286,0
20190806,11.9,12.19,11.73,11.79,578586,0
20190807,11.69,11.7897,11.41,11.68,330294,0
20190808,11.84,12.88,11.81,12.88,979503,0
20190809,12.88,13.61,12.6813,13.53,2069432,0
20190812,13.46,13.85,13.15,13.35,1601484,0
20190813,14.45,14.6,13.51,13.63,2813852,0
20190814,13.1,13.8094,12.9,13.44,1701646,0
20190815,13.36,13.4,12,12.12,1754094,0
20190816,12.4,12.8,12.33,12.73,660245,0
20190819,12.91,13.22,12.82,12.83,403472,0
20190820,12.63,12.78,12.16,12.33,475413,0
20190821,12.41,12.5,12.06,12.13,381744,0
20190822,12.1,12.13,11.68,11.75,696024,0
20190823,11.6,11.6749,10.91,10.97,807095,0
20190826,11.1,11.22,10.6,10.82,645262,0
20190827,10.85,10.95,10.3,10.3,638489,0
20190828,10.3,10.8799,10.05,10.52,590136,0
20190829,10.75,10.85,10.45,10.5,404437,0
20190830,10.53,10.65,10.32,10.5,347843,0
20190903,10.34,10.8267,10.18,10.8,682455,0
20190904,11.18,11.59,10.765,11.53,735545,0
20190905,11.65,11.8,11.3,11.55,613721,0
20190906,11.62,12.11,11.4,11.92,677596,0
20190909,12.33,12.53,11.62,11.8,894058,0
20190910,11.7,12.32,11.35,12.25,638702,0
20190911,12.14,12.399,12,12.03,478925,0
20190912,11.87,12.14,11.66,11.68,497297,0
20190913,11.73,11.846,11.5,11.69,417588,0
20190916,11.58,11.67,10.88,10.9,594771,0
20190917,10.92,11.3,10.8,10.92,430490,0
20190918,11.04,11.11,10.4,10.52,532575,0
20190919,10.49,10.84,10.37,10.63,431858,0
20190920,10.74,10.81,10.4,10.4,497344,0
20190923,10.39,10.62,10.3145,10.43,271613,0
20190924,10.5,10.51,9.37,9.44,1615799,0
20190925,9.5,9.51,9.0653,9.32,1138756,0
20190926,9.55,9.64,9.08,9.12,642742,0
20190927,9.17,9.4183,8.81,8.99,737943,0
20190930,8.97,9.1,8.5,9.05,837733,0
20191001,9.13,9.3901,8.676,8.77,643032,0
20191002,8.64,8.93,8.3,8.77,798942,0
20191003,8.77,9.37,8.66,9.31,520256,0
20191004,9.42,9.49,9.2,9.26,309705,0
20191007,9.19,9.4409,8.97,9.09,327464,0
20191008,9.04,9.09,8.6,8.63,607127,0
20191009,8.7,8.77,7.76,7.93,1459177,0
20191010,7.01,7.43,6.84,7.25,2420000,0
20191011,7.32,7.81,7.16,7.21,966138,0
20191014,7.17,7.2,6.72,6.93,719112,0
20191015,7.05,7.3,6.93,7.03,1178746,0
20191016,7.03,7.05,6.68,6.73,961492,0
20191017,6.9,7.12,6.76,6.95,1098216,0
20191018,7,7.08,6.5,6.78,1068341,0
20191021,6.79,7.28,6.703,7.25,1049385,0
20191022,7.23,7.73,7.23,7.53,983455,0
20191023,7.47,7.97,7.31,7.86,908623,0
20191024,8,8.76,7.8,8.57,1287210,0
20191025,8.61,8.81,8.22,8.31,833388,0
20191028,8.3155,8.81,8.27,8.35,569143,0
20191029,8.31,8.4255,7.77,7.86,918316,0
20191030,7.85,8.1261,7.68,7.81,511279,0
20191031,7.71,8.05,7.61,7.91,531433,0
20191101,7.91,8.39,7.87,8.15,478297,0
20191104,8.25,8.29,8,8.08,468874,0
20191105,8.11,8.68,8.01,8.6,899202,0
20191106,8.59,8.69,8.3,8.41,654956,0
20191107,8.55,8.58,7.75,7.84,845543,0
20191108,7.8,8.9007,7.67,8.87,1361442,0
20191111,8.9,8.9,8.0569,8.17,1116223,0
20191112,8.2,8.21,7.5725,7.64,1043083,0
20191113,7.57,7.57,6.9,7.09,1427328,0
20191114,6.85,7.09,6.495,6.8,2069863,0
20191115,5.8,6.79,5.7,6.32,2010974,0
20191118,6.28,6.31,5.73,6.09,1488134,0
20191119,5.98,6.49,5.86,6.28,1311731,0
20191120,6.45,7.16,6.36,7.07,1923314,0
20191121,7.2,7.9525,7.0172,7.28,2345666,0
20191122,7.28,7.29,6.45,6.47,1208299,0
20191125,6.49,6.65,6.25,6.3,794734,0
20191126,6.25,6.9,6.11,6.71,978299,0
20191127,6.75,7.089,6.475,6.62,883472,0
20191129,6.56,6.73,6.48,6.62,271870,0
20191202,6.6,6.6,6.24,6.27,564857,0
20191203,6.11,6.45,5.92,6.39,895851,0
20191204,6.4,6.49,6.21,6.31,296545,0
20191205,6.38,6.44,6.24,6.34,413757,0
20191206,6.33,6.6099,6.31,6.55,376803,0
20191209,6.59,6.93,6.42,6.52,720096,0
20191210,6.48,6.565,6.1,6.12,712038,0
20191211,6.19,6.3,6.03,6.06,485869,0
20191212,6.06,6.3,6.03,6.28,486730,0
20191213,6.39,6.48,6.17,6.17,515021,0
20191216,6.23,6.39,6.11,6.19,394658,0
20191217,6.19,6.2,5.95,5.95,639154,0
20191218,5.95,5.98,5.5,5.52,1082776,0
20191219,5.5,5.96,5.4,5.89,784899,0
20191220,5.88,6.1187,5.76,5.96,503512,0
20191223,6,6.09,5.69,5.73,594312,0
20191224,5.7,5.98,5.61,5.97,310840,0
20191226,5.99,5.99,5.78,5.8,319474,0
20191227,5.81,6.3675,5.76,6.26,1164701,0
20191230,6.27,6.42,5.7528,5.79,862314,0
20191231,5.76,6.3,5.76,6.23,1021978,0
20200102,6.31,6.32,5.96,6.14,601090,0
20200103,6.05,6.27,5.93,6.06,692462,0
20200106,6.06,6.0803,5.7605,5.78,813180,0
20200107,5.78,5.88,5.68,5.71,670134,0
20200108,5.68,5.87,5.37,5.61,1349411,0
20200109,5.64,5.7457,5.5,5.61,439183,0
20200110,5.6,5.6,5.37,5.4,728181,0
20200113,5.43,5.65,5.16,5.56,1589864,0
20200114,5.5,5.89,5.35,5.5,1909111,0
20200115,5.54,6.7,5.54,6.36,3451145,0
20200116,6.5,6.7,6.1727,6.22,1268980,0
20200117,6.25,6.45,6.0701,6.14,830791,0
20200121,6.17,6.24,5.77,5.83,753142,0
20200122,5.85,5.96,5.71,5.87,791991,0
20200123,5.87,5.98,5.73,5.87,470868,0
