Date,Open,High,Low,Close,Volume,OpenInt
20051123,4635,4950,4545,4860,276,0
20051125,4950,5175,4770,5040,25,0
20051128,5130,5130,4905,4995,32,0
20051129,5040,5130,4770,4995,82,0
20051130,4950,5130,4860,4950,40,0
20051201,4905,5130,4860,5040,35,0
20051202,4950,5130,4815,4950,73,0
20051205,4860,5220,4725,4905,102,0
20051206,4815,4995,4770,4815,56,0
20051207,4815,4815,4590,4635,74,0
20051208,4635,4770,4590,4635,53,0
20051209,4635,4815,4635,4680,26,0
20051212,4635,4725,4050,4140,234,0
20051213,4140,4212,3780,4050,122,0
20051214,4230,4230,4005,4140,58,0
20051215,3600,4230,3600,3645,197,0
20051216,3690,4050,3510,3735,139,0
20051219,4050,4050,3600,3600,120,0
20051220,3510,3690,3420,3420,131,0
20051221,3510,3600,3375,3375,70,0
20051222,3375,3600,3204,3369,178,0
20051223,3285,3780,3285,3420,58,0
20051227,3375,3420,3285,3285,279,0
20051228,3285,3375,3285,3330,147,0
20051229,3285,3600,3285,3600,144,0
20051230,3600,3645,3420,3465,110,0
20060103,3600,3735,3420,3687,36,0
20060104,3690,4050,3690,3825,94,0
20060105,3825,3915,3600,3870,154,0
20060106,3825,4005,3150,3375,340,0
20060109,3420,3510,3330,3375,82,0
20060110,3375,3420,3285,3285,75,0
20060111,3285,3375,3150,3240,43,0
20060112,3195,3420,3195,3330,155,0
20060113,3330,3339,2931,3240,104,0
20060117,3330,3600,3150,3600,258,0
20060118,3600,3960,3555,3870,301,0
20060119,4095,4275,3915,4050,387,0
20060120,4230,4230,3915,4005,95,0
20060123,4005,4275,4005,4140,74,0
20060124,4185,4185,3960,4050,80,0
20060125,4140,4725,4005,4500,327,0
20060126,4680,4770,4230,4320,216,0
20060127,4500,4500,4140,4320,76,0
20060130,4455,4464,4185,4320,68,0
20060131,4455,4815,4410,4725,189,0
20060201,5040,5175,4725,4950,247,0
20060202,5175,5175,4680,4995,224,0
20060203,4950,5085,4770,4950,75,0
20060206,5085,5085,4770,5040,64,0
20060207,5175,5175,4815,5085,92,0
20060208,5040,5085,4770,4770,66,0
20060209,4770,4950,4725,4770,58,0
20060210,4680,4785,4680,4680,36,0
20060213,4770,4770,4545,4545,52,0
20060214,4500,4770,4365,4500,77,0
20060215,4590,4590,4455,4500,23,0
20060216,4500,4905,4500,4770,80,0
20060217,4725,4995,4725,4905,26,0
20060221,4815,4995,4590,4635,179,0
20060222,4635,4770,4590,4680,37,0
20060223,4680,4815,4590,4635,66,0
20060224,4635,4770,4635,4770,18,0
20060227,4725,4770,4545,4635,38,0
20060228,4545,4680,4500,4635,31,0
20060301,4680,4956,4500,4905,62,0
20060302,4860,4905,4725,4860,17,0
20060303,4860,4905,4590,4590,57,0
20060306,4680,4725,4548,4635,7,0
20060307,4635,4770,4545,4725,65,0
20060308,4725,4725,4545,4725,44,0
20060309,4815,4860,4725,4770,35,0
20060310,4680,4860,4635,4725,22,0
20060313,4680,4860,4590,4680,50,0
20060314,4635,4725,4500,4500,69,0
20060315,4500,4680,4500,4545,19,0
20060316,4635,4770,4545,4725,48,0
20060317,4635,4680,4365,4500,106,0
20060320,4590,4635,4500,4590,16,0
20060321,4680,4680,4428,4428,25,0
20060322,4410,4545,4281,4365,68,0
20060323,4455,4500,4230,4275,32,0
20060324,4275,4320,4230,4230,30,0
20060327,4140,4230,4050,4050,83,0
20060328,4050,4095,3780,3870,71,0
20060329,3825,3960,3600,3915,58,0
20060330,3870,3915,3825,3870,13,0
20060331,3825,4005,3825,3915,15,0
20060403,3870,3960,3825,3870,17,0
20060404,4050,4050,3735,3735,24,0
20060405,3915,4005,3693,3807,25,0
20060406,3735,3801,3600,3690,49,0
20060407,3645,3825,3600,3735,35,0
20060410,3600,4050,3600,3825,10,0
20060411,3645,3825,3645,3735,13,0
20060412,3735,3960,3699,3915,24,0
20060413,3780,3870,3693,3735,9,0
20060417,3780,3825,3690,3804,10,0
20060418,3780,3780,3645,3645,17,0
20060419,3645,3645,3600,3600,27,0
20060420,3600,3690,3600,3690,41,0
20060421,3690,3780,3690,3735,12,0
20060424,3735,3870,3690,3870,30,0
20060425,3780,3870,3645,3735,33,0
20060426,3600,3819,3600,3645,18,0
20060427,3600,3735,3600,3600,4,0
20060428,3600,3735,3600,3600,8,0
20060501,3600,3690,3600,3600,9,0
20060502,3600,3600,3510,3510,30,0
20060503,3510,3600,3459,3510,10,0
20060504,3465,3600,3465,3555,17,0
20060505,3465,3825,3465,3780,33,0
20060508,3825,3960,3735,3735,18,0
20060509,3690,3690,3420,3465,63,0
20060510,3375,3690,3330,3375,38,0
20060511,3375,3420,3330,3375,21,0
20060512,3420,3420,3240,3240,17,0
20060515,3240,3240,3015,3105,29,0
20060516,2970,3285,2925,3150,15,0
20060517,3240,3420,2970,3015,24,0
20060518,3060,3330,3060,3105,9,0
20060519,3060,3150,2610,2925,68,0
20060522,2700,3015,2697,2745,24,0
20060523,2700,2835,2430,2565,26,0
20060524,2520,2700,2340,2520,30,0
20060525,2520,2925,2115,2925,76,0
20060526,3105,3105,2880,3060,19,0
20060530,2925,3285,2925,3240,26,0
20060531,3105,3240,3105,3105,13,0
20060601,3015,3060,2925,3015,14,0
20060602,2925,3060,2610,3015,25,0
20060605,2835,3060,2835,3015,11,0
20060606,2835,3240,2835,3105,24,0
20060607,2925,3150,2925,3105,94,0
20060608,3105,3240,2880,2970,28,0
20060609,3105,3285,2880,3150,32,0
20060612,3825,3825,2880,3684,69,0
20060613,3645,3645,3015,3015,29,0
20060614,3195,3504,3105,3240,30,0
20060615,3510,3510,3150,3195,10,0
20060616,3375,3420,3150,3420,22,0
20060619,3420,3510,3150,3420,5,0
20060620,3312,3408,3150,3150,6,0
20060621,3195,3375,3153,3330,5,0
20060622,3375,3375,3195,3240,7,0
20060623,3375,3375,3195,3285,3,0
20060626,3195,3264,3105,3240,15,0
20060627,3105,3261,3015,3015,26,0
20060628,3015,3285,2925,3195,8,0
20060629,3195,3222,2997,3222,7,0
20060630,3240,3285,2745,2745,33,0
20060703,3420,3420,2970,3240,46,0
20060705,2925,3150,2925,3150,9,0
20060706,3060,3240,2925,3105,11,0
20060707,3285,3420,2970,3240,34,0
20060710,3015,3330,3015,3150,9,0
20060711,3330,3330,3015,3285,9,0
20060712,3150,3510,3015,3375,28,0
20060713,3150,3375,3150,3285,12,0
20060714,3150,3555,3150,3420,18,0
20060717,3330,3405,3195,3285,4,0
20060718,3555,3555,3060,3555,20,0
20060719,3600,3600,3375,3510,23,0
20060720,3240,3555,3240,3465,12,0
20060721,3420,3555,3375,3465,8,0
20060724,3381,3645,3381,3645,22,0
20060725,3735,3735,3423,3645,7,0
20060726,3735,3735,3285,3600,18,0
20060727,3465,3690,3375,3465,18,0
20060728,3375,3645,3375,3465,25,0
20060731,3420,3600,3420,3510,13,0
20060801,3510,3510,3375,3420,8,0
20060802,3420,3501,3285,3447,49,0
20060803,3375,3645,3375,3645,27,0
20060804,3555,3690,3510,3645,9,0
20060807,3645,4095,3513,3870,38,0
20060808,4095,4095,3555,3960,10,0
20060809,4005,4050,3600,3825,14,0
20060810,3420,3960,3420,3825,16,0
20060811,3645,3690,3555,3690,8,0
20060814,3510,3825,3465,3600,8,0
20060815,3870,3870,3420,3420,23,0
20060816,3420,3645,3420,3645,26,0
20060817,3465,3600,3465,3510,6,0
20060818,3465,3600,3465,3555,33,0
20060821,3465,3645,3465,3645,4,0
20060822,3645,3645,3555,3630,8,0
20060823,3780,3780,3555,3645,8,0
20060824,3780,3780,3555,3600,3,0
20060825,3555,3645,3555,3636,0,0
20060828,3600,3690,3555,3555,19,0
20060829,3555,3690,3555,3690,14,0
20060830,3690,3690,3561,3645,8,0
20060831,3690,3825,3555,3555,25,0
20060901,3555,3690,3510,3555,6,0
20060905,3510,3600,3510,3555,3,0
20060906,3600,3645,3510,3600,6,0
20060907,3510,3555,3510,3510,3,0
20060908,3600,3735,3600,3600,5,0
20060911,3600,3645,3555,3600,7,0
20060912,3555,3690,3510,3681,6,0
20060913,3600,3600,3555,3555,5,0
20060914,3555,3600,3510,3510,12,0
20060915,3510,3552,3420,3420,18,0
20060918,3510,3510,3150,3240,37,0
20060919,3195,3330,3195,3285,16,0
20060920,3285,3330,3285,3285,2,0
20060921,3285,3330,3150,3195,12,0
20060922,3240,3240,3105,3150,20,0
20060925,3105,3114,2925,2970,7,0
20060926,2925,3015,2700,2790,40,0
20060927,2790,3057,2790,2835,13,0
20060928,2880,2880,2790,2835,4,0
20060929,2790,2835,2790,2835,4,0
20061002,2790,2835,2745,2790,22,0
20061003,2790,2826,2700,2790,4,0
20061004,2835,2835,2706,2835,17,0
20061005,2835,2835,2700,2835,14,0
20061006,2745,2835,2721,2835,14,0
20061009,2700,2721,2610,2655,38,0
20061010,2475,2610,2340,2520,27,0
20061011,2340,2469,2340,2340,20,0
20061012,2385,2655,2250,2610,19,0
20061013,2520,2745,2340,2745,18,0
20061016,2475,2745,2475,2700,88,0
20061017,2610,2790,2610,2745,35,0
20061018,2700,2880,2565,2565,187,0
20061019,2475,2655,2475,2619,58,0
20061020,2565,2565,2430,2430,49,0
20061023,2250,2385,2160,2250,88,0
20061024,2250,2385,2160,2289,90,0
20061025,2160,2385,2160,2340,21,0
20061026,2250,2469,2205,2295,11,0
20061027,2250,2340,2160,2295,36,0
20061030,2160,2340,2160,2205,41,0
20061031,2160,2250,2160,2205,17,0
20061101,2250,2250,2205,2205,17,0
20061102,2205,2430,2160,2430,15,0
20061103,2340,2475,2250,2475,17,0
20061106,2340,2565,2340,2565,18,0
20061107,2475,2565,2385,2430,13,0
20061108,2430,2475,2340,2430,14,0
20061109,2430,2430,2340,2385,4,0
20061110,2250,2316,2205,2250,22,0
20061113,2304,2430,2205,2295,90,0
20061114,2340,2430,2250,2295,19,0
20061115,2250,2430,2205,2250,39,0
20061116,2205,2700,2205,2262,82,0
20061117,2295,2340,2250,2250,26,0
20061120,2295,2340,2205,2205,37,0
20061121,2205,2250,2160,2205,67,0
20061122,2160,2295,2160,2250,47,0
20061124,2205,2289,2169,2205,26,0
20061127,2205,2430,2205,2295,59,0
20061128,2295,2430,2205,2205,57,0
20061129,2160,2250,2160,2160,34,0
20061130,2205,2340,2205,2250,13,0
20061201,2250,2340,2205,2250,26,0
20061204,2205,2274,2160,2250,20,0
20061205,2250,2475,2205,2295,71,0
20061206,2250,2385,2205,2250,20,0
20061207,2205,2340,2205,2250,11,0
20061208,2250,2430,2250,2250,45,0
20061211,2250,2790,2250,2520,136,0
20061212,2520,2790,2475,2700,90,0
20061213,2880,2880,2610,2655,27,0
20061214,2925,3780,2835,3420,418,0
20061215,3462,3510,3150,3150,93,0
20061218,3330,3375,2835,2880,101,0
20061219,3150,3150,2700,3015,75,0
20061220,3015,3015,2790,2835,57,0
20061221,2880,3105,2880,3015,79,0
20061222,3015,3060,2745,2970,79,0
20061226,2925,3015,2745,2745,71,0
20061227,2835,2970,2790,2970,35,0
20061228,2970,3015,2790,3015,44,0
20061229,2880,3105,2880,3015,42,0
20070103,3150,3240,2970,3240,112,0
20070104,3375,3780,3330,3690,92,0
20070105,3690,3780,3555,3780,36,0
20070108,3870,4320,3690,4275,126,0
20070109,4320,4995,4230,4815,253,0
20070110,4725,4815,4410,4725,76,0
20070111,4770,4860,4590,4860,60,0
20070112,4905,4950,4635,4635,81,0
20070116,4635,4815,4455,4500,66,0
20070117,4500,4500,4005,4185,58,0
20070118,4230,4275,4185,4275,29,0
20070119,4275,4410,4050,4410,56,0
20070122,4500,4590,4410,4500,37,0
20070123,4500,4680,4500,4680,51,0
20070124,4725,4770,4320,4500,44,0
20070125,4365,4455,4050,4275,24,0
20070126,4275,4410,4140,4365,5,0
20070129,4050,4455,4008,4410,34,0
20070130,4500,4500,4140,4185,15,0
20070131,4365,4725,4320,4554,115,0
20070201,4680,6750,4680,6480,840,0
20070202,6300,6570,5940,6300,408,0
20070205,6435,7380,6210,6705,425,0
20070206,6615,6705,6300,6660,192,0
20070207,6660,6750,6525,6525,228,0
20070208,6231,6435,6120,6300,116,0
20070209,6345,6390,5940,6165,143,0
20070212,6210,6480,5940,6345,170,0
20070213,6390,6390,6075,6300,61,0
20070214,6255,6480,6165,6300,85,0
20070215,6255,6615,6075,6345,179,0
20070216,6390,7110,6345,6795,248,0
20070220,6885,7020,6390,6930,285,0
20070221,6885,6885,6615,6705,152,0
20070222,6615,6750,6570,6660,87,0
20070223,6750,6750,6435,6435,57,0
20070226,6345,6480,6165,6255,69,0
20070227,6075,6210,5490,5895,146,0
20070228,5760,5985,5490,5850,96,0
20070301,5670,6255,5670,6165,62,0
20070302,5715,6165,5175,5805,53,0
20070305,5400,5805,5220,5580,54,0
20070306,5715,6165,5670,6120,48,0
20070307,6120,6705,6120,6480,78,0
20070308,6660,6795,6525,6795,247,0
20070309,6795,6840,6525,6705,87,0
20070312,6795,6795,6570,6705,48,0
20070313,6525,6705,6300,6525,55,0
20070314,6435,6480,5715,6255,78,0
20070315,6165,6615,6165,6390,23,0
20070316,6345,6435,6075,6255,31,0
20070319,6210,6660,6165,6165,23,0
20070320,6075,6435,5940,6120,17,0
20070321,6300,6480,6165,6300,54,0
20070322,6345,6525,5985,6030,64,0
20070323,6075,6120,5760,5805,78,0
20070326,5850,5850,5715,5760,64,0
20070327,5715,5715,5490,5490,78,0
20070328,5445,5454,5085,5220,103,0
20070329,5175,5265,4950,5040,58,0
20070330,5085,5850,5085,5580,60,0
20070402,5535,6120,5535,6030,43,0
20070403,6120,6435,6075,6300,174,0
20070404,6390,6480,6165,6300,50,0
20070405,6255,6300,6096,6210,12,0
20070409,6300,6390,6165,6390,252,0
20070410,6255,6345,5850,5985,77,0
20070411,5940,6300,5940,6165,27,0
20070412,6210,6345,6030,6300,27,0
20070413,6255,6300,5985,5985,17,0
20070416,6030,6300,5850,6030,17,0
20070417,5985,6075,5940,5985,15,0
20070418,6075,6075,5850,5850,16,0
20070419,5850,5850,5715,5715,15,0
20070420,5805,5985,5715,5760,8,0
20070423,5715,6165,5715,6120,16,0
20070424,6075,6390,6075,6255,56,0
20070425,6345,6345,6075,6075,15,0
20070426,6120,6120,5850,5850,18,0
20070427,6075,6255,5850,6120,17,0
20070430,6120,6120,5940,6120,17,0
20070501,6120,6210,5850,6075,24,0
20070502,5985,6300,5895,6255,21,0
20070503,6255,6300,6075,6165,16,0
20070504,6255,6390,6120,6345,30,0
20070507,6390,6525,6210,6435,42,0
20070508,6525,6570,6390,6570,17,0
20070509,6615,6660,6120,6390,20,0
20070510,6300,6390,5850,6075,36,0
20070511,5985,6390,5670,6255,56,0
20070514,6255,6705,6120,6480,51,0
20070515,6390,6525,6345,6345,15,0
20070516,6165,7155,5895,7155,102,0
20070517,7020,8505,7020,8502,334,0
20070518,8325,8460,7740,8145,137,0
20070521,8190,8775,7830,8595,137,0
20070522,8100,8550,7920,8100,175,0
20070523,8145,8499,8055,8370,86,0
20070524,8190,8415,8190,8235,51,0
20070525,8145,8190,7830,7830,96,0
20070529,7875,7875,7521,7740,27,0
20070530,7785,7830,7335,7605,62,0
20070531,7515,7740,7245,7650,33,0
20070601,7470,7650,7425,7536,22,0
20070604,7380,7770,7380,7740,24,0
20070605,7650,8370,7650,8370,52,0
20070606,8190,8460,7875,8010,49,0
20070607,7875,8190,7650,7875,9,0
20070608,7875,7875,7650,7650,13,0
20070611,7695,8460,7560,8370,42,0
20070612,8370,8955,8235,8820,132,0
20070613,8730,9450,8685,9225,199,0
20070614,9225,9405,8865,9000,187,0
20070615,8865,8955,8550,8550,172,0
20070618,8370,8685,8100,8415,183,0
20070619,8415,8505,7920,8235,21,0
20070620,8550,8550,8145,8190,20,0
20070621,8460,8460,7785,7965,75,0
20070622,7965,7965,7515,7785,51,0
20070625,7875,8010,7425,7785,38,0
20070626,7875,7965,7470,7830,32,0
20070627,7695,7830,7560,7605,15,0
20070628,7785,8190,7785,8145,17,0
20070629,8280,8280,8010,8190,36,0
20070702,8190,8235,7695,8055,31,0
20070703,8055,8100,8010,8010,7,0
20070705,7920,8100,7695,7830,16,0
20070706,7830,7875,7605,7650,22,0
20070709,8280,8280,7650,7650,21,0
20070710,7875,8109,7740,7965,19,0
20070711,8145,8280,7785,7875,20,0
20070712,7965,8550,7920,8550,68,0
20070713,8370,8685,8325,8550,17,0
20070716,8010,8235,7875,8100,52,0
20070717,8010,8460,7875,8280,17,0
20070718,8145,8505,8100,8235,20,0
20070719,8325,8550,8280,8370,9,0
20070720,8325,8415,8010,8370,17,0
20070723,8280,8460,8190,8415,19,0
20070724,8325,8415,8127,8190,15,0
20070725,8100,8190,7875,7968,35,0
20070726,7965,8067,7650,7650,17,0
20070727,7740,7830,7605,7785,13,0
20070730,7695,7770,7425,7425,19,0
20070731,7425,7605,7290,7470,13,0
20070801,7380,7650,7335,7425,15,0
20070802,7515,7515,7335,7425,16,0
20070803,7425,7830,7380,7650,29,0
20070806,7830,7875,7335,7470,22,0
20070807,7425,8235,7290,8190,25,0
20070808,8280,8280,7605,7830,18,0
20070809,7605,8010,7470,7965,23,0
20070810,7650,7920,7425,7425,14,0
20070813,7740,7785,7515,7695,26,0
20070814,7605,7650,7290,7425,8,0
20070815,7290,7515,7290,7380,13,0
20070816,7290,7650,7065,7605,29,0
20070817,8010,8010,7650,8010,18,0
20070820,7785,8100,7785,8055,17,0
20070821,7875,8010,7470,7830,9,0
20070822,7830,8010,7605,7875,17,0
20070823,7875,7875,7605,7650,29,0
20070824,7605,7695,7425,7650,28,0
20070827,7605,7650,7290,7290,13,0
20070828,7380,7425,7200,7290,6,0
20070829,7245,7560,7245,7425,15,0
20070830,7605,7605,7290,7560,8,0
20070831,7740,7875,7290,7290,17,0
20070904,7290,7560,7200,7200,15,0
20070905,7200,7515,7200,7515,14,0
20070906,7425,7425,7245,7290,4,0
20070907,7335,7335,7020,7065,9,0
20070910,6975,7425,6975,7335,16,0
20070911,7245,7380,7020,7200,23,0
20070912,7200,7245,7110,7200,4,0
20070913,7155,7245,6885,7110,12,0
20070914,6885,7290,6885,7245,11,0
20070917,7065,7245,6570,6957,33,0
20070918,7065,7155,6885,6975,13,0
20070919,6885,6975,6525,6615,22,0
20070920,6570,6930,6525,6930,41,0
20070921,6840,7245,6840,7245,12,0
20070924,7245,7602,6840,7335,17,0
20070925,7245,7515,7245,7335,6,0
20070926,7425,7515,7290,7425,18,0
20070927,7425,7425,7200,7200,6,0
20070928,7200,7560,7197,7425,12,0
20071001,7494,7605,7029,7065,36,0
20071002,7065,7380,6885,7245,17,0
20071003,6930,7245,6930,7200,19,0
20071004,7020,7740,6975,7587,23,0
20071005,7650,7875,7605,7695,17,0
20071008,7785,7830,7335,7560,26,0
20071009,7380,7470,7245,7290,9,0
20071010,7245,7290,7110,7110,6,0
20071011,7065,7200,6795,6795,21,0
20071012,6795,7065,6075,7020,33,0
20071015,6975,6975,6729,6795,10,0
20071016,6660,6930,6570,6750,8,0
20071017,6615,6750,6570,6705,7,0
20071018,6705,6750,6525,6750,4,0
20071019,6750,6750,6570,6750,7,0
20071022,6885,7200,6660,7200,12,0
20071023,7290,7290,6930,7065,5,0
20071024,7020,7110,6255,6795,18,0
20071025,6750,6795,6483,6660,8,0
20071026,6660,6795,6660,6795,5,0
20071029,6750,6885,6255,6345,34,0
20071030,6255,6705,5985,6300,25,0
20071031,7065,7065,6390,6435,32,0
20071101,6300,7065,6300,6795,23,0
20071102,6840,7560,6840,7200,52,0
20071105,7425,7605,6975,6975,18,0
20071106,7065,7065,6570,6840,13,0
20071107,6615,6705,6435,6435,16,0
20071108,6705,6750,5985,6165,30,0
20071109,6345,6435,6075,6390,10,0
20071112,6480,6705,6075,6705,11,0
20071113,6525,6705,6075,6300,9,0
20071114,6120,6480,6120,6300,8,0
20071115,6300,6480,6120,6255,7,0
20071116,6435,6750,6390,6750,35,0
20071119,6660,6660,6210,6480,5,0
20071120,6120,7065,6120,6615,17,0
20071121,6435,6435,6300,6345,7,0
20071123,6525,6525,6480,6480,1,0
20071126,6570,6750,6120,6375,7,0
20071127,6390,6390,6165,6300,5,0
20071128,6300,6480,6120,6480,8,0
20071129,6480,6525,6300,6525,6,0
20071130,6705,6705,6120,6255,9,0
