Date,Open,High,Low,Close,Volume,OpenInt
20150714,14.75,15.6,13.65,15.25,7815,0
20150715,15.5,15.592,14.9,15.05,8157,0
20150716,15.25,15.25,14.3,14.7,4880,0
20150717,13.85,14.95,13.85,14.25,6180,0
20150720,14.25,14.6,13.6,13.85,6460,0
20150721,13.8,14.7,13.55,14.25,1900,0
20150722,13.3,14.85,13.3,14.05,2900,0
20150723,14.95,15,12.95,13.15,13640,0
20150724,13.2,13.85,12.75,12.75,6800,0
20150727,13.25,14,12.6,13.55,25480,0
20150728,13.7,13.7,12.65,12.75,6620,0
20150729,12.85,13.1,11.95,12.2,11480,0
20150730,12.2,12.2,10.25,10.7,14040,0
20150731,10.85,11.35,10.2,10.95,1820,0
20150803,11.199,11.199,9.05,9.5,29890,0
20150804,9.75,10.35,8.55,8.55,43280,0
20150805,10,10,5.35,5.75,66600,0
20150806,6.3,14.9,6.3,10.8,1295391,0
20150807,10.75,11.55,9.15,10.25,208520,0
20150810,10.45,10.9,8.5,9.25,45760,0
20150811,10.05,10.05,8.65,8.8,35857,0
20150812,8.55,9.2,8.05,8.15,41480,0
20150813,8.2,20.2,8.2,15.75,2626500,0
20150814,14.25,16,12.5,12.75,282840,0
20150817,12.5,13.25,11.25,12,106480,0
20150818,12.5,13.8,11.7,13.15,174980,0
20150819,12.4,13,11.7,11.95,56660,0
20150820,11.95,12.1,11.25,11.35,44400,0
20150821,11,11.5,9.2,9.95,77100,0
20150824,9.65,9.65,8.25,9.25,46281,0
20150825,9.6,9.6,8.75,9.1,21240,0
20150826,9.15,9.5,8,9.4,30500,0
20150827,9.25,12.3,8.5,11.2,91320,0
20150828,11,12.25,9.9,11.35,52780,0
20150831,11.5,12.2,10.5,11.55,33000,0
20150901,11.95,11.95,10.6,11.05,17620,0
20150902,11.65,11.7,10.35,11.05,16920,0
20150903,11.2,12,10.15,10.6,38420,0
20150904,10.45,11.45,9.75,10.1,23200,0
20150908,12,17.25,11.6,12.65,1485740,0
20150909,11.75,12.3,10.8,11.3,115840,0
20150910,11.4,12.75,11.156,12.25,130549,0
20150911,12.2,12.5,11.35,12.25,40480,0
20150914,11.85,12.35,11.25,11.5,38120,0
20150915,11.5,15.65,11.5,14,924400,0
20150916,14,15.5,13.15,13.75,402340,0
20150917,14.05,14.6,13.05,13.4,106780,0
20150918,13.6,14.35,13.35,13.85,90980,0
20150921,14.25,14.25,13.25,13.45,40940,0
20150922,13.15,13.45,11.55,12.55,70500,0
20150923,12.55,12.85,11.9,12,21460,0
20150924,14.25,15.9,12.85,13.2,609141,0
20150925,13.35,13.35,12.05,12.1,78560,0
20150928,12.15,12.3,10.75,11.7,42085,0
20150929,12,12.5,11,11.05,23200,0
20150930,11.65,11.65,10.3,10.55,35140,0
20151001,10.75,11.25,10.15,10.75,35320,0
20151002,10.6,10.75,10.15,10.5,30880,0
20151005,10.7,11.25,10.5,11.25,19166,0
20151006,11.05,11.55,10.7,11.45,20300,0
20151007,11.4,11.7,11.2,11.4,17160,0
20151008,11.1,12.35,11.05,12.1,20000,0
20151009,12,12.75,11.8,12.3,44020,0
20151012,11.2,11.3,10.05,10.75,74233,0
20151013,11.2,11.2,10.25,10.65,21380,0
20151014,10.95,10.95,10.3,10.3,27940,0
20151015,10.3,11.2,10.25,11,23000,0
20151016,10.9,11.15,10.6,11.05,5760,0
20151019,11.05,11.35,10.85,11.2,8700,0
20151020,11.05,11.283,10.75,10.95,5122,0
20151021,10.75,11.1,10.3,10.55,9320,0
20151022,10.45,10.7,10.3,10.35,5720,0
20151023,10.4,10.5,9.2,9.5,27920,0
20151026,9.45,10.45,9.45,9.6,7280,0
20151027,9.25,10.2,9.1,9.5,11220,0
20151028,9.65,9.7,9.1,9.7,7360,0
20151029,9.8,9.8,9.2,9.55,13860,0
20151030,9.6,9.6,9.15,9.2,4020,0
20151102,9.3,9.3495,8.85,8.9175,5598,0
20151103,8.85,9.25,8.75,9.2,3440,0
20151104,9.4,9.4,8.75,8.8225,7161,0
20151105,8.95,9.15,8.5,8.6,7240,0
20151106,8.95,9.05,8.55,8.9,5740,0
20151109,9.15,9.25,8.85,9.15,4341,0
20151110,9,9.7,9,9.6,11740,0
20151111,9.8,9.8,8.8,9.35,6800,0
20151112,9.35,9.55,8.9,9.45,3500,0
20151113,9.5,9.6,9,9,4840,0
20151116,9.05,9.15,8.8,8.95,3680,0
20151117,8.8,8.95,8.75,8.8,5320,0
20151118,8.7,9.2,8.6,8.9,18160,0
20151119,9.75,12.95,9.35,9.5,314240,0
20151120,9.45,10.05,9,9.05,21940,0
20151123,9.15,9.35,8.7,9.3,13340,0
20151124,9.4,11.5,9.4,10.4,38540,0
20151125,9.7,10.55,9.5,9.85,17140,0
20151127,9.8,10.6,9.5,9.9,10940,0
20151130,10.75,10.75,9.8,10,13840,0
20151201,9.85,10.3,9.8,9.8,13390,0
20151202,10,10.1,9.8,9.9,3772,0
20151203,9.85,10.09,9.75,10.09,2326,0
20151204,10.05,10.05,9.75,9.95,6040,0
20151207,9.8,9.95,9,9,12900,0
20151208,9.25,9.85,9,9.095,8220,0
20151209,9.25,9.25,8.75,8.85,5960,0
20151210,8.75,8.85,8.5,8.85,9320,0
20151211,8.75,9.2,8.6,8.75,5560,0
20151214,9.6,9.6,8.6,8.65,6362,0
20151215,8.7,8.75,7.8,8.6,7920,0
20151216,8.3,8.6,8.25,8.3,6320,0
20151217,7.8,8.25,7.35,7.55,18360,0
20151218,7.7,8.65,7.5,8,6040,0
20151221,9.25,11,9.25,9.5,123340,0
20151222,9.35,10.75,9.1745,10.4,42933,0
20151223,10,10.6,10,10.45,11640,0
20151224,10.25,10.75,10.15,10.75,2586,0
20151228,10.2,10.5,9.75,10.2,13271,0
20151229,10.1,10.2,9.82,10.2,3338,0
20151230,9.9,10.135,8.9,9.35,11181,0
20151231,9.45,9.935,8.55,9.15,47295,0
20160104,9.337,9.8,8.75,9.25,2663,0
20160105,9.5,9.744,8.75,9.05,7442,0
20160106,9.25,9.5,8.55,8.55,6070,0
20160107,8.5,9.1,8,8.45,6478,0
20160108,8.3,8.6495,8.05,8.05,5345,0
20160111,8,8.25,7.55,7.6,11264,0
20160112,7.6005,7.7,5.1,6.75,26298,0
20160113,6.9,7.25,6.2715,6.3,9250,0
20160114,6.5,7.065,6.25,6.55,11293,0
20160115,6.7,6.95,6.45,6.65,4816,0
20160119,6.75,7.05,5.5,5.9,17700,0
20160120,5.75,5.9,5.525,5.7045,6898,0
20160121,5.75,6.95,5.65,6.95,8482,0
20160122,7.05,7.05,6.25,6.7,5657,0
20160125,6.824,6.824,6.4,6.69,2535,0
20160126,6.466,6.75,6.4,6.45,5000,0
20160127,9.5,9.5,7.1005,7.55,361038,0
20160128,7.35,7.35,6.45,6.9,35072,0
20160129,6.6,6.825,6.25,6.7,12088,0
20160201,6.45,7.1,6.45,6.8,16595,0
20160202,6.5,6.9,6.35,6.7,13179,0
20160203,6.45,6.6,6.35,6.6,5838,0
20160204,6.35,6.6,6.35,6.45,5471,0
20160205,6.25,6.374,5.75,6.15,26220,0
20160208,5.9,6.3,5.9,6.05,12948,0
20160209,6.35,6.6495,6.093,6.15,3380,0
20160210,6.1,6.3,6,6.0515,2412,0
20160211,6.25,6.25,5.9,6.25,5645,0
20160212,5.9,6.1705,5.75,6.1705,3998,0
20160216,6.05,6.5,6.05,6.2005,6117,0
20160217,6.325,6.35,5.9,6.33,14062,0
20160218,6.18,6.18,5.95,6.148,9771,0
20160219,6.1,6.15,6,6.05,6852,0
20160222,6.05,6.124,6,6.05,5909,0
20160223,6.4445,6.4445,6,6.0005,3423,0
20160224,6,6.05,5.55,6,2787,0
20160225,6.4995,6.4995,5.85,6.0495,2853,0
20160226,6.25,6.2565,6,6.1,4220,0
20160229,6,6.15,5.75,5.75,3696,0
20160301,6,6.15,5.85,6,3356,0
20160302,6.05,6.05,5.75,5.75,6679,0
20160303,6,6.25,5.6005,5.9,16531,0
20160304,5.8,6.15,5.8,6,8202,0
20160307,6.074,6.2,6.05,6.15,4157,0
20160308,6.2,6.2,5.75,5.95,4964,0
20160309,5.8,6.1,5.6,5.9,16651,0
20160310,6.057,6.057,5.85,5.9,927,0
20160311,6.05,6.055,5.75,5.75,13028,0
20160314,6,6.6,5.9,6.15,18384,0
20160315,6.25,6.75,5.985,6.75,16039,0
20160316,8.35,8.75,6.7,7.05,489657,0
20160317,7.05,7.0505,6,6.75,30005,0
20160318,7.05,7.25,6.3005,6.9,24287,0
20160321,6.85,7.1,6.6,6.9,16691,0
20160322,6.85,7,6,6.6,24501,0
20160323,6.55,6.701,6.05,6.6,21734,0
20160324,6.55,6.55,6,6.45,21222,0
20160328,6.4,6.693,6,6,5599,0
20160329,6.0005,6.15,5.95,6,6137,0
20160330,5.9505,5.985,5.85,5.95,11210,0
20160331,6.2315,6.2315,5.9,5.945,7593,0
20160401,5.9,6.5,4.215,6.25,32096,0
20160404,6.355,6.7,6.1005,6.4,6130,0
20160405,6.4,6.5,5.75,6.25,8554,0
20160406,5.85,6.25,5.75,5.95,13713,0
20160407,5.85,6.5,5.85,6,22127,0
20160408,5.9,6.1,5.899,5.95,4365,0
20160411,5.9005,6.05,5.7505,5.85,5289,0
20160412,6.01,6.01,5.75,5.75,1689,0
20160413,6.05,6.05,5.85,5.85,2138,0
20160414,6.05,6.1,6,6,5343,0
20160415,5.95,6.05,5.8,5.9,662,0
20160418,6,6.59,6,6.3,16042,0
20160419,6.45,6.45,6,6.15,7589,0
20160420,6.1505,6.3475,6.15,6.3445,940,0
20160421,6.324,6.4,6.2885,6.4,2237,0
20160422,6.4,6.45,6.15,6.35,1168,0
20160425,6.35,6.45,6.15,6.15,5755,0
20160426,6.4,6.45,6.15,6.25,2554,0
20160427,6.395,6.45,6.205,6.3,9512,0
20160428,6.45,6.45,6.15,6.25,3373,0
20160429,6.2,6.233,5.95,6.1,6649,0
20160502,6.1,6.23,6,6,4103,0
20160503,6.1495,6.1495,5.75,5.75,15853,0
20160504,5.964,6.05,5.75,5.75,3051,0
20160505,5.8,5.95,5.5,5.75,5518,0
20160506,5.805,5.83,5.8,5.8,400,0
20160509,5.8945,5.9065,5.8,5.8005,1940,0
20160510,5.93,6,5.9,5.9,1889,0
20160511,5.8285,5.99,5.55,5.55,5109,0
20160512,5.8,5.95,5.55,5.85,4018,0
20160513,5.7,5.9,5.6,5.9,7061,0
20160516,5.7005,5.97,5.7005,5.9,1641,0
20160517,5.9,5.95,5.5,5.7,6930,0
20160518,5.5,5.75,5.4505,5.4505,830,0
20160519,5.65,6.7,5.5505,6.5,67167,0
20160520,6.45,6.7,6,6.4,38757,0
20160523,6.6,7.1,6.2,6.6,76890,0
20160524,6.6,6.8,6.3,6.4,8697,0
20160525,6.752,6.8,6.1,6.4,11539,0
20160526,6.7495,7,6.55,6.8005,22536,0
20160527,6.9,6.9,6.4,6.4,11503,0
20160531,6.55,6.945,6.5,6.7,7110,0
20160601,6.8,6.8,6.4,6.45,8750,0
20160602,6.45,6.5995,6.2,6.2,4375,0
20160603,6.2,6.34,6,6.05,4403,0
20160606,6.222,6.4,6.2,6.3005,2971,0
20160607,6.25,6.4,6.25,6.35,2658,0
20160608,7,7.85,5.95,6,340604,0
20160609,6.05,6.2,5.75,6.1,25466,0
20160610,6.25,6.25,5.9,6.05,6403,0
20160613,6.05,6.1775,5.9,5.95,28513,0
20160614,5.9,6.05,5.85,5.9005,6950,0
20160615,6.1,6.965,6.1,6.3,47317,0
20160616,6.45,6.45,5.85,6.2,13032,0
20160617,6.15,6.4495,6,6.05,3311,0
20160620,6.4,6.4,4.4,5.8,31703,0
20160621,5.9,6.3,5.6005,5.9,8181,0
20160622,5.9,5.9,5.75,5.8005,3999,0
20160623,5.8995,6.1,5.65,6.1,8183,0
20160624,5.75,6.25,5.65,6.2,5003,0
20160627,6.15,6.1995,5.7,5.85,4607,0
20160628,5.75,6.05,5.75,6.05,5625,0
20160629,5.9475,6.45,5.9475,6.2,14441,0
20160630,5.9,6.05,5.65,5.8,8078,0
20160701,5.95,6.05,5.85,5.93,3111,0
20160705,5.75,6,5.75,5.9,1943,0
20160706,5.8,5.8,5.7,5.7,4668,0
20160707,5.65,6,5.65,5.65,11378,0
20160708,5.75,5.9,5.65,5.9,10164,0
20160711,5.8,5.85,5.7,5.7005,12837,0
20160712,5.7,5.95,5.65,5.8,8297,0
20160713,5.7,5.755,5.7,5.75,6804,0
20160714,5.7,5.8455,5.7,5.7005,1161,0
20160715,5.6,5.7,5.5,5.555,3280,0
20160718,5.55,5.7,5.55,5.6,4644,0
20160719,5.6,5.75,5.25,5.35,14577,0
20160720,5.35,5.35,5.05,5.35,21668,0
20160721,5.2,5.488,5,5.0005,5086,0
20160722,5.05,5.25,4.66,5.05,10257,0
20160725,5.05,5.05,4.76,4.8,5479,0
20160726,4.5,5,4.5,4.55,4085,0
20160727,4.45,4.95,4.45,4.656,3576,0
20160728,4.8,4.85,4.6,4.639,2870,0
20160729,4.75,4.95,4.012,4.65,60395,0
20160801,4.7,5,4.55,4.6,15310,0
20160802,4.8,5,4.55,4.8,15292,0
20160803,4.945,5,4.5,4.75,44580,0
20160804,4.9,4.9,4.597,4.84,6902,0
20160805,4.8,4.95,4.69,4.69,2324,0
20160808,4.55,4.9,4.5,4.8,4891,0
20160809,5,5,4.606,4.84,10928,0
20160810,4.8,4.8,4.41,4.6625,1546,0
20160811,4.7735,4.79,4.63,4.74,942,0
20160812,4.6045,4.7745,4.6045,4.7745,579,0
20160815,4.7,4.824,4.5,4.5015,2585,0
20160816,4.6,4.65,4.45,4.4995,1592,0
20160817,4.7,4.75,4.4,4.6285,4735,0
20160818,4.65,5.1,4.65,5,28102,0
20160819,5.1,5.25,5.1,5.2,9006,0
20160822,5.25,5.3,5.2,5.3,9612,0
20160823,5.3,5.645,5.15,5.35,12964,0
20160824,5.32,5.3325,5.15,5.25,1312,0
20160825,5.1,5.3,4.9505,5.3,3001,0
20160826,5.25,5.25,5,5.25,1167,0
20160829,5.15,5.25,4.85,5.1,5140,0
20160830,5.0025,5.15,4.936,5.15,1649,0
20160831,5.05,5.15,5.05,5.15,3145,0
20160901,5.05,5.143,5,5.05,2367,0
20160902,5.035,5.1,4.9505,5.05,2447,0
20160906,5.05,5.05,4.85,5,4696,0
20160907,4.894,5.05,4.894,5,2393,0
20160908,4.995,5.05,4.8505,5.025,2108,0
20160909,5.05,5.25,4.95,5.2,2484,0
20160912,5.15,5.2,4.55,5,23419,0
20160913,5,5.1,4.836,5,1501,0
20160914,4.891,5.1,4.85,4.9,5702,0
20160915,5,5.05,4.7,5,2184,0
20160916,5,5.1,4.6945,4.73,9536,0
20160919,4.9555,5.05,4.9,4.95,6610,0
20160920,4.9,5,4.7145,5,2861,0
20160921,5.05,5.1,4.8,4.9995,7214,0
20160922,4.9,4.9995,4.8,4.8,925,0
20160923,4.8,4.875,4.725,4.725,1685,0
20160926,4.5,4.85,4.4,4.8,2768,0
20160927,4.95,4.95,4.4015,4.85,1895,0
20160928,4.9,4.9,4.75,4.75,2727,0
20160929,4.75,4.9,4.75,4.8665,297,0
20160930,5,5,4.5,4.5,3653,0
20161003,4.6555,4.9,4.454,4.7775,2141,0
20161004,4.85,4.85,4.65,4.8,1281,0
20161005,4.85,4.9,4.65,4.85,2324,0
20161006,4.65,4.85,4.45,4.612,6175,0
20161007,4.75,4.85,4.5505,4.7495,11588,0
20161010,4.85,4.85,4.54,4.6,10878,0
20161011,4.4,4.85,4.4,4.5,1778,0
20161012,4.5,4.95,4.5,4.7,3622,0
20161013,4.65,4.75,4.6,4.7495,1402,0
20161014,4.7495,4.9,4.7495,4.85,4511,0
20161017,4.875,5,4.8375,4.85,2209,0
20161018,4.85,4.9,4.75,4.8,2017,0
20161019,4.879,4.879,4.705,4.84,1621,0
20161020,4.7,5,4.7,4.85,1935,0
20161021,4.85,4.929,4.85,4.85,13146,0
20161024,4.929,5,4.75,4.85,3017,0
20161025,4.85,5,4.6,4.9,8568,0
20161026,4.7,5.0495,4.7,4.9,8524,0
20161027,4.9,5.25,4.7,5,16827,0
20161028,4.995,5.2,4.95,5.15,3901,0
20161031,5.1,5.2,5.06,5.15,2792,0
20161101,5.15,5.25,5,5,2511,0
20161102,5.2,5.2,4.65,4.85,6105,0
20161103,4.6,5,4.6,4.65,2599,0
20161104,4.9,5.25,4.65,4.9,35233,0
20161107,4.95,5.15,4.95,5.15,3898,0
20161108,5.1,5.1,4.95,4.9505,3011,0
20161109,4.9,5,4.7495,5,1378,0
20161110,5,5.2,4.6,4.85,16664,0
20161111,4.95,4.95,4.75,4.85,3426,0
20161114,4.85,4.9,4.817,4.9,948,0
20161115,4.7575,4.855,4.7505,4.8075,1022,0
20161116,4.7645,4.825,4.714,4.811,950,0
20161117,4.995,5,4.8,4.85,12209,0
20161118,4.85,4.85,4.65,4.85,1489,0
20161121,4.85,4.85,4.6505,4.75,2859,0
20161122,4.7096,5,4.65,4.85,7523,0
20161123,4.7645,5,4.65,4.9,2455,0
20161125,4.9,4.9,4.715,4.85,1330,0
20161128,4.85,4.85,4.65,4.65,128,0
20161129,4.65,4.725,4.65,4.7,3334,0
20161130,4.7,4.701,4.65,4.65,2156,0
20161201,4.777,4.8,4.75,4.8,90,0
20161202,4.6505,4.8,4.6505,4.698,615,0
20161205,4.75,4.75,4.6,4.607,737,0
20161206,4.745,4.745,4.6,4.6,1380,0
20161207,4.6,4.7,4.6,4.6,5023,0
20161208,4.6,4.65,4.5105,4.5105,662,0
20161209,4.5,4.569,4.5,4.569,2361,0
20161212,4.5,4.65,3.55,4.449,19450,0
20161213,4.55,4.55,4.068,4.3,6331,0
20161214,4.3,4.4,3.705,4,15602,0
20161215,4.214,4.214,3.85,3.8565,4998,0
20161216,3.9,3.998,3.55,3.991,19936,0
20161219,3.9,4.1,3.66,3.9,35379,0
20161220,3.934,3.99,3.8,3.8,2873,0
20161221,3.95,3.99,3.7,3.99,8395,0
20161222,4,4.15,3.65,3.65,25478,0
20161223,3.7,4.0875,3.5,4.05,44276,0
20161227,6,6.6,3.65,3.7845,774006,0
20161228,4,4,3.6,3.6995,75298,0
20161229,4,4.25,3.75,4.25,88480,0
20161230,4.1,4.25,3.75,4.05,12788,0
20170103,4.0535,4.113,4.05,4.05,6017,0
20170104,4.05,4.2,4.05,4.1,17733,0
20170105,4.05,4.3,4.05,4.25,12802,0
20170106,4.2,4.3,4.052,4.25,731,0
20170109,4.25,4.45,4.25,4.35,21524,0
20170110,4.25,4.5,4.25,4.321,35463,0
20170111,4.3975,4.483,4.3,4.3,21683,0
20170112,4.3995,4.5,4.35,4.421,6466,0
20170113,4.45,4.5,4.45,4.4505,13237,0
20170117,4.1205,4.5,4.1205,4.45,8518,0
20170118,4.5,4.5,4.2,4.45,3358,0
20170119,4.422,4.5,4.1,4.4,9601,0
20170120,4.25,4.5,4.25,4.47,5874,0
20170123,4.5495,4.55,4.253,4.5,7955,0
20170124,4.5,4.5,4.205,4.4,7432,0
20170125,4.004,4.4,4.004,4.1,6761,0
20170126,4.5,4.502,4.25,4.4,89090,0
20170127,4.3,4.425,4.25,4.25,37117,0
20170130,4.25,4.345,4.1,4.226,16954,0
20170131,4.1,4.25,4.0515,4.25,13268,0
20170201,4.1505,4.25,4.15,4.1545,6236,0
20170202,4.15,4.25,4.15,4.25,4188,0
20170203,4.15,4.2,4.1,4.1,2153,0
20170206,4.1,4.2,4.1,4.185,6589,0
20170207,4.25,4.25,4.175,4.237,4395,0
20170208,4.25,4.25,4.1,4.1945,2113,0
20170209,4.1,4.185,4,4.15,9802,0
20170210,4.25,4.25,4.05,4.149,1926,0
20170213,4.075,4.15,4,4.15,4123,0
20170214,4.1435,4.15,4,4.1,4277,0
20170215,4.2,4.2,4.084,4.1255,1867,0
20170216,4.05,4.1495,4.05,4.1,1735,0
20170217,4.098,4.15,4.0025,4.0025,6761,0
20170221,4.05,4.2,4,4.1,5189,0
