Date,Open,High,Low,Close,Volume,OpenInt
20191106,0.175,0.175,0.175,0.175,500,0
20191107,0.2275,0.2275,0.2275,0.2275,1000,0
20191108,0.15,0.19,0.15,0.1899,9800,0
20191111,0.19,0.2,0.15,0.2,24990,0
20191112,0.15,0.19,0.12,0.15,226246,0
20191113,0.13,0.15,0.12,0.15,30000,0
20191118,0.15,0.15,0.12,0.12,70000,0
20191119,0.139494,0.15,0.135,0.15,9901,0
20191125,0.1499,0.15,0.1499,0.15,11300,0
20191129,0.14,0.14,0.14,0.14,5000,0
20191206,0.15,0.15,0.1493,0.1493,10000,0
20191217,0.12,0.13,0.12,0.1294,14000,0
20191218,0.12,0.14,0.12,0.14,25760,0
20191219,0.14109,0.15,0.1201,0.14,4600,0
20191223,0.15,0.15,0.1494,0.1494,2000,0
20191224,0.15,0.15,0.1493,0.1493,4058,0
20191226,0.14,0.15,0.1399,0.1493,13824,0
20191230,0.14,0.23,0.14,0.17,163889,0
20191231,0.17,0.21,0.15,0.18,30805,0
20200102,0.225,0.24,0.21,0.24,500,0
20200103,0.25,0.25,0.25,0.25,100,0
20200106,0.23,0.24,0.23,0.24,300,0
20200108,0.22,0.22,0.22,0.22,800,0
20200113,0.24,0.24,0.2,0.24,2200,0
20200115,0.22,0.24,0.21,0.2399,11100,0
20200121,0.28,0.28,0.21,0.21,750,0
