Date,Open,High,Low,Close,Volume,OpenInt
20051215,13.474,13.474,13.18,13.18,1349,0
20051219,13.026,13.474,13.026,13.18,5951,0
20051220,13.18,13.448,13.18,13.448,834,0
20051221,13.18,14.077,13.18,14.077,906,0
20051223,13.923,14.041,13.923,14.041,3507,0
20051227,13.916,14.041,13.916,14.041,2996,0
20051229,14.193,14.193,14.077,14.13,3073,0
20051230,14.193,14.193,14.077,14.077,6512,0
20060103,14.13,14.13,14.077,14.077,1003,0
20060105,14.13,14.13,14.13,14.13,694,0
20060106,14.077,14.077,14.077,14.077,197,0
20060109,13.923,13.923,13.474,13.474,1670,0
20060110,13.322,13.322,12.873,13.18,6053,0
20060112,13.141,13.18,13.141,13.18,1128,0
20060113,13.141,13.18,13.141,13.18,3595,0
20060117,19.313,19.313,14.372,14.372,2931,0
20060118,14.372,14.372,13.474,13.474,9115,0
20060119,13.7,13.7,13.474,13.474,762,0
20060120,15.271,15.271,13.923,13.923,1792,0
20060123,14.372,14.372,14.372,14.372,501,0
20060124,13.967,13.967,13.923,13.923,3275,0
20060125,13.923,13.923,13.7,13.7,1016,0
20060126,13.7,13.7,13.7,13.7,4240,0
20060127,13.7,13.7,13.7,13.7,335,0
20060131,13.7,13.7,13.026,13.474,16814,0
20060201,12.845,13.026,12.809,12.809,4898,0
20060202,12.576,13.026,12.576,13.026,3784,0
20060203,12.802,12.802,12.137,12.576,4731,0
20060206,12.576,12.576,12.576,12.576,166,0
20060207,12.576,12.576,12.547,12.547,569,0
20060208,12.576,12.576,12.576,12.576,223,0
20060210,12.576,12.576,12.576,12.576,161,0
20060213,12.576,12.576,11.678,11.686,3368,0
20060214,11.678,12.576,11.678,12.576,679,0
20060215,12.576,12.576,12.486,12.486,3123,0
20060216,12.307,12.576,12.307,12.576,3809,0
20060217,12.576,12.576,12.576,12.576,612,0
20060221,12.603,12.603,12.603,12.603,335,0
20060222,12.89,12.89,12.89,12.89,112,0
20060223,12.89,12.89,12.89,12.89,307,0
20060227,12.576,12.755,12.576,12.755,1336,0
20060301,12.127,12.127,12.127,12.127,249,0
20060302,12.755,12.755,12.755,12.755,223,0
20060303,12.755,12.755,12.755,12.755,223,0
20060306,12.755,12.755,12.576,12.576,890,0
20060308,12.89,12.89,12.89,12.89,1114,0
20060309,12.576,12.576,12.576,12.576,223,0
20060310,12.802,12.802,12.352,12.352,294,0
20060313,12.802,12.802,12.576,12.576,528,0
20060315,12.802,12.802,12.802,12.802,1503,0
20060316,12.802,13.026,12.802,13.026,4828,0
20060317,13.429,13.429,13.026,13.429,2027,0
20060320,13.429,13.429,13.429,13.429,335,0
20060321,13.249,13.249,13.249,13.249,223,0
20060323,12.576,12.576,12.576,12.576,112,0
20060324,12.802,12.802,12.576,12.576,239,0
20060330,13.429,13.429,13.429,13.429,669,0
20060331,12.802,13.429,12.802,13.429,863,0
20060403,12.802,12.802,12.53,12.576,1351,0
20060404,12.53,12.576,12.53,12.576,992,0
20060405,13.249,13.249,13.249,13.249,556,0
20060406,13.474,13.474,13.429,13.474,5364,0
20060411,13.878,13.878,13.026,13.026,1387,0
20060412,13.026,13.026,13.026,13.026,1894,0
20060417,13.249,13.249,13.249,13.249,112,0
20060418,12.802,12.802,12.802,12.802,675,0
20060419,12.802,13.474,12.352,13.474,6729,0
20060420,13.249,13.249,13.026,13.026,3341,0
20060421,13.249,13.249,13.249,13.249,289,0
20060424,12.352,12.352,12.352,12.352,128,0
20060425,13.249,13.249,13.249,13.249,161,0
20060426,13.474,13.7,13.474,13.7,4054,0
20060427,13.474,13.474,13.474,13.474,278,0
20060501,13.7,13.967,13.7,13.967,779,0
20060502,13.7,13.7,13.7,13.7,203,0
20060503,13.7,13.7,13.7,13.7,123,0
20060504,14.148,14.326,14.148,14.326,400,0
20060505,14.326,14.326,14.326,14.326,1019,0
20060508,14.148,14.372,14.148,14.372,2224,0
20060509,14.372,14.372,13.026,13.026,5332,0
20060510,13.026,13.026,13.026,13.026,570,0
20060511,13.923,14.777,13.923,14.777,3450,0
20060512,14.732,14.732,14.1,14.1,890,0
20060515,14.732,14.732,14.732,14.732,416,0
20060516,14.688,14.688,14.372,14.372,914,0
20060517,14.193,14.193,14.193,14.193,556,0
20060519,14.597,15.045,14.148,14.148,5036,0
20060522,14.1,14.326,14.1,14.326,890,0
20060523,14.326,14.326,14.283,14.283,669,0
20060525,14.326,14.326,14.283,14.326,962,0
20060531,14.193,14.238,14.193,14.238,914,0
20060602,14.193,14.283,13.923,14.238,1033,0
20060605,13.923,14.148,13.923,14.148,1223,0
20060606,14.148,14.148,13.923,13.923,2672,0
20060608,13.474,13.474,13.474,13.474,444,0
20060609,13.7,14.148,13.7,13.923,1369,0
20060612,13.339,13.339,13.339,13.339,351,0
20060614,13.7,13.7,13.7,13.7,212,0
20060615,13.7,13.7,13.7,13.7,444,0
20060619,13.339,13.474,13.339,13.474,278,0
20060620,13.7,13.7,13.7,13.7,223,0
20060623,13.339,13.339,13.123,13.249,2171,0
20060626,13.026,13.7,12.127,12.127,7262,0
20060627,12.127,12.127,11.992,12.127,2783,0
20060628,12.252,12.252,12.252,12.252,890,0
20060629,12.352,12.352,12.172,12.261,4026,0
20060630,12.127,12.127,12.127,12.127,1540,0
20060703,11.903,12.127,11.903,12.127,556,0
20060705,12.127,12.127,12.127,12.127,444,0
20060706,11.678,12.037,11.678,12.037,356,0
20060707,12.037,12.037,12.017,12.017,776,0
20060710,12.037,12.108,12.037,12.108,1783,0
20060711,11.722,12.127,11.453,11.903,12530,0
20060712,12.127,12.127,12.127,12.127,5231,0
20060714,12.127,12.127,12.127,12.127,462,0
20060717,12.127,12.127,12.127,12.127,444,0
20060718,11.948,11.948,11.903,11.903,890,0
20060719,12.127,12.127,12.127,12.127,1500,0
20060721,12.576,12.576,12.127,12.127,3949,0
20060724,11.903,13.474,11.903,13.474,873,0
20060726,12.576,12.576,12.576,12.576,1003,0
20060731,13.474,13.474,13.474,13.474,112,0
20060803,13.474,13.474,13.474,13.474,416,0
20060807,13.474,13.474,13.474,13.474,335,0
20060808,12.576,12.666,12.576,12.666,669,0
20060809,12.666,12.666,12.576,12.666,4909,0
20060810,13.249,13.566,13.249,13.566,1254,0
20060814,13.566,13.566,13.566,13.566,112,0
20060818,13.474,13.7,13.026,13.7,2492,0
20060822,13.474,13.474,13.474,13.474,669,0
20060823,13.474,13.644,13.474,13.644,1223,0
20060824,13.7,13.7,13.7,13.7,335,0
20060828,13.923,14.372,13.474,13.474,2893,0
20060829,13.474,13.7,13.474,13.474,1336,0
20060830,13.474,13.474,13.474,13.474,112,0
20060905,13.474,13.474,13.474,13.474,112,0
20060906,13.923,13.923,13.923,13.923,779,0
20060907,13.653,13.653,13.474,13.474,2005,0
20060908,13.295,13.7,13.295,13.295,2392,0
20060911,13.474,13.474,13.249,13.249,1003,0
20060912,13.026,13.026,13.026,13.026,962,0
20060913,13.026,13.026,13.026,13.026,1040,0
20060918,13.026,13.026,13.026,13.026,112,0
20060919,12.802,13.026,12.802,13.026,1003,0
20060920,13.026,13.026,13.026,13.026,335,0
20060925,12.937,12.937,12.937,12.937,112,0
20060928,12.576,12.576,12.576,12.576,1133,0
20060929,12.576,12.937,12.576,12.937,2727,0
20061002,12.937,12.937,12.937,12.937,112,0
20061003,12.802,12.802,12.576,12.576,2727,0
20061004,12.576,12.576,12.576,12.576,556,0
20061006,12.576,12.802,12.576,12.802,983,0
20061011,12.802,13.205,12.802,13.205,1057,0
20061012,13.026,13.249,12.576,12.576,4406,0
20061016,13.026,13.026,13.026,13.026,112,0
20061017,13.026,13.026,13.026,13.026,444,0
20061020,12.576,13.026,12.576,12.576,3995,0
20061023,12.576,13.026,11.678,11.948,6434,0
20061024,11.948,12.127,11.948,12.127,1744,0
20061025,12.127,12.127,11.903,11.948,728,0
20061026,12.576,12.978,12.576,12.978,2176,0
20061027,12.576,12.576,12.53,12.53,937,0
20061030,12.576,13.249,12.576,13.249,1495,0
20061101,13.249,13.249,13.026,13.026,669,0
20061102,13.026,13.026,13.026,13.026,444,0
20061103,13.026,13.026,13.026,13.026,278,0
20061106,13.026,13.026,13.026,13.026,890,0
20061107,12.576,13.026,12.576,12.576,3539,0
20061109,12.217,12.217,12.217,12.217,122,0
20061110,12.217,12.576,12.217,12.576,955,0
20061114,12.576,12.576,12.576,12.576,2116,0
20061115,12.576,12.576,12.486,12.486,3228,0
20061121,12.217,12.217,12.217,12.217,120,0
20061127,12.217,12.217,12.217,12.217,556,0
20061128,12.217,12.217,12.217,12.217,501,0
20061130,12.576,12.576,12.217,12.486,2451,0
20061204,12.234,12.234,12.217,12.217,1564,0
20061205,12.29,12.969,12.29,12.969,5427,0
20061206,12.352,12.352,12.217,12.217,1472,0
20061207,12.969,12.969,12.969,12.969,223,0
20061208,12.969,12.969,12.969,12.969,335,0
20061212,12.969,12.969,12.576,12.802,4451,0
20061214,12.666,12.666,12.666,12.666,223,0
20061215,12.576,12.576,12.576,12.576,1447,0
20061218,12.352,12.576,12.352,12.567,2337,0
20061219,12.352,12.352,12.352,12.352,223,0
20061220,12.352,12.352,12.352,12.352,1490,0
20061221,12.352,12.352,12.352,12.352,140,0
20061222,12.225,12.225,12.037,12.127,4530,0
20061226,11.903,11.903,11.407,11.407,2840,0
20061227,11.587,11.722,11.274,11.453,3485,0
20061228,11.363,11.453,11.363,11.453,1336,0
20061229,11.274,11.713,11.274,11.703,1828,0
20070104,11.237,11.317,11.237,11.317,2337,0
20070105,11.246,11.453,11.237,11.453,2948,0
20070109,11.633,11.633,11.633,11.633,723,0
20070110,11.633,11.633,11.633,11.633,389,0
20070111,11.228,11.228,10.96,10.96,976,0
20070112,11.228,11.453,11.228,11.453,669,0
20070117,11.004,11.004,10.96,10.96,1223,0
20070118,10.96,11.004,10.96,11.004,2451,0
20070119,11.004,11.004,10.78,10.824,3764,0
20070124,10.914,10.914,10.914,10.914,1114,0
20070125,10.869,10.869,10.869,10.869,890,0
20070126,10.869,10.914,10.869,10.914,2783,0
20070129,10.869,10.869,10.869,10.869,556,0
20070130,10.914,10.914,10.914,10.914,223,0
20070131,10.914,10.914,10.914,10.914,1342,0
20070202,10.869,10.914,10.869,10.869,7397,0
20070205,10.824,10.824,9.4768,9.882,17966,0
20070206,9.971,10.464,9.971,10.331,11023,0
20070207,10.331,10.331,10.106,10.15,5876,0
20070208,10.15,10.331,10.15,10.331,4146,0
20070209,10.331,10.331,10.331,10.331,444,0
20070212,10.331,10.331,10.15,10.331,3507,0
20070213,10.15,10.15,10.015,10.015,7014,0
20070214,10.015,10.015,9.882,9.882,14137,0
20070215,9.882,9.882,9.882,9.882,3117,0
20070216,9.658,10.015,9.4957,9.882,12386,0
20070220,9.711,10.015,9.711,10.015,5178,0
20070221,9.746,9.882,9.4312,9.658,4802,0
20070222,9.658,10.195,9.658,10.195,2558,0
20070223,10.195,10.554,10.195,10.331,34843,0
20070226,10.106,10.331,10.106,10.15,2745,0
20070227,10.195,10.421,10.195,10.241,2153,0
20070228,10.241,10.241,10.106,10.241,2316,0
20070301,10.331,10.331,10.331,10.331,4207,0
20070302,10.331,10.331,10.241,10.331,2451,0
20070305,10.331,10.331,10.331,10.331,335,0
20070307,10.321,10.321,10.321,10.321,223,0
20070308,10.321,10.321,10.321,10.321,161,0
20070309,10.241,10.321,10.062,10.321,21460,0
20070312,10.241,10.241,10.241,10.241,1447,0
20070313,10.241,10.241,10.106,10.106,2727,0
20070314,10.106,10.106,10.106,10.106,1234,0
20070319,9.926,10.106,9.882,9.882,3827,0
20070320,9.882,9.882,9.882,9.882,4788,0
20070322,9.971,9.971,9.971,9.971,278,0
20070323,9.701,10.285,9.701,9.971,5218,0
20070326,9.711,9.711,9.701,9.701,1678,0
20070328,9.882,10.195,9.882,10.195,625,0
20070330,9.882,9.971,9.882,9.971,1212,0
20070402,9.971,9.971,9.971,9.971,190,0
20070403,10.106,10.106,10.106,10.106,1003,0
20070404,9.971,10.106,9.971,10.106,1143,0
20070405,9.791,10.106,9.791,9.882,2377,0
20070409,10.106,10.187,9.882,10.15,1894,0
20070410,9.89,9.89,9.882,9.882,501,0
20070411,9.791,9.791,9.791,9.791,112,0
20070412,10.097,10.097,10.097,10.097,556,0
20070416,10.087,10.087,9.791,9.791,1559,0
20070418,9.926,10.195,9.926,9.926,2005,0
20070423,9.917,9.917,9.917,9.917,556,0
20070425,9.799,9.908,9.799,9.908,1252,0
20070426,9.882,9.882,9.882,9.882,444,0
20070430,9.882,9.882,9.882,9.882,166,0
20070501,9.799,9.799,9.799,9.799,704,0
20070502,9.882,9.882,9.882,9.882,335,0
20070503,9.701,9.882,9.701,9.882,1003,0
20070504,9.882,9.882,9.882,9.882,140,0
20070507,9.882,9.882,9.701,9.701,6903,0
20070508,9.701,9.701,9.4312,9.4312,4381,0
20070509,9.568,9.568,9.4768,9.4768,2116,0
20070511,9.746,9.882,9.746,9.882,3712,0
20070514,9.882,9.882,9.882,9.882,5454,0
20070515,9.882,9.882,9.746,9.746,1140,0
20070516,9.4312,9.926,9.4312,9.926,4424,0
20070517,9.4768,9.62,9.4768,9.62,370,0
20070518,9.873,9.873,9.701,9.701,890,0
20070521,9.882,9.882,9.746,9.746,488,0
20070522,9.926,9.926,9.926,9.926,1670,0
20070525,9.882,9.882,9.882,9.882,669,0
20070529,9.926,9.926,9.882,9.882,4678,0
20070530,9.882,9.882,9.791,9.791,3117,0
20070531,9.837,9.873,9.837,9.873,1114,0
20070601,9.837,9.873,9.837,9.837,1447,0
20070604,9.873,9.873,9.837,9.837,289,0
20070606,9.837,9.882,9.837,9.882,4120,0
20070607,9.882,9.882,9.882,9.882,1114,0
20070608,9.882,9.882,9.882,9.882,1114,0
20070612,9.971,9.971,9.926,9.926,1330,0
20070613,9.863,9.863,9.855,9.855,1894,0
20070614,9.837,9.837,9.837,9.837,112,0
20070615,9.882,9.882,9.837,9.837,2893,0
20070620,9.882,9.882,9.837,9.837,1997,0
20070622,9.837,9.837,9.837,9.837,166,0
20070625,9.882,9.882,9.882,9.882,2893,0
20070627,9.882,9.882,9.882,9.882,556,0
20070628,9.837,9.837,9.837,9.837,1920,0
20070702,9.837,9.882,9.837,9.882,3893,0
20070706,9.882,9.882,9.791,9.791,7772,0
20070709,9.837,9.837,9.791,9.791,890,0
20070711,9.837,9.837,9.837,9.837,112,0
20070713,9.791,9.837,9.658,9.837,2783,0
20070716,9.837,9.837,9.568,9.568,3534,0
20070717,9.611,9.611,9.4312,9.4312,4660,0
20070718,9.4236,9.4312,9.4236,9.4312,1670,0
20070719,9.4312,9.4312,9.4312,9.4312,223,0
20070720,9.2074,9.2074,8.9917,8.9917,890,0
20070723,9.2074,9.2074,8.7583,8.9829,10842,0
20070724,8.9829,8.9829,8.9829,8.9829,1336,0
20070725,8.9829,8.9917,8.9829,8.9917,1380,0
20070726,8.9917,8.9917,8.2194,8.5337,13051,0
20070727,8.9737,8.9737,8.7583,8.7583,1336,0
20070730,8.9829,8.9829,8.9829,8.9829,142,0
20070731,9.0276,9.0276,9.0276,9.0276,779,0
20070801,8.9829,9.2074,8.9829,9.2074,3530,0
20070803,9.4312,9.4312,9.4312,9.4312,444,0
20070806,9.4312,9.4312,9.4312,9.4312,2574,0
20070807,9.2162,9.4236,9.2074,9.4236,779,0
20070808,9.2074,9.2074,9.1989,9.1989,1255,0
20070809,9.1989,9.658,8.8926,9.658,3029,0
20070810,8.8926,9.1989,8.7583,9.1989,3007,0
20070813,9.1989,9.1989,9.1989,9.1989,335,0
20070814,8.7583,9.2074,8.5337,9.2074,1114,0
20070815,8.5337,8.9829,8.5337,8.5337,2224,0
20070816,9.2074,9.2074,9.2074,9.2074,213,0
20070817,8.5337,9.4312,8.5337,9.4312,1223,0
20070827,9.3892,9.4312,9.3892,9.4312,890,0
20070829,9.521,9.882,9.521,9.882,3770,0
20070831,9.701,9.701,9.658,9.658,636,0
20070910,9.4312,9.4312,8.5337,8.8926,7125,0
20070912,8.9829,8.9829,8.9829,8.9829,709,0
20070913,8.7583,8.9829,8.6236,8.9829,2199,0
20070919,8.9373,8.9373,8.9373,8.9373,1336,0
20070921,8.9373,8.9829,8.9373,8.9829,890,0
20070924,8.9373,8.9373,8.9373,8.9373,556,0
20070926,8.9829,8.9829,8.9829,8.9829,234,0
20070928,8.5785,8.9289,8.5785,8.9289,335,0
20071001,8.5785,8.9373,8.5785,8.9373,1170,0
20071002,8.7135,8.8926,8.5785,8.7583,1223,0
20071003,8.8032,8.9829,8.7135,8.9829,2533,0
20071004,8.9829,8.9829,8.9829,8.9829,112,0
20071005,8.9737,8.9829,8.9373,8.9829,3007,0
20071008,8.7135,8.9737,8.7135,8.9737,254,0
20071009,8.9829,8.9829,8.7135,8.7135,2451,0
20071012,8.8926,8.9373,8.8926,8.9373,1670,0
20071015,8.9373,8.9373,8.5785,8.9373,1670,0
20071016,8.9373,8.9829,8.9373,8.9829,1114,0
20071017,8.9829,9.0276,8.9829,9.0276,890,0
20071022,8.9373,8.9373,8.9373,8.9373,1003,0
20071023,8.5785,8.5785,8.5337,8.5337,3007,0
20071024,8.309,8.6236,8.0845,8.1743,4371,0
20071025,8.9373,8.9737,8.9373,8.9737,444,0
20071026,8.0845,8.7583,7.8599,8.7583,1670,0
20071029,8.5337,8.5337,8.5337,8.5337,231,0
20071030,7.8599,8.5337,7.8599,8.5337,721,0
20071031,8.8926,8.8926,8.0845,8.0845,2560,0
20071101,8.8476,8.8476,8.5337,8.5337,556,0
20071105,8.5337,8.5337,8.5337,8.5337,556,0
20071107,8.0845,8.0845,8.0845,8.0845,1114,0
20071108,8.1743,8.1743,8.0845,8.1743,1114,0
20071109,7.9498,7.9498,7.9048,7.9048,1783,0
20071112,7.9048,8.0845,7.9048,8.0845,3117,0
20071113,8.0845,8.1295,7.6804,7.8599,28320,0
20071114,8.1295,8.1295,8.0845,8.0845,1614,0
20071115,8.309,8.309,8.309,8.309,556,0
20071119,7.8599,7.8599,7.8599,7.8599,444,0
20071120,7.8599,8.354,7.8599,8.354,1666,0
20071126,7.6804,7.8688,7.1861,7.4109,4814,0
20071127,7.4109,7.6354,7.4109,7.6354,5259,0
20071128,8.0845,8.0845,7.4109,7.6354,8005,0
20071129,7.1861,7.6354,7.1861,7.6354,3190,0
20071130,7.1861,7.6354,7.1861,7.6354,2224,0
20071204,7.1861,7.5903,7.1861,7.5903,1910,0
20071206,7.2312,7.2312,7.1861,7.1861,1252,0
20071207,7.6354,7.6354,7.6354,7.6354,556,0
20071212,7.4109,8.0845,7.4109,8.0845,2672,0
20071214,7.6354,8.0845,7.6354,8.0845,1447,0
20071218,7.8599,8.0845,7.4109,8.0845,1248,0
20071219,7.4109,7.6354,7.4109,7.6354,1307,0
20071221,7.1953,7.4109,7.1953,7.4109,1003,0
20071224,7.1861,7.1861,7.1861,7.1861,281,0
20071226,7.1861,7.1861,6.9616,7.1861,13284,0
20071227,6.9616,7.1861,6.9616,7.1861,3507,0
20071228,6.9616,7.4109,6.755,7.4109,4487,0
20071231,7.4109,7.4109,6.755,7.4109,1011,0
20080102,6.755,7.1861,6.755,7.1861,834,0
20080104,7.4109,7.8599,7.4109,7.6354,2057,0
20080107,6.7821,6.7821,6.755,6.755,1003,0
20080108,7.4109,7.4109,7.4109,7.4109,444,0
20080109,7.4109,7.4109,7.4109,7.4109,112,0
20080110,6.737,7.4109,6.5126,7.4109,4894,0
20080114,7.4109,7.4109,7.1861,7.4109,3202,0
20080116,6.5126,7.1861,6.5126,7.1861,1894,0
20080117,6.4228,6.9616,6.4228,6.9616,948,0
20080122,6.737,6.737,6.737,6.737,223,0
20080123,6.737,7.4109,6.6474,7.4109,5256,0
20080129,7.1861,7.1861,7.1861,7.1861,556,0
20080130,6.737,7.4109,6.737,7.4109,444,0
20080131,7.1861,7.4109,7.1861,7.4109,1114,0
20080201,7.4109,7.4109,7.4109,7.4109,1114,0
20080204,6.737,6.9616,6.737,6.9616,834,0
20080205,6.7461,6.9616,6.7461,6.9616,779,0
20080206,6.9616,6.9616,6.9616,6.9616,556,0
20080207,6.737,6.9616,6.737,6.9616,1670,0
20080213,6.9616,6.9616,6.9616,6.9616,467,0
20080215,6.737,6.9616,6.737,6.9616,1223,0
20080220,6.737,6.9616,6.3777,6.9616,3895,0
20080225,6.9616,6.9616,6.9616,6.9616,1114,0
20080226,6.9616,6.9616,6.9616,6.9616,1114,0
20080227,6.9616,7.1861,6.9616,7.1861,3919,0
20080228,7.1861,7.1861,7.1861,7.1861,1114,0
20080229,7.4018,7.4109,7.4018,7.4109,1670,0
20080303,7.4109,7.4109,7.4109,7.4109,1395,0
20080304,7.6354,7.6354,7.6354,7.6354,1114,0
20080305,7.6354,7.6354,7.6354,7.6354,556,0
20080306,7.6354,7.6354,7.6354,7.6354,556,0
20080312,7.6354,7.6354,7.6354,7.6354,2224,0
20080317,7.6354,7.6354,7.6354,7.6354,475,0
20080325,7.6354,7.6354,7.6354,7.6354,641,0
20080326,7.1861,7.1861,7.1861,7.1861,732,0
20080327,7.4109,7.4109,6.9616,7.4109,2622,0
20080328,6.9616,7.4109,6.9616,7.4109,548,0
20080331,7.6264,7.6264,7.6264,7.6264,136,0
20080401,7.4109,7.4109,7.4109,7.4109,1114,0
20080404,7.1861,7.1861,7.1861,7.1861,2475,0
20080408,6.9616,7.1861,6.827,6.9616,6235,0
20080409,6.737,6.9616,6.3777,6.9616,7200,0
