Date,Open,High,Low,Close,Volume,OpenInt
20180413,42.9,42.9,41,41.1,1386,0
20180416,40,40.5,38.5,38.77,608,0
20180417,39.9,39.9,37.8,37.8,765,0
20180418,37.7,40.785,37.7,40.2,453,0
20180419,36.2,38.8,36.2,37.348,1387,0
20180420,37.5,39,37.37,38.298,1537,0
20180423,37.201,38.5,37.2,37.201,511,0
20180424,37.1,38.5,37.1,37.201,1041,0
20180425,37.212,37.4,36.9,36.9,924,0
20180426,34.1,36.2,33.1,33.5,3205,0
20180427,33.3,33.9,32.211,33.4,2249,0
20180430,33.4,33.4,33,33,448,0
20180501,35,39.3,31.434,39.3,5119,0
20180502,38,38,33.4,33.4,1417,0
20180503,33.6,34,32.5,32.5,1201,0
20180504,32.1,32.1,31.7,31.85,681,0
20180507,31.6,31.8,30.1,30.1,1523,0
20180508,30.8,32,30.3,30.3,484,0
20180509,30.7,30.7,30,30.2,385,0
20180510,30.6,30.9,30.5,30.5,1080,0
20180511,30.8,31.201,30.8,31,630,0
20180514,31,31.2,30.5,30.5,551,0
20180515,30.351,30.4,30.2,30.2,195,0
20180516,31,31,30.2,30.2,1310,0
20180517,30.15,30.301,30.15,30.196,522,0
20180518,30.3,30.301,30,30.191,764,0
20180521,30.1,30.2,30,30,533,0
20180522,29.8,29.8,29.1,29.1,32,0
20180523,29.676,30.391,29.4,30.199,3446,0
20180524,33.6,34.499,28,28,4220,0
20180525,28,28.743,27.95,28,1973,0
20180529,29.7,29.7,27.7,27.7,806,0
20180530,27.839,28,27.55,27.79,1003,0
20180531,29.4,29.4,27.9,28,1222,0
20180601,28.1,29.891,28,29.1,2105,0
20180604,29.5,32,29.5,29.6,1020,0
20180605,29.69,29.69,28.5,28.7,121,0
20180606,28.6,29.9,28.6,28.8,375,0
20180607,29.5,29.5,28.7,28.7,792,0
20180608,28.1,28.5,28,28,809,0
20180611,27.6,27.9,26.75,27.9,1669,0
20180612,27.7,27.8,25.6,25.6,1049,0
20180613,26.1,28.542,26,27.9,1209,0
20180614,27,27.5,27,27,1211,0
20180615,27,27.1,25.799,25.799,1041,0
20180618,29.2,29.2,25.1,25.6,3126,0
20180619,25.7,26.3,25.1,25.2,2098,0
20180620,25.873,27.9,25.8,25.8,579,0
20180621,26.945,26.945,26.8,26.9,830,0
20180622,27,27.4,26.8,26.9,382,0
20180625,27,27.135,26.416,26.416,1162,0
20180626,26.4,31,26.4,27.5,3404,0
20180627,27.5,28.797,27.5,28,819,0
20180628,30.759,30.759,27.94,29.8,342,0
20180629,31,31.1,26.331,28,3824,0
20180702,28.5,28.5,26.3,26.3,1081,0
20180703,28.5,29,26.6,27,1470,0
20180705,27.9,27.9,26.2,26.5,952,0
20180706,26.5,26.9,26.4,26.4,434,0
20180709,26.5,27.4,25.2,25.2,1027,0
20180710,25.3,25.3,20.8,23,5530,0
20180711,21.6,22,21.1,21.1,2501,0
20180712,21.1,21.85,21.1,21.548,2180,0
20180713,21.2,22,21.2,21.3,1574,0
20180716,21.024,25.525,20.82,22.373,3924,0
20180717,28.8,29,24.3,25.4,11446,0
20180718,27.3,29.5,25.501,28.5,10442,0
20180719,29,32.261,29,30.909,12282,0
20180720,32,32.8,25,25.7,12108,0
20180723,25.5,28.501,23,24.1,6053,0
20180724,24.28,24.735,23.133,23.658,4415,0
20180725,23.9,25.653,22.7,23.5,2189,0
20180726,24,24,21.9,21.9,2420,0
20180727,21.9,22.39,21.546,22.277,3154,0
20180730,23,23.1,20.9,21.6,2604,0
20180731,25.5,25.5,22.5,23.1,8013,0
20180801,25,30,24.15,27.75,14245,0
20180802,29.4,29.4,24.8,25.7,8084,0
20180803,26.532,27,25,25,1870,0
20180806,25.3,25.6,24.3,25.5,3251,0
20180807,25.5,25.552,25,25,4461,0
20180808,25.8,25.8,24,24,1859,0
20180809,24.1,24.374,23,23.1,1801,0
20180810,23.1,23.1,22.5,22.8,2217,0
20180813,22.801,23.616,22,22.944,2296,0
20180814,22.501,23.946,21.8,22,6894,0
20180815,23.215,24.846,21,21.1,2549,0
20180816,23.3,23.496,21.1,21.2,4384,0
20180817,21.5,23,21.353,22.806,4209,0
20180820,22.9,23,21.5,21.919,4571,0
20180821,25,25,21.8,22.571,2146,0
20180822,21.8,22.978,21.101,22.3,6549,0
20180823,21.3,22.6,21,22,2599,0
20180824,21.76,21.76,20.5,21.2,1985,0
20180827,22,22,20.701,22,2548,0
20180828,21.8,21.956,20.6,21.7,3816,0
20180829,22,23.2,20.801,21.5,5193,0
20180830,21.3,23.002,20.7,21.044,2682,0
20180831,22.548,22.548,20.7,20.85,1839,0
20180904,20.9,20.938,20.7,20.7,3038,0
20180905,21.7,22.982,20.61,22.216,2716,0
20180906,24.5,24.5,22.312,22.7,3164,0
20180907,23,23,21.3,22.016,2435,0
20180910,22.8,22.9,21.4,22.9,1588,0
20180911,22.9,22.9,21.153,21.554,1796,0
20180912,25,39.8,22.7,28.6,434530,0
20180913,30.5,35,29.4,34.3,110354,0
20180914,35.5,35.5,28.6,31.9,68771,0
20180917,31.9,34,28,30.9,22563,0
20180918,31.8,33.495,30,32.7,25885,0
20180919,32.9,34,28.7,32.6,22901,0
20180920,32.6,32.6,29.91,31,12091,0
20180921,31.1,32.99,30.2,30.4,23284,0
20180924,30.4,32.2,30.1,32.2,7695,0
20180925,32.5,32.7,30,31.2,9958,0
20180926,31.4,31.4,28.1,28.7,8675,0
20180927,29.4,29.4,26.6,26.7,6902,0
20180928,27.5,27.5,23.8,23.8,10599,0
20181001,23.3,24.7,23.1,24.3,7817,0
20181002,24.1,25,22.309,23.3,8861,0
20181003,23.1,23.132,21.9,22.5,7159,0
20181004,22,23.1,22,22.3,4307,0
20181005,22.1,22.8,21.7,21.8,5284,0
20181008,21.9,23,21,21.285,5016,0
20181009,21,22.9,21,22.5,3530,0
20181010,22.2,22.2,20.5,21.6,4493,0
20181011,21.4,22.5,20.8,22.5,4922,0
20181012,22.5,22.9,19.324,21.5,9868,0
20181015,21.7,21.7,20.213,20.765,2163,0
20181016,20.3,20.561,19.7,19.8,8415,0
20181017,19.8,21,19.5,21,3762,0
20181018,22.2,22.2,19.8,20.9,3315,0
20181019,20.9,22.075,20.9,21.3,2842,0
20181022,21.3,23.194,20.201,22.6,7634,0
20181023,22.6,22.6,20.7,22.3,1831,0
20181024,22.132,22.132,20.3,20.5,2168,0
20181025,20.7,21.8,20,20,5366,0
20181026,22.3,22.3,20.1,21,1402,0
20181029,21.784,21.784,20.183,20.2,9298,0
20181030,21.1,21.1,19.8,19.8,2465,0
20181031,19.5,20.027,19.5,19.5,5012,0
20181101,19.6,19.9,19.6,19.9,322,0
20181102,22.017,22.017,19.698,20.1,1241,0
20181105,20.1,20.1,19.92,19.92,354,0
20181106,22,22,19.3,19.7,4148,0
20181107,20.9,21.855,18.463,18.8,6206,0
20181108,18.9,20.5,18.8,20,19132,0
20181109,20,20,18.9,19.5,4530,0
20181112,18.9,19.254,18.7,18.7,1254,0
20181113,20.4,20.4,16.9,17.8,4892,0
20181114,17,17.5,16.88,16.902,2213,0
20181115,16.9,19.206,15.691,18,6838,0
20181116,17.7,18.899,17.7,18.6,2145,0
20181119,18.4,19.102,17.8,19.1,851,0
20181120,19.5,20.5,18.501,19,2261,0
20181121,18.6,19.76,17.055,19.249,5192,0
20181123,19.4,19.4,17.3,18.49,274,0
20181126,21.6,21.6,17.1,18.599,5608,0
20181127,17.688,17.9,17,17.2,7572,0
20181128,17.085,17.8,17.085,17.7,1071,0
20181129,17,17.9,16.884,17.2,2347,0
20181130,17.085,20,17.085,19,5237,0
20181203,19.5,19.5,18.301,19,692,0
20181204,20.2,21.4,17.5,18.456,22127,0
20181206,20,20,16.8,18.4,13319,0
20181207,19.9,19.9,16.6,16.999,8675,0
20181210,17.4,18,16.2,16.3,3872,0
20181211,16.4,16.4,15,15.5,5859,0
20181212,15.4,15.4,12.8,13.6,5091,0
20181213,13.8,14.927,13.8,14.5,1384,0
20181214,15,15,13.1,13.6,4386,0
20181217,13.4,15.5,13.1,13.9,3484,0
20181218,8.4,8.6,8.2,8.448,138019,0
20181219,8.6,8.6,8,8.35,23592,0
20181220,8.8,8.8,8.395,8.474,27625,0
20181221,8.8,9.5,8.5,9.49,37348,0
20181224,9.6,10.5,8.901,10.1,11591,0
20181226,10.6,11,9.26,9.5,15417,0
20181227,9.6,10,8,8.6,13123,0
20181228,8.6,9.89,8.4,9.2,15898,0
20181231,9.156,9.5,8.701,9,3283,0
20190102,9.3787,10.2,9.03,9.5,5323,0
20190103,9.5,9.5,9,9.048,4992,0
20190104,9,9.401,9,9.254,9295,0
20190107,9.5,10.152,9.3,9.9,11877,0
20190108,9.75,9.75,9.2,9.29,7321,0
20190109,9.5,9.954,9.1,9.2808,5360,0
20190110,9.263,10.9,9.12,10.5,13206,0
20190111,10.8,10.8,9.849,10.08,2651,0
20190114,10.2,10.8,10,10.5,8035,0
20190115,11,11,10.225,10.8,12994,0
20190116,10.749,10.8,10.201,10.7,3470,0
20190117,10.8,10.8,9.999,10.198,27224,0
20190118,10.2,11,9.9,10.3,16168,0
20190122,11,11,10,10.2,5482,0
20190123,10.1,10.75,10,10.4,7410,0
20190124,10.8,10.8,10.1,10.5,9324,0
20190125,10.605,10.8,10.4,10.4,7503,0
20190128,10.5,10.699,10.115,10.4,3109,0
20190129,10.5,10.8,10,10.29,2715,0
20190130,10.3,10.493,10,10.4,8040,0
20190131,10.5,10.8,10.3,10.5,10036,0
20190201,10.8,11.445,10.4,10.4,5798,0
20190204,10.4,11.5,10.4,11.145,7986,0
20190205,10.7,11.3,10.7,10.9,8258,0
20190206,10.9,11,10.5,10.9,3387,0
20190207,10.6,11,10.2,10.2,15106,0
20190208,10.2,10.616,10.2,10.3,8067,0
20190211,10.6,19.3,10.5,12.6,145498,0
20190212,12.3,12.6,11.1,11.6,27741,0
20190213,11.6,11.658,10.603,10.7,18342,0
20190214,10.8,11.199,10.5,10.6,4485,0
20190215,10.7,11.136,10.5,10.8,14764,0
20190219,10.9,11.1,10.5,10.6,8464,0
20190220,10.5,11.2,10.5,10.9,5816,0
20190221,10.9,11.8,10.8,11.3,6290,0
20190222,11.9,12.4,11.601,12.201,19213,0
20190225,12.9,13.7,12.3,12.681,26681,0
20190226,12.795,12.859,10.8,11.685,15886,0
20190227,12.3,12.3,11.055,11.501,10083,0
20190228,11.7,11.8,11,11.644,12456,0
20190301,12,12.046,11.1,11.348,6342,0
20190304,12,12,11,11.4,8157,0
20190305,11.5,11.9,11.2,11.4,7048,0
20190306,11.7,11.7,10.1,10.2,13012,0
20190307,10.4,10.4,10,10.3,5851,0
20190308,10.3,10.8,10,10.8,10137,0
20190311,10.7,10.7,9.901,10.2,6177,0
20190312,10.6,11.4,10.15,10.4,9485,0
20190313,10.5,10.6,10.15,10.4,5287,0
20190314,10.3,10.3,10,10.05,3519,0
20190315,10,10,9.5,9.899,5807,0
20190318,9.6,9.9,9.5,9.701,5954,0
20190319,10,10,9.698,9.802,4334,0
20190320,9.895,9.898,9.7,9.85,6198,0
20190321,9.9,10.648,9.898,10.2,7603,0
20190322,10.4,10.449,10,10.301,4704,0
20190325,10.5,10.661,10.2,10.6,2541,0
20190326,10.8,10.8,10.2,10.5,5655,0
20190327,10.5,10.7,10.3,10.5,5917,0
20190328,10.4,10.573,10.1,10.2,5288,0
20190329,10.685,10.685,9.94,10.3,5087,0
20190401,10.5,10.5,9.7,10.2,8292,0
20190402,10.4,10.9,9.6,10.4,8543,0
20190403,10,10.8,9.9,10.3,6177,0
20190404,10.3,10.599,9.9,10.4,10411,0
20190405,10.4,10.6,9.9,10.6,8788,0
20190408,10.3,10.6,10.2,10.2,6017,0
20190409,10.201,10.396,10.001,10.239,3905,0
20190410,10.3,10.5,10.3,10.4,7890,0
20190411,10.42,10.8,10.4,10.625,6546,0
20190412,10.7,10.701,10.3,10.4,3113,0
20190415,10.5,10.6,10.2,10.6,8356,0
20190416,10.6,10.699,10.2,10.3,8464,0
20190417,10.5,10.599,10.2,10.3,4350,0
20190418,10.4,10.5,10,10.4,10789,0
20190422,10.2,10.5,9.7,9.9,5535,0
20190423,10.3,10.3,9.5,9.7,11991,0
20190424,9.8,10.7,9.5,10.205,8537,0
20190425,10.3,10.3,9.775,9.8,4930,0
20190426,10,10.2,9.55,10.2,3396,0
20190429,9.894,10.05,9.5,9.5,3175,0
20190430,9.576,10.5,9.5,9.602,2368,0
20190501,9.8,10.351,9.51,9.567,11706,0
20190502,9.952,9.952,9.3,9.3,9688,0
20190503,9.3,10.18,8.6,9.952,12514,0
20190506,9.9,10,9.3,9.332,3115,0
20190507,9.301,10.4,9.2,9.4,9587,0
20190508,9.4,10,9.02,9.376,7747,0
20190509,9.074,9.4,9.051,9.277,2189,0
20190510,9.1,9.38,8.9,9,2705,0
20190513,9.2,9.2,8,8.74,5516,0
20190514,8.944,9,8.241,9,1226,0
20190515,8.9,9,8.065,9,3445,0
20190516,9,9,8.601,8.8,878,0
20190517,8.8,9.8,8.645,8.8,3136,0
20190520,9.8,9.8,8.768,9.031,454,0
20190521,8.62,9.05,8.6,8.727,1536,0
20190522,9,9.2,8.621,8.656,3264,0
20190523,9.069,10.2,8.803,10.07,18187,0
20190524,10.2,10.5,10,10.29,8708,0
20190528,10.7,11.892,9.699,10.901,36995,0
20190529,12.8,14.8,10.3,10.5,119596,0
20190530,11.5,11.5,9,10.3,29937,0
20190531,9.9,10.2,9,9,12401,0
20190603,9.8,10.1,8.4,8.699,10161,0
20190604,8.98,9.05,8.34,8.352,8525,0
20190605,8.7,9.5,8.5,8.599,6613,0
20190606,8.59,8.897,8.4,8.499,4126,0
20190607,8.2,9,8.12,8.599,6555,0
20190610,8.58,8.649,8.2,8.649,6408,0
20190611,8.7,9.256,8.7,9.156,4287,0
20190612,9,9.3,8.22,8.643,4949,0
20190613,9.28,9.28,8.4,8.5,3875,0
20190614,8.9,8.979,8.02,8.301,5626,0
20190617,8.7,9.2,8.598,8.6,7519,0
20190618,9.2,9.2,8.6,8.709,3269,0
20190619,8.859,9.18,8.32,8.399,990,0
20190620,8.4,9.199,8.387,8.758,5515,0
20190621,9,9,8.5,8.7,2587,0
20190624,8.511,9.18,8.42,8.929,4069,0
20190625,8.6,9.5,8.498,8.55,14991,0
20190626,8.6,9.888,8.6,9.888,7715,0
20190627,10.5,10.9,9,10.1,14283,0
20190628,10.9,10.9,9.3,10,7847,0
20190701,9.402,10.4,9.402,9.901,5542,0
20190702,10,10,9.199,9.502,7304,0
20190703,9.318,9.9,9.2,9.398,782,0
20190705,9.5,9.7,8.95,9.1,4832,0
20190708,9.235,9.847,8.8,8.8,9390,0
20190709,8.8,8.9959,8.553,8.8,5461,0
20190710,8.845,9.653,8.701,9.4,14651,0
20190711,9.65,10.4,9,9.0404,10413,0
20190712,9.489,9.9,9.1,9.5,6393,0
20190715,9.454,9.599,9.1,9.1,2702,0
20190716,9.2,9.3,8.71,8.71,8427,0
20190717,9.047,9.3,8.6,8.6,5838,0
20190718,8.6,9.05,8.5,9.007,4728,0
20190719,8.7,9,8.5,8.8,1959,0
20190722,8.6,9.2,8.6,9,5235,0
20190723,8.7,8.956,8.6,8.6,8034,0
20190724,8.707,9.2,8.707,8.889,5526,0
20190725,8.9,9,8.6,8.6,2776,0
20190726,8.895,8.93,8.602,8.646,4168,0
20190729,9.2,9.2,8.5,8.999,4925,0
20190730,9,9,8.555,8.906,3485,0
20190731,8.57,8.87,8.341,8.341,6719,0
20190801,8.778,8.81,8.36,8.79,3291,0
20190802,9,9.5,8.7,9.2,6505,0
20190805,9,9.2,8.6,8.8,6386,0
20190806,8.995,9.4,8.52,9.4,4525,0
20190807,8.65,10.3,8.65,10.249,17746,0
20190808,10.2,11,9.333,10.2,16786,0
20190809,10.3,10.3,9.21,10.2,4747,0
20190812,10,10.2,9.7,10,7798,0
20190813,10.043,10.2,7,8.094,65964,0
20190814,8.4,8.4,8.1,8.1,6198,0
20190815,8.2,8.2,7.5,7.961,9823,0
20190816,7.976,8,7.29,7.999,10388,0
20190819,7.7,8,7.5,7.612,6425,0
20190820,7.871,8,7.638,8,2131,0
20190821,8,8,7.7,7.799,6560,0
20190822,8,8,7.513,7.9,4526,0
20190823,7.9,7.9,7.5,7.602,3642,0
20190826,7.699,7.9,7.402,7.9,1268,0
20190827,7.682,7.682,7.2,7.4455,1768,0
20190828,7.437,7.8,7.112,7.2,4164,0
20190829,7.112,7.8,7.112,7.8,1331,0
20190830,7.9,7.9,7.4,7.8,1133,0
20190903,7.7,7.843,7.301,7.8,1408,0
20190904,7.5,7.899,7.3,7.6,5971,0
20190905,7.6,8.49,7.6,8,2315,0
20190906,8.1,8.405,7.75,8.1,2908,0
20190909,8.1,8.4,8.1,8.4,727,0
20190910,8.4,8.6,8.1,8.6,3340,0
20190911,8.6,8.8,8.1,8.1,2111,0
20190912,8.1,8.6,8.1,8.111,937,0
20190913,8.141,8.5,8.1,8.5,852,0
20190916,8.129,8.92,8.11,8.45,4388,0
20190917,8.7,8.9,8.5,8.55,1731,0
20190918,8.7,9,8.375,8.3848,4035,0
20190919,8.69,8.69,8,8,6220,0
20190920,8,8.18,7.4,7.801,5436,0
20190923,7.998,7.998,7.2,7.72,869,0
20190924,7.999,7.999,7.06,7.2,2350,0
20190925,7.237,7.545,7.2,7.505,1709,0
20190926,7.6,7.6,7.3,7.534,101,0
20190927,7.562,7.6,7,7.6,2726,0
20190930,7.368,7.611,7.1,7.3,1005,0
20191001,7.201,8,7.201,8,2181,0
20191002,7.3,7.55,7.3,7.55,1512,0
20191003,8.6,8.6,7.7,8,5145,0
20191004,8.1,8.1,7.401,7.45,2241,0
20191007,7.43,7.7362,7.2,7.2,1485,0
20191008,7.1,7.538,7.1,7.538,819,0
20191009,7.5,8,7.5,7.7,903,0
20191010,7.35,7.4,7,7.2982,1236,0
20191011,7,7.7,6.8,7.02,4059,0
20191014,7,7.5,6.85,7.173,1503,0
20191015,7.45,7.5,6.7,7.3,1411,0
20191016,7.3,7.3,7,7.14,961,0
20191017,7.297,7.5,7.1,7.5,1422,0
20191018,7.2,7.5,7.1,7.5,1760,0
20191021,7.3,7.5,7.3,7.5,613,0
20191022,7.227,7.6,7.2,7.6,1083,0
20191023,7.4,7.8,7.1,7.401,1300,0
20191024,7.7,7.763,7.351,7.3755,2117,0
20191025,7.4,7.4,7.1,7.399,1016,0
20191028,7.8479,7.862,7.3,7.599,7553,0
20191029,7.5,7.79,7.5,7.7,3655,0
20191030,7.469,7.9,7.402,7.762,2121,0
20191031,7.538,7.538,7.3,7.463,1055,0
20191101,7.35,7.5,7.21,7.5,1933,0
20191104,7.5,7.6,7.1,7.2361,1017,0
20191105,7.5,7.7,7.201,7.499,2001,0
20191106,7.2,7.6,7.2,7.3,1041,0
20191107,7.257,7.5,7.22,7.348,1028,0
20191108,7.5,7.5,6.5,6.65,5936,0
20191111,6.65,6.65,6.025,6.5,5926,0
20191112,6.1,6.4,6.1,6.3,6445,0
20191113,6.369,6.4,6.025,6.4,2353,0
20191114,6.7,6.8,6.2,6.249,1772,0
20191115,6.3,6.3,5.402,5.889,3688,0
20191118,6,6.25,5.628,6.25,2569,0
20191119,6.2,6.25,5.952,6.25,1169,0
20191120,6.2,6.934,6.2,6.6995,866,0
20191121,6.501,6.7,6.02,6.7,2476,0
20191122,6.432,6.85,6.4,6.85,557,0
20191125,7,7,6.1619,6.374,2290,0
20191126,6.191,6.5,3.83,5.395,16415,0
20191127,5.5,6.15,5.3,5.402,10809,0
20191129,6.1,6.1,5.45,5.7,1509,0
20191202,5.5,5.999,5.3,5.3404,6741,0
20191203,5.3,6,5.3,5.942,1124,0
20191204,5.7,6.229,5.628,6.0832,28451,0
20191205,5.07,5.84,4.75,5,19354,0
20191206,5.25,5.65,5,5.1354,17760,0
20191209,5.18,5.2198,4.4144,4.5933,10442,0
20191210,4.6,5,4.5678,4.9,3739,0
20191211,4.6355,5,4.6301,4.86,12508,0
20191212,4.764,4.91,4.0631,4.49,11184,0
20191213,4.44,4.44,4.1217,4.38,8275,0
20191216,4.4761,4.4761,4.2761,4.4,4064,0
20191217,4.2681,4.32,3.9439,4,16823,0
20191218,4.15,4.15,3.75,3.7805,8516,0
20191219,3.74,3.7837,3.22,3.34,24450,0
20191220,3.4,3.6287,3.39,3.52,11990,0
20191223,3.52,3.8893,3.31,3.31,15062,0
20191224,3.23,3.473,3.23,3.38,4364,0
20191226,3.25,3.49,3.24,3.3531,25383,0
20191227,3.38,3.8257,3.3797,3.63,13248,0
20191230,3.63,3.88,3.34,3.58,27705,0
20191231,3.45,3.5557,3.45,3.5,9989,0
20200102,3.55,3.663,3.45,3.46,12485,0
20200103,3.46,3.6026,3.45,3.59,4133,0
20200106,3.4918,3.56,3.3999,3.465,10549,0
20200107,3.85,3.85,3.39,3.6423,5422,0
20200108,3.6718,3.6718,3.45,3.4625,1288,0
20200109,3.57,3.8,3.5175,3.682,19253,0
20200110,3.88,3.88,3.3871,3.66,7668,0
20200113,3.5,3.661,3.5,3.6,6346,0
20200114,3.6047,3.6047,3.47,3.47,2534,0
20200115,3.38,3.7452,3.38,3.5941,14866,0
20200116,3.49,3.556,3.4704,3.5,5308,0
20200117,3.5698,3.62,3.5,3.6021,5590,0
20200121,3.71,3.71,3.45,3.45,3781,0
20200122,3.5652,3.5652,3.46,3.46,1870,0
20200123,3.38,3.5509,3.35,3.4234,2817,0
