Date,Open,High,Low,Close,Volume,OpenInt
20170829,19.65,19.77,18.92,19.61,62868,0
20170830,19.55,19.6,18.92,19.05,67792,0
20170831,21.74,21.74,19.3,19.76,158911,0
20170901,20,20.7,19.32,20.01,77085,0
20170905,20.2,20.37,19.3,19.98,72263,0
20170906,20.18,20.99,19.85,20.65,115648,0
20170907,20.84,21.7,20.8152,21.25,51401,0
20170908,21.42,21.42,20.26,20.39,36558,0
20170911,20.24,20.85,20,20.63,37095,0
20170912,20.6,21.21,20.6,21.01,24835,0
20170913,20.9,21.6219,20.9,21.48,77903,0
20170914,21.6864,21.9,21.35,21.62,52532,0
20170915,21.75,22.94,21.54,22.23,170306,0
20170918,22.33,23.565,22.16,23.34,97423,0
20170919,22.7,23.4,22.4,23.3,99611,0
20170920,23.16,23.9999,23.16,23.8,93153,0
20170921,23.105,23.84,23.105,23.67,52361,0
20170922,23.65,23.85,22.78,23.22,62178,0
20170925,23.45,23.95,22.56,23.19,283370,0
20170926,23.21,23.89,22.6362,23.61,121385,0
20170927,23.4,24.84,23.4,24.58,116093,0
20170928,24.15,24.85,23.64,23.84,296638,0
20170929,23.95,24.26,23.6475,24.08,162104,0
20171002,23.84,24.16,23.04,23.26,120741,0
20171003,23.35,24.09,22.83,23.4,81064,0
20171004,23.26,23.48,22.73,23.21,89616,0
20171005,23.25,23.58,22.68,22.7,91404,0
20171006,22.61,22.61,21.16,21.3,73939,0
20171009,21.42,21.83,21.34,21.44,49254,0
20171010,21.66,22.18,21.66,22.01,179826,0
20171011,21.87,21.87,20.87,21.28,72626,0
20171012,21.12,21.2,20.44,20.98,87551,0
20171013,21.1,21.95,21.1,21.87,70369,0
20171016,21.95,22.47,21.72,22.13,75808,0
20171017,22.11,22.4,21.59,21.79,113732,0
20171018,21.63,22.33,20.7,20.93,45679,0
20171019,20.87,21.51,19.87,21.42,150977,0
20171020,21.51,21.51,20.4,20.57,91553,0
20171023,19.84,20.86,19.84,20.16,113176,0
20171024,20.36,20.9,20.025,20.3,97742,0
20171025,20.34,21.03,19.771,20.55,74734,0
20171026,20.69,21.17,20.21,20.86,78677,0
20171027,20.9,21.2,20.52,20.99,157331,0
20171030,20.89,21.155,20.735,21.1,41152,0
20171031,21.25,21.95,20.975,21.78,74182,0
20171101,21.95,22.27,21.1,21.41,86711,0
20171102,21.49,21.86,21.33,21.58,48299,0
20171103,21.59,22.275,21.34,21.59,84157,0
20171106,21.71,22.31,21.68,21.91,93004,0
20171107,21.91,21.94,19.65,21.32,101579,0
20171108,21.33,21.595,20.72,20.83,63124,0
20171109,20.75,21.09,20.34,21,45854,0
20171110,20.99,21.45,20.17,21.23,216420,0
20171113,20.74,22.0568,20.74,20.74,92280,0
20171114,18.5,18.5,15.0101,16.14,851478,0
20171115,16.34,17.39,15.6715,16.33,363942,0
20171116,16.34,16.52,15.781,16.5,213310,0
20171117,16.49,16.92,16.11,16.72,124161,0
20171120,16.75,17.54,15.87,16.22,174068,0
20171121,16.3,17.25,16.3,16.88,376942,0
20171122,17.15,17.6,16.85,17.03,175608,0
20171124,17.03,17.12,16.6,16.78,67022,0
20171127,16.72,16.945,16.12,16.21,224123,0
20171128,16.22,16.7631,15.69,16.15,205112,0
20171129,16.22,16.38,15.65,16.03,261130,0
20171130,16.14,17.05,16.14,16.8,357718,0
20171201,16.9,17.29,16.4,17.02,329379,0
20171204,17.1,17.45,16.87,16.94,195067,0
20171205,16.93,17.09,15.31,15.35,195682,0
20171206,15.29,15.29,13.85,14.34,269556,0
20171207,14.35,14.79,14.3,14.65,78544,0
20171208,14.83,15.14,14.27,15.04,110632,0
20171211,15.03,15.58,14.98,15.35,79038,0
20171212,15.44,16.06,15.32,15.95,89054,0
20171213,15.95,15.95,15.12,15.29,118571,0
20171214,15.26,16.48,14.25,14.28,246270,0
20171215,14.39,14.725,14.35,14.51,277919,0
20171218,14.6,14.915,14.5,14.74,221048,0
20171219,14.74,14.95,14.37,14.55,129596,0
20171220,14.53,15.01,14.45,14.95,62958,0
20171221,15.18,15.74,14.76,15.2,173137,0
20171222,15.12,15.12,14.705,14.99,93833,0
20171226,15.02,15.41,14.96,15.05,62807,0
20171227,15.1,15.41,14.81,15,69193,0
20171228,15.01,15.07,14.78,14.82,50846,0
20171229,14.88,14.94,14.525,14.74,36905,0
20180102,14.9,15.99,14.79,15.86,93624,0
20180103,15.84,17.31,15.51,17.105,164781,0
20180104,17.76,18.178,16.55,17.44,215692,0
20180105,17.43,17.47,16.65,17.44,97022,0
20180108,17.44,18.39,17.25,17.65,95376,0
20180109,17.7,18.27,16.84,18.11,138862,0
20180110,18.22,18.94,17.91,18.6,167027,0
20180111,18.6,19.76,18.11,18.8,204482,0
20180112,18.78,19.4604,18.57,19.4,92531,0
20180116,19.49,20.5417,18.7,18.8,111575,0
20180117,18.98,19.35,17.3975,19.11,82905,0
20180118,18.34,18.98,18.22,18.31,128299,0
20180119,18.31,18.4609,17.971,18.43,150853,0
20180122,18.49,18.95,18.06,18.88,123464,0
20180123,18.81,19.3,18.229,18.675,244448,0
20180124,18.66,18.73,17.89,18.42,199066,0
20180125,18.6,18.61,18.06,18.12,131775,0
20180126,18.23,18.23,17.92,17.99,128439,0
20180129,17.85,18.01,16.79,16.98,283727,0
20180130,16.85,17.1,15.74,16.27,241896,0
20180131,16.38,16.64,16.16,16.34,144734,0
20180201,16.28,16.9,16.14,16.83,123362,0
20180202,16.6,16.85,16.415,16.64,114166,0
20180205,16.35,16.5,15.6,15.79,139685,0
20180206,15.61,16.82,15.61,16.47,134779,0
20180207,16.48,16.8,15.39,15.41,65032,0
20180208,15.38,15.485,14.12,14.99,387376,0
20180209,15.22,15.28,14.25,14.31,744444,0
20180212,14.49,15.01,14.12,14.48,252984,0
20180213,14.39,14.67,14.08,14.53,130380,0
20180214,14.36,14.73,14.21,14.57,233806,0
20180215,14.72,15.23,14.12,14.62,98871,0
20180216,14.54,14.87,14.33,14.47,78093,0
20180220,14.37,14.765,14.37,14.37,226251,0
20180221,14.35,14.715,14.15,14.27,214773,0
20180222,14.4,14.67,14.11,14.33,120518,0
20180223,14.06,14.91,14.05,14.85,53500,0
20180226,14.84,14.965,14.445,14.9,51721,0
20180227,14.86,15.65,14.68,14.8,107392,0
20180228,14.88,15.65,14.22,14.62,261334,0
20180301,14.61,14.81,14.08,14.53,111120,0
20180302,14.44,15.11,14.055,14.97,107404,0
20180305,14.94,15.73,14.76,15.28,160695,0
20180306,15.32,15.69,14.96,15.61,116607,0
20180307,15.45,16.19,15.34,15.63,88341,0
20180308,15.73,15.82,15.29,15.59,66938,0
20180309,17.35,18.45,16.37,17.69,460841,0
20180312,17.67,17.94,15.89,17.76,106777,0
20180313,17.9,17.9,17.24,17.29,93134,0
20180314,17.18,17.18,15.5,15.96,323977,0
20180315,16.13,16.58,15.57,16.37,99675,0
20180316,16.41,17.55,16,17.09,224865,0
20180319,17.03,17.14,16.48,16.68,123523,0
20180320,16.73,16.98,16.33,16.38,70975,0
20180321,16.43,17.12,15.7077,16.95,108872,0
20180322,16.72,17.37,16.39,16.4,97160,0
20180323,16.49,16.81,15.6,15.66,125592,0
20180326,15.95,16.65,14.97,16.02,131009,0
20180327,16.08,16.12,14.404,15.27,48654,0
20180328,15.27,15.56,14.53,14.94,125121,0
20180329,15.04,15.9601,14.57,15,147049,0
20180402,14.9,15.26,14.2,15.08,103344,0
20180403,15.14,15.76,15.01,15.66,52486,0
20180404,15.33,15.87,15.16,15.76,42705,0
20180405,15.93,16.41,15.36,16.21,68204,0
20180406,16.08,16.29,15.4,15.67,56288,0
20180409,15.81,15.91,15.46,15.67,48893,0
20180410,15.94,16.95,15.565,16.78,86231,0
20180411,17.49,17.585,15.56,17.49,52103,0
20180412,17.58,17.94,17.0597,17.79,102919,0
20180413,17.84,18.04,17.53,17.82,51240,0
20180416,17.91,18.025,17.57,17.89,40549,0
20180417,18,18.195,17.78,18,198609,0
20180418,18.02,19,17.5,18.63,166312,0
20180419,18.67,18.9,18.29,18.43,65396,0
20180420,18.35,18.555,17.695,18.19,49589,0
20180423,18.14,18.5754,17.97,18.49,45406,0
20180424,18.54,18.925,18.27,18.71,93433,0
20180425,18.64,18.87,18.25,18.28,74652,0
20180426,18.38,18.67,18.06,18.38,67273,0
20180427,18.44,18.69,18.09,18.27,93236,0
20180430,18.33,18.6,18.1,18.22,128904,0
20180501,18.22,18.25,17.51,18.15,54954,0
20180502,18.1,18.33,17.83,17.87,58802,0
20180503,17.82,17.9,16.99,17.41,77490,0
20180504,17.33,17.33,16.6,16.68,79909,0
20180507,16.85,17.84,16.85,17.25,61945,0
20180508,17,17.65,16.53,16.98,164882,0
20180509,17.13,17.13,16.161,16.55,379351,0
20180510,16.71,17.25,15.91,16.97,260849,0
20180511,16.99,17.37,16.89,17.27,271221,0
20180514,17.24,17.39,16.97,17.02,100197,0
20180515,16.9,17,16.74,16.97,68842,0
20180516,17,17.45,16.93,17.15,144379,0
20180517,17.22,17.66,17.17,17.38,216473,0
20180518,17.45,17.785,17.37,17.57,176117,0
20180521,17.68,17.805,16.94,17.33,178305,0
20180522,17.37,17.78,17.08,17.14,69475,0
20180523,17.06,17.0885,16.49,16.78,97036,0
20180524,16.66,16.85,15.605,15.72,215144,0
20180525,15.58,15.96,14.37,15.25,205161,0
20180529,15.2,15.5,14.67,15.09,79863,0
20180530,15.11,15.46,14.94,15.28,200623,0
20180531,15.22,15.89,15.06,15.22,184236,0
20180601,15.22,15.47,14.5,14.53,128409,0
20180604,14.56,15.57,14.02,14.2,164938,0
20180605,14.16,14.3,13.59,13.78,79687,0
20180606,13.85,14.12,13.3258,13.85,182757,0
20180607,13.9,14.1,13.56,14.01,114037,0
20180608,14.03,14.6,13.53,13.69,157888,0
20180611,13.64,13.64,13.07,13.32,83537,0
20180612,13.35,13.59,13.01,13.51,176412,0
20180613,13.49,13.49,12.93,13.18,165246,0
20180614,13.18,13.45,13.15,13.22,260178,0
20180615,13.15,13.51,12.96,13.12,226621,0
20180618,13.05,13.31,12.8,12.86,121568,0
20180619,12.79,12.895,12.57,12.86,207164,0
20180620,12.93,13.495,12.71,13.18,145016,0
20180621,13.15,13.375,12.58,13.06,507810,0
20180622,13.29,13.95,13.1044,13.6,582030,0
20180625,13.6,13.83,13.34,13.52,85465,0
20180626,13.53,13.79,13.21,13.72,130549,0
20180627,13.72,14.43,13.72,14.07,174485,0
20180628,14.1,14.25,13.85,14.2,109114,0
20180629,14.24,14.57,14.15,14.53,123000,0
20180702,14.53,14.53,14.021,14.18,198694,0
20180703,14.26,14.59,13.976,14.13,85523,0
20180705,14.27,14.48,14.07,14.27,74336,0
20180706,14.26,14.75,14.11,14.62,47379,0
20180709,14.65,15.3,14.65,15.27,80486,0
20180710,15.33,15.8,15.05,15.16,82341,0
20180711,15.1,16.42,14.94,15.04,72750,0
20180712,15.16,15.2,14.91,15.05,103144,0
20180713,15.05,15.59,15,15.5,85450,0
20180716,15.42,15.55,14.97,15.12,68569,0
20180717,15.04,15.25,14.91,15,63900,0
20180718,15,15.0561,14.695,14.83,68567,0
20180719,14.83,15.09,14.82,15.06,49129,0
20180720,15.05,15.25,15.02,15.2,50191,0
20180723,15.18,15.4,15.02,15.24,91425,0
20180724,15.31,15.66,15.3,15.52,71271,0
20180725,15.57,15.81,15.405,15.74,50400,0
20180726,15.76,16.24,15.58,15.71,60924,0
20180727,15.71,15.83,15.29,15.62,71444,0
20180730,15.7,16.13,15.7,15.79,83186,0
20180731,15.83,15.9,15.53,15.86,40704,0
20180801,15.83,16.39,15.54,15.95,87379,0
20180802,15.84,15.99,15.55,15.91,40040,0
20180803,15.92,16.24,15.53,15.69,61309,0
20180806,15.7,15.95,15.211,15.8,40630,0
20180807,15.86,16.195,15.51,16.07,86318,0
20180808,14.98,17.465,14.1146,16.81,175502,0
20180809,17,17.63,16.72,16.74,84444,0
20180810,16.74,16.75,15.74,16.26,104794,0
20180813,16.26,16.865,16,16.14,52807,0
20180814,16.23,16.63,16.07,16.16,90804,0
20180815,16,16.076,15.55,15.75,50570,0
20180816,15.84,16.1,15.44,15.91,76883,0
20180817,15.86,16.14,15.8,16.06,110064,0
20180820,16.13,16.13,15.84,16.04,151638,0
20180821,16.11,16.49,15.88,15.95,107421,0
20180822,16.02,16.17,15.61,16.12,112995,0
20180823,16.07,16.15,15.78,15.99,85507,0
20180824,16.06,16.19,15.855,16.1,62460,0
20180827,16.17,16.35,15.84,16.13,70648,0
20180828,16.14,16.32,15.83,16.17,204088,0
20180829,16.1,16.24,15.9434,16.1,29067,0
20180830,16.04,16.0784,15.78,15.92,67508,0
20180831,15.88,16.33,15.83,16.27,60480,0
20180904,16.24,16.25,15.885,16.16,40529,0
20180905,16.09,16.54,15.75,16.49,99893,0
20180906,16.46,16.6,15.89,16.01,187063,0
20180907,16,16.23,15.71,16,53016,0
20180910,16.03,16.98,16.03,16.43,62094,0
20180911,16.36,16.68,16.35,16.4,63161,0
20180912,16.45,16.59,16.22,16.35,48850,0
20180913,16.44,16.56,15.9504,16.35,79567,0
20180914,16.37,16.62,16.14,16.16,108477,0
20180917,16.28,16.28,15.73,16.1,94589,0
20180918,16.14,16.51,16.14,16.19,101004,0
20180919,16.19,16.42,15.91,16.2,101153,0
20180920,16.3,16.95,16.2874,16.82,194564,0
20180921,16.87,16.87,15.51,16.13,244253,0
20180924,16.13,16.49,15.94,16.33,83364,0
20180925,16.35,16.7269,15.6177,16.47,61406,0
20180926,16.44,16.47,16.16,16.41,44281,0
20180927,16.43,16.595,16.21,16.47,31648,0
20180928,16.42,16.73,16.42,16.51,32006,0
20181001,16.53,16.93,16.53,16.69,51436,0
20181002,16.68,16.87,16.38,16.75,44733,0
20181003,16.81,16.91,16.5224,16.64,49916,0
20181004,16.59,16.82,16.46,16.78,70718,0
20181005,16.55,16.7814,16.37,16.6,22041,0
20181008,16.55,16.72,16.39,16.44,29678,0
20181009,16.39,16.81,16.39,16.7,70861,0
20181010,16.69,16.75,15.72,15.8,45598,0
20181011,15.76,15.8,14.67,14.71,44226,0
20181012,14.98,15.17,14.66,14.89,131038,0
20181015,14.27,14.27,12.59,13.01,190020,0
20181016,13.12,16.18,12.88,13.27,2609339,0
20181017,13.21,13.46,12.54,12.65,149236,0
20181018,12.51,12.51,11.66,11.7,410961,0
20181019,11.73,11.75,11.23,11.41,261145,0
20181022,11.45,11.61,11.06,11.23,74890,0
20181023,10.95,11.31,10.48,11.18,98289,0
20181024,11.17,11.235,10.83,11.05,169560,0
20181025,11.14,11.7265,10.87,11.37,103807,0
20181026,11.14,12.08,11.14,11.64,82850,0
20181029,11.54,11.66,10.86,11.55,205692,0
20181030,11.52,11.67,10.95,11.21,87903,0
20181031,11.3,11.71,11.06,11.3,123157,0
20181101,11.33,11.68,11.19,11.44,53507,0
20181102,11.5,12.21,11.5,12.19,95745,0
20181105,12.19,12.67,12.16,12.29,50594,0
20181106,12.25,12.59,11.93,12.45,99947,0
20181107,9.43,10.5134,7.53,8.1,1596613,0
20181108,8.07,8.09,6.99,7,941005,0
20181109,7.05,7.87,7,7.7,773852,0
20181112,7.2,7.515,6.88,7.43,248839,0
20181113,7.45,7.55,7.23,7.29,402755,0
20181114,7.64,7.69,7.08,7.54,167423,0
20181115,7.4,7.4526,6.75,6.91,350918,0
20181116,6.88,7.16,6.8,7.1,683327,0
20181119,7.12,8.23,7.12,7.6,410548,0
20181120,7.58,7.6099,7.28,7.59,355967,0
20181121,7.58,7.63,7.34,7.54,142757,0
20181123,7.35,7.74,7.35,7.62,88120,0
20181126,7.71,7.81,7.21,7.47,149098,0
20181127,7.42,7.6,7.3,7.33,147599,0
20181128,7.37,7.6,7.1048,7.55,92199,0
20181129,7.52,7.6,7.27,7.34,54567,0
20181130,7.29,7.4,7.11,7.3,81941,0
20181203,7.4,7.6,7.34,7.55,116758,0
20181204,7.54,7.55,6.88,6.94,189622,0
20181206,6.78,7.065,6.53,7.04,131061,0
20181207,7.13,7.45,7.13,7.21,119542,0
20181210,7.16,7.16,6.72,6.85,149606,0
20181211,6.53,6.62,5.88,6.45,271020,0
20181212,6.44,6.85,6.44,6.65,169595,0
20181213,6.42,6.43,5.965,6.21,197371,0
20181214,6.19,6.55,6.15,6.51,146222,0
20181217,6.49,7.03,6.375,6.67,253985,0
20181218,6.65,6.65,5.745,5.76,323139,0
20181219,5.7,5.825,5.41,5.62,201064,0
20181220,5.59,5.72,5.38,5.41,175829,0
20181221,5.39,5.39,5.03,5.18,304452,0
20181224,5.14,5.14,4.9,4.99,205056,0
20181226,4.98,5.245,4.92,5.15,254825,0
20181227,5.15,5.245,4.9,5.08,109146,0
20181228,5.06,5.3,5.01,5.16,256145,0
20181231,5.2,5.26,4.91,5.09,150168,0
20190102,5.01,5.48,4.95,5.27,398605,0
20190103,5.3,5.61,5.17,5.36,293885,0
20190104,5.38,5.74,5.25,5.36,187970,0
20190107,5.37,5.97,5.29,5.92,122087,0
20190108,5.97,6.2,5.82,5.93,184279,0
20190109,5.97,6.2,5.85,6.14,113389,0
20190110,6.11,6.25,5.97,6.21,34182,0
20190111,6.18,6.28,6.08,6.24,41163,0
20190114,6.19,6.31,6.0027,6.04,53171,0
20190115,6.05,6.225,5.98,6.19,43721,0
20190116,6.19,6.33,6.03,6.1,94376,0
20190117,6.07,6.23,5.97,6.17,58236,0
20190118,6.23,6.3,6.0907,6.25,119784,0
20190122,6.2,6.37,6.05,6.31,90394,0
20190123,6.32,6.32,5.67,5.73,91065,0
20190124,5.77,5.95,5.75,5.93,53939,0
20190125,5.96,6.13,5.96,6.01,42038,0
20190128,5.94,6.03,5.645,5.73,41366,0
20190129,5.74,5.81,5.71,5.71,34086,0
20190130,5.71,5.71,5.507,5.67,71133,0
20190131,5.66,5.72,5.465,5.66,105415,0
20190201,5.72,5.95,5.7,5.81,41958,0
20190204,5.81,6.12,5.7,6.07,81307,0
20190205,6.08,6.15,5.6,5.72,56553,0
20190206,5.71,5.9993,5.65,5.78,49828,0
20190207,5.76,5.76,5.07,5.11,52018,0
20190208,5.12,5.44,5.12,5.44,60824,0
20190211,5.31,5.76,5.26,5.68,60751,0
20190212,5.68,6,5.5255,5.64,64589,0
20190213,5.66,5.66,5.44,5.44,50724,0
20190214,5.43,5.65,5.4,5.59,43312,0
20190215,5.62,5.76,5.615,5.72,34080,0
20190219,5.72,6.1,5.684,6.07,65459,0
20190220,6.24,6.34,5.96,6.18,98788,0
20190221,6.16,6.39,5.88,5.92,73582,0
20190222,5.99,6.03,5.72,5.88,50389,0
20190225,5.9,6.01,5.65,5.73,71947,0
20190226,5.74,5.82,5.47,5.51,74056,0
20190227,5.51,5.74,5.43,5.68,70317,0
20190228,5.67,5.67,5.365,5.51,61172,0
20190301,5.51,5.62,5.07,5.41,49461,0
20190304,5.44,5.8713,5.15,5.26,71945,0
20190305,5.27,5.49,5.15,5.37,39543,0
20190306,5.32,5.32,5.01,5.05,49025,0
20190307,5.05,5.38,4.82,5.11,101387,0
20190308,5.11,5.25,4.46,4.7,127085,0
20190311,4.7,5,4.6501,4.87,179342,0
20190312,4.94,5.16,4.76,5.15,194619,0
20190313,5.22,5.36,5.2,5.28,95302,0
20190314,5.3,5.325,4.95,5.01,55641,0
20190315,5,5.11,4.72,4.76,182143,0
20190318,4.84,4.93,4.72,4.85,261190,0
20190319,4.95,5.07,4.81,4.88,166904,0
20190320,4.88,5.16,4.74,4.86,147039,0
20190321,4.83,4.91,4.75,4.83,123804,0
20190322,4.83,4.87,4.46,4.6,113800,0
20190325,4.61,4.8399,4.475,4.76,278105,0
20190326,5.02,5.115,4.7,5.02,211676,0
20190327,5,5.44,5,5.05,245536,0
20190328,5.05,5.5,4.99,5.38,128480,0
20190329,5.41,5.58,5.08,5.18,114803,0
20190401,5.17,5.55,5.11,5.53,66559,0
20190402,5.53,5.705,5.33,5.49,109261,0
20190403,5.58,5.75,5.43,5.51,95683,0
20190404,5.49,5.59,5.28,5.45,461787,0
20190405,5.45,5.56,5.31,5.5,92490,0
20190408,5.51,5.6,5.4,5.4,47683,0
20190409,5.39,5.39,5.15,5.16,141648,0
20190410,5.18,5.23,5.02,5.09,176790,0
20190411,5.1,5.325,5.1,5.26,55146,0
20190412,5.37,5.37,5.2,5.26,45962,0
20190415,5.25,5.3719,4.98,5.15,55368,0
20190416,5.16,5.21,5.05,5.16,97411,0
20190417,5.21,5.67,5.21,5.35,87828,0
20190418,5.36,5.43,5.06,5.14,45144,0
20190422,5.16,5.18,4.86,4.87,51473,0
20190423,4.86,5.14,4.69,4.7,116660,0
20190424,4.7,4.76,4.35,4.5,299224,0
20190425,4.52,5,3.99,4.02,181374,0
20190426,3.98,4.18,3.93,4.09,161796,0
20190429,4.1,4.23,3.95,4.17,108420,0
20190430,4.1,4.12,3.85,3.97,97798,0
20190501,3.95,3.98,3.76,3.78,65298,0
20190502,3.76,3.78,3.58,3.59,69269,0
20190503,3.62,3.85,3.62,3.78,85230,0
20190506,3.74,3.82,3.66,3.7,114691,0
20190507,3.5,3.88,3.3285,3.68,195670,0
20190508,3.61,3.73,3.45,3.57,140939,0
20190509,3.52,3.72,3.4,3.41,59275,0
20190510,3.39,3.39,3.14,3.28,129006,0
20190513,3.22,3.27,2.97,2.99,53597,0
20190514,3.02,3.12,2.99,3.08,72906,0
20190515,3.03,3.13,3.03,3.08,26227,0
20190516,3.12,3.16,2.96,2.98,29487,0
20190517,2.9,3.0066,2.72,2.8,52957,0
20190520,2.8,2.83,2.74,2.78,116221,0
20190521,2.88,2.88,2.75,2.85,111168,0
20190522,2.91,2.93,2.68,2.79,200225,0
20190523,2.7,2.77,2.48,2.59,248912,0
20190524,2.61,2.67,2.4723,2.63,232570,0
20190528,2.62,2.7,2.56,2.63,327872,0
20190529,2.67,2.7,2.55,2.66,252429,0
20190530,2.7,2.79,2.6,2.66,95363,0
20190531,2.58,2.715,2.5,2.67,186041,0
20190603,2.67,2.67,2.49,2.57,153185,0
20190604,2.62,2.7,2.5,2.59,409242,0
20190605,2.64,2.73,2.46,2.59,200595,0
20190606,2.63,2.7,2.545,2.68,134167,0
20190607,2.67,2.87,2.61,2.83,91519,0
20190610,2.83,2.93,2.5819,2.88,41407,0
20190611,2.89,2.92,2.7,2.73,62063,0
20190612,2.7,2.89,2.555,2.58,102652,0
20190613,2.6,2.81,2.59,2.8,54423,0
20190614,2.85,2.85,2.69,2.81,42555,0
20190617,2.78,2.88,2.76,2.87,48659,0
20190618,2.89,3.31,2.89,3.29,89833,0
20190619,3.27,3.28,3.13,3.22,43257,0
20190620,3.23,3.45,3.23,3.43,47074,0
20190621,3.42,3.96,3.345,3.89,125086,0
20190624,3.8,3.87,3.49,3.69,65734,0
20190625,3.72,3.92,3.65,3.88,90657,0
20190626,3.62,3.77,3.46,3.74,70469,0
20190627,3.74,3.75,3.56,3.71,44224,0
20190628,3.7,3.77,3.5,3.55,204628,0
20190701,3.47,3.76,3.37,3.37,34521,0
20190702,3.42,3.42,3.11,3.14,107756,0
20190703,3.1,3.25,3.03,3.14,18850,0
20190705,3.12,3.2,3.03,3.18,28473,0
20190708,3.25,3.48,3.14,3.16,11445,0
20190709,3.16,3.25,3.06,3.07,18754,0
20190710,3.13,3.26,3.05,3.19,11421,0
20190711,3.18,3.26,3.13,3.14,14670,0
20190712,3.2135,3.26,3.14,3.18,24459,0
20190715,3.17,3.18,2.98,3,17616,0
20190716,3.04,3.04,2.8,2.84,73746,0
20190717,2.83,2.94,2.8,2.9,66322,0
