Date,Open,High,Low,Close,Volume,OpenInt
20141219,18.758,18.842,18.737,18.818,184485,0
20141222,18.873,18.918,18.638,18.873,68151,0
20141223,18.91,18.91,18.826,18.886,66124,0
20141224,18.866,18.902,18.818,18.873,52025,0
20141226,18.895,18.97,18.873,18.878,40899,0
20141229,18.918,18.984,18.878,18.878,56637,0
20141230,19.001,19.023,18.638,18.963,36567,0
20141231,19.001,19.023,18.878,18.902,87078,0
20150102,18.878,19.013,18.878,18.934,48804,0
20150105,18.946,18.97,18.878,18.946,89546,0
20150106,18.97,19.001,18.946,18.946,89367,0
20150107,19.001,19.001,18.963,18.995,41527,0
20150108,18.963,19.083,18.963,18.985,62809,0
20150109,19.023,19.031,18.91,18.939,64772,0
20150112,18.895,19.062,18.895,19.023,96866,0
20150113,19.055,19.055,18.963,19.013,83439,0
20150114,18.939,19.013,18.939,18.995,84320,0
20150115,18.954,19.047,18.954,19.023,53084,0
20150116,18.97,19.091,18.97,18.97,96228,0
20150120,18.996,19.038,18.928,18.946,164354,0
20150121,18.995,18.995,18.91,18.934,149471,0
20150122,18.97,19.031,18.939,18.987,157868,0
20150123,19.062,19.136,18.995,19.083,104690,0
20150126,19.099,19.196,19.075,19.123,56559,0
20150127,19.168,19.249,19.091,19.21,75206,0
20150128,19.175,19.249,19.128,19.19,141146,0
20150129,19.21,19.325,19.165,19.228,60368,0
20150130,19.228,19.363,19.228,19.309,29289,0
20150202,19.369,19.386,19.325,19.348,18547,0
20150203,19.378,19.394,19.249,19.295,71827,0
20150204,19.318,19.348,19.28,19.342,47275,0
20150205,19.28,19.28,19.136,19.204,158547,0
20150206,19.182,19.249,19.107,19.196,41248,0
20150209,19.196,19.204,19.128,19.128,24288,0
20150210,19.219,19.228,19.149,19.159,28615,0
20150211,19.219,19.228,19.151,19.168,46092,0
20150212,19.219,19.236,19.168,19.21,53219,0
20150213,19.264,19.333,19.242,19.242,33421,0
20150217,19.333,19.333,19.182,19.288,77962,0
20150218,19.288,19.299,19.128,19.28,49168,0
20150219,19.28,19.28,19.143,19.242,29023,0
20150220,19.264,19.348,19.21,19.333,18242,0
20150223,19.348,19.363,19.219,19.295,40675,0
20150224,19.288,19.318,19.257,19.264,102770,0
20150225,19.302,19.342,19.264,19.272,58267,0
20150226,19.272,19.325,19.272,19.28,50786,0
20150227,19.325,19.325,19.28,19.28,42272,0
20150302,19.28,19.348,19.28,19.302,68752,0
20150303,19.325,19.348,19.21,19.21,612540,0
20150304,19.288,19.302,19.228,19.288,44374,0
20150305,19.302,19.409,19.295,19.342,124255,0
20150306,19.295,19.302,19.068,19.115,405091,0
20150309,19.151,19.19,19.068,19.159,133133,0
20150310,19.219,19.28,19.175,19.264,70871,0
20150311,19.345,19.408,19.293,19.293,48704,0
20150312,19.354,19.384,19.306,19.306,64894,0
20150313,19.345,19.376,19.285,19.376,54972,0
20150316,19.36,19.376,19.322,19.354,39953,0
20150317,19.339,19.438,19.306,19.399,107981,0
20150318,19.36,19.399,19.339,19.399,78997,0
20150319,19.461,19.476,19.413,19.453,56799,0
20150320,19.469,19.546,19.399,19.461,60066,0
20150323,19.546,19.546,19.461,19.507,37736,0
20150324,19.476,19.607,19.476,19.576,78213,0
20150325,19.53,19.597,19.498,19.523,100802,0
20150326,19.576,19.576,19.376,19.515,54580,0
20150327,19.489,19.591,19.476,19.498,33032,0
20150330,19.584,19.628,19.507,19.552,34600,0
20150331,19.607,19.607,19.489,19.53,32119,0
20150401,19.568,19.591,19.523,19.53,44523,0
20150402,19.552,19.591,19.53,19.568,87744,0
20150406,19.552,19.659,19.552,19.607,52094,0
20150407,19.675,19.681,19.606,19.614,53529,0
20150408,19.619,19.689,19.607,19.614,43350,0
20150409,19.721,19.721,19.65,19.708,48356,0
20150410,19.714,19.714,19.652,19.714,25332,0
20150413,19.714,19.797,19.689,19.728,36430,0
20150414,19.681,19.76,19.675,19.721,42827,0
20150415,19.76,19.866,19.699,19.783,39176,0
20150416,19.821,19.875,19.744,19.797,86878,0
20150417,19.827,19.827,19.689,19.827,47658,0
20150420,19.827,19.827,19.76,19.767,48043,0
20150421,19.821,19.821,19.689,19.744,56157,0
20150422,19.821,19.821,19.689,19.721,30662,0
20150423,19.814,19.814,19.721,19.751,36039,0
20150424,19.797,19.797,19.728,19.744,48312,0
20150427,19.797,19.805,19.744,19.797,23895,0
20150428,19.805,19.805,19.721,19.751,37998,0
20150429,19.76,19.76,19.675,19.675,39823,0
20150430,19.736,19.736,19.584,19.681,47400,0
20150501,19.568,19.721,19.559,19.559,17889,0
20150504,19.714,19.721,19.646,19.689,20762,0
20150505,19.721,19.721,19.591,19.637,58887,0
20150506,19.637,19.714,19.177,19.476,65119,0
20150507,19.315,19.489,19.245,19.489,63252,0
20150508,19.53,19.76,19.476,19.76,21805,0
20150511,19.699,19.751,19.399,19.453,29510,0
20150512,19.376,19.591,19.3,19.552,36727,0
20150513,19.637,19.637,19.422,19.53,46090,0
20150514,19.591,19.708,19.552,19.576,24938,0
20150515,19.699,19.775,19.628,19.775,16512,0
20150518,19.767,19.805,19.576,19.736,75038,0
20150519,19.728,19.805,19.659,19.744,67377,0
20150520,19.751,19.751,19.659,19.689,159559,0
20150521,19.681,19.805,19.681,19.789,22328,0
20150522,19.789,19.851,19.736,19.751,32119,0
20150526,19.827,19.896,19.744,19.889,46201,0
20150527,19.896,19.896,19.783,19.836,70771,0
20150528,19.883,19.883,19.646,19.708,79846,0
20150529,19.689,19.751,19.619,19.699,71946,0
20150601,19.708,19.76,19.689,19.714,46090,0
20150602,19.744,19.744,19.646,19.675,32201,0
20150603,19.689,19.744,19.607,19.659,43218,0
20150604,19.721,19.721,19.652,19.714,39823,0
20150605,19.681,19.681,19.568,19.568,48177,0
20150608,19.568,19.668,19.559,19.619,10447,0
20150609,19.646,19.646,19.552,19.591,24185,0
20150610,19.591,19.646,19.53,19.576,55656,0
20150611,19.617,19.687,19.549,19.681,77879,0
20150612,19.687,19.687,19.563,19.65,19949,0
20150615,19.617,19.687,19.58,19.681,21363,0
20150616,19.687,19.687,19.625,19.673,14028,0
20150617,19.673,19.697,19.58,19.658,30502,0
20150618,19.635,19.658,19.58,19.603,39772,0
20150619,19.594,19.635,19.573,19.617,27928,0
20150622,19.573,19.635,19.493,19.635,22651,0
20150623,19.612,19.612,19.424,19.518,49038,0
20150624,19.41,19.625,19.41,19.625,16602,0
20150625,19.613,19.697,19.549,19.687,19564,0
20150626,19.706,19.759,19.644,19.735,18278,0
20150629,19.72,19.72,19.563,19.644,45046,0
20150630,19.625,19.876,19.625,19.876,154424,0
20150701,19.814,19.821,19.75,19.797,25224,0
20150702,19.852,19.952,19.767,19.921,26130,0
20150706,20.156,20.156,19.914,19.969,19177,0
20150707,20.022,20.139,19.938,20.077,166157,0
20150708,20.093,20.093,19.938,19.938,22908,0
20150709,19.929,20.109,19.929,20.039,41058,0
20150710,20.039,20.039,19.929,19.992,18018,0
20150713,19.999,20.039,19.96,20.031,16602,0
20150714,20.039,20.039,19.992,20.039,5003,0
20150715,20.039,20.156,19.999,20.022,56358,0
20150716,20.109,20.124,20.022,20.047,31919,0
20150717,20.109,20.147,20.055,20.147,6949,0
20150720,20.17,20.17,20.068,20.068,40029,0
20150721,20.101,20.147,20.007,20.015,22139,0
20150722,20.047,20.047,19.929,19.976,43372,0
20150723,19.898,19.992,19.889,19.985,40283,0
20150724,20.007,20.031,19.969,19.992,8624,0
20150727,20.022,20.031,19.914,19.96,33334,0
20150728,19.898,20.015,19.898,20.015,34621,0
20150729,19.929,20.022,19.889,19.952,24196,0
20150730,19.921,19.945,19.906,19.945,17502,0
20150731,19.929,19.969,19.914,19.929,57531,0
20150803,19.889,20.007,19.889,19.945,35337,0
20150804,20.047,20.047,19.945,20.007,18663,0
20150805,20.031,20.124,19.976,20.015,46593,0
20150806,20.031,20.031,19.96,19.96,59492,0
20150807,19.96,19.999,19.929,19.945,28830,0
20150810,20.007,20.022,19.945,20.022,29086,0
20150811,19.985,20.047,19.983,20.047,19816,0
20150812,19.969,20.039,19.945,20.022,32432,0
20150813,20.039,20.039,19.929,19.999,24325,0
20150814,19.952,20.022,19.952,20.022,13772,0
20150817,19.945,20.039,19.945,20.039,31533,0
20150818,20.031,20.077,19.969,20.039,20721,0
20150819,20.047,20.068,19.999,20.039,16474,0
20150820,20.055,20.055,19.976,19.985,11069,0
20150821,19.985,20.039,19.938,19.945,16991,0
20150824,19.921,20.022,19.554,19.697,42995,0
20150825,19.644,19.976,19.644,19.845,25356,0
20150826,20.015,20.015,19.858,19.889,37197,0
20150827,19.969,20.039,19.867,20.039,19431,0
20150828,20.039,20.116,20.022,20.101,21108,0
20150831,20.085,20.101,19.969,19.976,19431,0
20150901,19.992,20.047,19.921,19.969,25099,0
20150902,20.039,20.039,19.929,20.022,550341,0
20150903,20.039,20.061,19.969,20.061,20078,0
20150904,20.061,20.061,19.999,20.007,13259,0
20150908,20.007,20.061,19.969,19.969,83919,0
20150909,20.061,20.061,19.985,20.022,28057,0
20150910,19.985,20.061,19.96,20.061,185599,0
20150911,20.176,20.176,19.878,19.963,46818,0
20150914,19.94,20.081,19.908,19.947,14336,0
20150915,19.947,19.963,19.94,19.94,16367,0
20150916,19.94,19.963,19.917,19.963,14718,0
20150917,19.963,20.058,19.901,19.987,13195,0
20150918,19.94,20.105,19.94,19.98,5076,0
20150921,20.208,20.208,20.002,20.113,34513,0
20150922,20.09,20.184,20.051,20.184,24867,0
20150923,20.199,20.199,20.169,20.199,14845,0
20150924,20.105,20.199,20.098,20.113,21031,0
20150925,20.199,20.199,20.105,20.105,20809,0
20150928,20.184,20.208,20.051,20.051,50389,0
20150929,20.09,20.098,20.034,20.098,23219,0
20150930,20.098,20.176,20.043,20.043,38953,0
20151001,20.176,20.176,19.98,20.026,58111,0
20151002,20.153,20.161,20.011,20.113,16113,0
20151005,20.074,20.192,20.074,20.081,32617,0
20151006,20.192,20.247,20.121,20.137,24361,0
20151007,20.217,20.247,20.169,20.208,13449,0
20151008,20.176,20.351,20.169,20.351,5455,0
20151009,20.217,20.372,20.217,20.372,17510,0
20151012,20.272,20.358,20.272,20.358,11538,0
20151013,20.272,20.427,20.272,20.427,24743,0
20151014,20.38,20.49,20.335,20.49,23345,0
20151015,20.435,20.651,20.38,20.516,22332,0
20151016,20.554,20.642,20.525,20.642,30323,0
20151019,20.642,20.727,20.595,20.633,28040,0
20151020,20.642,20.651,20.571,20.571,37913,0
20151021,20.608,20.608,20.453,20.595,21192,0
20151022,20.689,20.689,20.546,20.618,33370,0
20151023,20.672,20.744,20.633,20.689,39208,0
20151026,20.681,20.751,20.633,20.751,26515,0
20151027,20.768,20.768,20.651,20.651,71817,0
20151028,20.651,20.744,20.608,20.689,49867,0
20151029,20.618,20.727,20.618,20.689,29436,0
20151030,20.664,20.705,20.664,20.705,13703,0
20151102,20.651,20.814,20.651,20.79,31982,0
20151103,20.814,20.902,20.735,20.735,24614,0
20151104,20.744,20.908,20.727,20.831,26526,0
20151105,20.887,20.949,20.776,20.824,17892,0
20151106,20.933,20.957,20.651,20.651,61157,0
20151109,20.705,20.713,20.588,20.689,34888,0
20151110,20.705,20.808,20.681,20.697,28552,0
20151111,20.782,20.839,20.727,20.824,20681,0
20151112,20.878,20.908,20.776,20.831,23345,0
20151113,20.878,20.887,20.824,20.878,12306,0
20151116,20.831,20.887,20.808,20.824,12306,0
20151117,20.839,20.894,20.808,20.808,38442,0
20151118,20.776,20.854,20.744,20.751,39714,0
20151119,20.831,20.831,20.751,20.751,9389,0
20151120,20.751,20.87,20.751,20.87,19029,0
20151123,20.861,20.933,20.839,20.861,14845,0
20151124,20.861,20.943,20.798,20.861,12306,0
20151125,20.814,20.964,20.814,20.902,12306,0
20151127,20.902,21.041,20.902,21.041,4947,0
20151130,20.988,21.075,20.988,21.041,12183,0
20151201,21.026,21.114,21.006,21.041,269421,0
20151202,21.051,21.114,20.98,21.059,29240,0
20151203,21.019,21.082,20.964,20.971,27607,0
20151204,21.041,21.082,20.98,21.059,12052,0
20151207,21.027,21.098,21.006,21.082,45929,0
20151208,21.059,21.082,21.006,21.036,14072,0
20151209,21.013,21.122,21.013,21.114,12941,0
20151210,21.114,21.24,21.013,21.161,48853,0
20151211,21.278,21.294,21.014,21.014,43555,0
20151214,20.925,20.948,20.374,20.446,41764,0
20151215,20.446,20.775,20.415,20.656,59447,0
20151216,20.725,20.75,20.584,20.669,20901,0
20151217,20.831,20.99,20.662,20.781,40800,0
20151218,20.966,20.99,20.781,20.958,14268,0
20151221,20.909,21.094,20.895,21.03,20775,0
20151222,21.04,21.351,21.04,21.278,20525,0
20151223,21.278,21.357,21.189,21.326,27785,0
20151224,21.198,21.326,21.198,21.317,28914,0
20151228,21.326,21.501,21.309,21.47,39441,0
20151229,21.477,21.477,21.319,21.382,54276,0
20151230,21.317,21.469,21.317,21.382,42430,0
20151231,21.382,21.455,21.382,21.412,3814,0
20160104,21.421,21.558,21.342,21.518,33376,0
20160105,21.596,21.711,21.333,21.612,53858,0
20160106,21.493,21.702,21.493,21.63,16705,0
20160107,21.501,21.603,21.382,21.558,27203,0
20160108,21.342,21.565,21.333,21.518,10164,0
20160111,21.43,21.558,21.351,21.511,11471,0
20160112,21.414,21.575,21.39,21.518,13215,0
20160113,21.414,21.565,21.351,21.525,27037,0
20160114,21.491,21.612,21.374,21.565,12317,0
20160115,21.333,21.565,21.333,21.493,10047,0
20160119,21.455,21.518,21.309,21.511,28535,0
20160120,21.425,21.47,20.981,21.437,38576,0
20160121,21.342,21.437,20.973,21.301,87023,0
20160122,21.291,21.47,21.291,21.326,26655,0
20160125,21.326,21.326,21.128,21.278,21702,0
20160126,21.308,21.333,21.126,21.278,26233,0
20160127,21.174,21.254,21.055,21.166,23482,0
20160128,21.254,21.254,21.037,21.15,27161,0
20160129,21.166,21.287,21.164,21.287,96681,0
20160201,21.301,21.301,20.456,21.238,22093,0
20160202,21.227,21.294,21.227,21.229,50874,0
20160203,21.294,21.294,21.063,21.238,14102,0
20160204,21.254,21.254,21.048,21.254,14044,0
20160205,21.233,21.254,21.055,21.111,19898,0
20160208,21.056,21.078,20.711,20.824,35143,0
20160209,20.592,20.703,20.017,20.656,42121,0
20160210,20.686,20.854,20.572,20.807,81144,0
20160211,20.807,20.807,20.254,20.566,48123,0
20160212,20.446,20.935,20.224,20.871,58908,0
20160216,20.502,20.999,20.502,20.999,33741,0
20160217,20.829,21.104,20.829,21.055,31767,0
20160218,20.918,21.189,20.895,21.189,33185,0
20160219,21.174,21.189,20.878,21.055,23744,0
20160222,21.174,21.189,20.973,20.973,22059,0
20160223,20.935,21.094,20.854,21.094,35413,0
20160224,21.27,21.27,20.79,21.094,18651,0
20160225,21.071,21.174,20.944,21.102,21356,0
20160226,21.333,21.333,21.174,21.333,21312,0
20160229,21.333,21.414,21.243,21.309,78519,0
20160301,21.311,21.414,21.238,21.317,32587,0
20160302,21.309,21.381,21.174,21.257,17468,0
20160303,21.15,21.333,21.15,21.333,8686,0
20160304,21.298,21.414,21.27,21.406,21639,0
20160307,21.361,21.43,21.262,21.406,13110,0
20160308,21.406,21.47,21.351,21.414,25812,0
20160309,21.254,21.477,21.254,21.477,51780,0
20160310,21.317,21.539,21.301,21.539,14343,0
20160311,21.632,21.694,21.506,21.514,23350,0
20160314,21.464,21.684,21.432,21.658,28993,0
20160315,21.525,21.562,21.464,21.474,18908,0
20160316,21.511,21.511,21.424,21.506,9408,0
20160317,21.367,21.694,21.367,21.554,53801,0
20160318,21.644,21.814,21.545,21.666,24313,0
20160321,21.674,21.804,21.652,21.749,13196,0
20160322,21.824,21.846,21.652,21.799,47089,0
20160323,21.859,21.859,21.701,21.794,13502,0
20160324,21.684,21.869,21.684,21.869,7217,0
20160328,21.846,21.982,21.831,21.888,25824,0
20160329,21.859,21.989,21.852,21.934,36227,0
20160330,21.911,22.008,21.859,21.888,132838,0
20160331,21.888,21.944,21.814,21.831,26712,0
20160401,21.934,21.934,21.601,21.628,22234,0
20160404,21.859,21.859,21.578,21.723,20268,0
20160405,21.522,21.788,21.522,21.723,19282,0
20160406,21.723,21.852,21.723,21.759,12499,0
20160407,21.838,21.838,21.709,21.774,27369,0
20160408,21.729,21.831,21.729,21.774,6172,0
20160411,21.788,21.917,21.759,21.794,13103,0
20160412,21.729,21.869,21.729,21.814,22552,0
20160413,21.814,21.866,21.628,21.774,68565,0
20160414,21.804,21.804,21.674,21.674,12045,0
20160415,21.709,21.749,21.594,21.674,282780,0
20160418,21.538,21.91,21.538,21.814,17572,0
20160419,21.684,21.846,21.684,21.788,16264,0
20160420,21.788,21.869,21.759,21.759,18047,0
20160421,21.859,21.869,21.759,21.859,15008,0
20160422,21.759,21.952,21.759,21.794,25912,0
20160425,21.729,21.896,21.729,21.846,16515,0
20160426,21.729,21.982,21.729,21.924,22146,0
20160427,21.839,22.017,21.804,21.888,19297,0
20160428,21.839,22.035,21.839,21.934,21775,0
20160429,22.026,22.035,21.774,21.879,37454,0
20160502,21.944,22.024,21.869,21.961,244606,0
20160503,21.852,22.017,21.852,21.934,221332,0
20160504,22.016,22.055,21.934,22.047,8111,0
20160505,21.982,22.035,21.896,21.999,5592,0
20160506,21.974,22.17,21.896,22.047,12937,0
20160509,22.047,22.176,22.047,22.112,24878,0
20160510,22.082,22.258,22.073,22.137,15373,0
20160511,22.112,22.356,22.112,22.276,38459,0
20160512,22.211,22.356,22.202,22.323,24645,0
20160513,22.202,22.387,22.202,22.276,14863,0
20160516,22.396,22.396,22.242,22.368,36767,0
20160517,22.331,22.47,22.303,22.421,35955,0
20160518,22.356,22.387,22.235,22.266,19983,0
20160519,22.202,22.285,22.131,22.176,13742,0
20160520,22.176,22.356,22.176,22.356,4554,0
20160523,22.258,22.518,22.258,22.373,22867,0
20160524,22.502,22.535,22.32,22.387,16373,0
20160525,22.331,22.444,22.235,22.341,78927,0
20160526,22.438,22.438,22.25,22.38,22750,0
20160527,22.387,22.438,22.323,22.38,13917,0
20160531,22.314,22.479,22.314,22.406,12084,0
20160601,22.364,22.461,22.364,22.396,7356,0
20160602,22.396,22.479,22.396,22.453,9313,0
20160603,22.47,22.778,22.428,22.778,39491,0
20160606,22.73,22.761,22.622,22.631,11190,0
20160607,22.631,22.631,22.535,22.535,13781,0
20160608,22.597,22.607,22.438,22.55,10246,0
20160609,22.428,22.575,22.428,22.486,8584,0
20160610,22.486,22.566,22.444,22.444,10067,0
20160613,22.564,22.606,22.467,22.467,11573,0
20160614,22.458,22.491,22.359,22.375,18606,0
20160615,22.449,22.449,22.449,22.449,7456,0
20160616,22.425,22.564,22.397,22.564,6222,0
20160617,22.367,22.664,22.367,22.63,8143,0
20160620,22.641,22.877,22.641,22.836,10656,0
20160621,22.832,22.845,22.589,22.845,13735,0
20160622,22.787,22.836,22.73,22.802,16349,0
20160623,22.809,22.809,22.573,22.614,207517,0
20160624,22.229,22.704,22.229,22.647,11470,0
20160627,22.836,22.836,22.433,22.761,10140,0
20160628,22.696,22.868,22.639,22.744,19439,0
20160629,22.713,22.854,22.713,22.787,13154,0
20160630,22.868,22.926,22.73,22.809,25416,0
20160701,22.968,22.968,22.737,22.737,11342,0
20160705,22.875,22.875,22.606,22.606,16154,0
20160706,22.655,22.854,22.639,22.753,7527,0
20160707,22.767,22.902,22.687,22.761,21413,0
20160708,22.854,23.006,22.795,22.935,10546,0
20160711,22.977,23.006,22.875,22.875,15878,0
20160712,23.002,23.05,22.911,22.919,14136,0
20160713,22.93,23.024,22.885,22.892,8410,0
20160714,22.949,23.015,22.892,22.892,17640,0
20160715,22.892,23.006,22.892,23.006,22561,0
20160718,22.884,22.984,22.845,22.845,58123,0
20160719,22.854,22.901,22.836,22.836,34402,0
20160720,22.836,22.958,22.836,22.958,14379,0
20160721,22.884,22.902,22.837,22.845,22130,0
20160722,22.737,22.911,22.727,22.802,69780,0
20160725,22.802,22.911,22.802,22.809,9533,0
20160726,22.802,22.892,22.774,22.779,125468,0
20160727,22.77,22.779,22.664,22.713,17115,0
20160728,22.655,22.77,22.655,22.687,12504,0
20160729,22.664,22.779,22.664,22.687,14277,0
20160801,22.664,22.779,22.614,22.73,15533,0
20160802,22.826,22.826,22.676,22.744,13281,0
20160803,22.77,22.802,22.589,22.655,29717,0
20160804,22.597,22.761,22.597,22.687,7527,0
20160805,22.718,22.779,22.664,22.761,10293,0
20160808,22.704,22.868,22.671,22.713,29622,0
20160809,22.655,22.77,22.614,22.655,146186,0
20160810,22.737,22.795,22.727,22.779,14747,0
20160811,22.655,22.836,22.644,22.737,14844,0
20160812,22.671,22.802,22.671,22.779,9483,0
20160815,22.687,22.779,22.687,22.779,11533,0
20160816,22.704,22.779,22.666,22.761,8971,0
20160817,22.761,22.787,22.696,22.787,224405,0
20160818,22.809,22.809,22.582,22.809,7722,0
20160819,22.713,22.809,22.655,22.73,13613,0
20160822,22.813,22.813,22.744,22.779,8659,0
20160823,22.696,22.857,22.696,22.809,250383,0
20160824,22.779,22.854,22.779,22.795,8019,0
20160825,22.807,22.826,22.779,22.826,5672,0
20160826,22.753,22.868,22.753,22.836,13010,0
20160829,22.814,22.86,22.795,22.815,15268,0
20160830,22.753,22.892,22.753,22.836,5872,0
20160831,22.77,22.875,22.73,22.73,12689,0
20160901,22.753,22.802,22.704,22.73,11498,0
20160902,22.779,22.809,22.696,22.779,93446,0
20160906,22.902,22.902,22.737,22.868,313671,0
20160907,22.77,22.875,22.77,22.809,8477,0
20160908,22.737,22.853,22.737,22.77,9459,0
20160909,22.737,22.744,22.548,22.573,6860,0
20160912,22.458,22.73,22.458,22.73,13862,0
20160913,22.709,22.824,22.585,22.682,125371,0
20160914,22.508,22.9,22.508,22.852,12574,0
20160915,22.785,22.934,22.687,22.816,3376,0
20160916,22.762,22.808,22.459,22.526,13713,0
20160919,22.609,22.779,22.609,22.642,8051,0
20160920,22.624,22.758,22.601,22.758,6606,0
20160921,22.617,22.873,22.558,22.873,13418,0
20160922,22.918,23.015,22.8,23.006,17807,0
20160923,22.882,23.109,22.824,23.051,9592,0
20160926,23.082,23.125,22.824,22.825,18249,0
20160927,22.949,23.04,22.824,22.949,13912,0
20160928,23.024,23.058,22.733,22.891,12920,0
20160929,22.891,22.891,22.651,22.682,8785,0
20160930,22.918,22.918,22.617,22.617,12783,0
20161003,22.859,22.867,22.651,22.682,6955,0
20161004,22.733,22.785,22.624,22.624,7340,0
20161005,22.601,22.7,22.601,22.632,10479,0
20161006,22.575,22.726,22.575,22.718,6427,0
20161007,22.617,22.742,22.617,22.659,5511,0
20161010,22.542,22.644,22.542,22.644,15477,0
20161011,22.624,22.624,22.258,22.375,5687,0
20161012,22.267,22.392,22.144,22.176,12805,0
20161013,22.087,22.168,21.95,22.134,22602,0
20161014,22.095,22.459,22.095,22.219,5190,0
20161017,22.375,22.45,22.183,22.25,6437,0
20161018,22.242,22.592,22.102,22.442,9191,0
20161019,22.424,22.55,22.424,22.526,5160,0
20161020,22.459,22.525,22.277,22.406,9847,0
20161021,22.344,22.526,22.344,22.492,22159,0
20161024,22.384,22.501,22.375,22.477,15161,0
20161025,22.344,22.651,22.258,22.477,31087,0
20161026,22.468,22.633,22.293,22.387,20568,0
20161027,22.353,22.431,22.077,22.417,106618,0
20161028,22.392,22.592,22.359,22.442,11760,0
20161031,22.392,22.492,22.375,22.384,25695,0
20161101,22.392,22.459,22.375,22.417,97790,0
20161102,22.367,22.501,22.258,22.442,23918,0
20161103,22.162,22.442,22.134,22.434,22433,0
20161104,22.486,22.517,22.258,22.508,24964,0
20161107,22.542,22.624,22.508,22.624,18868,0
20161108,22.549,22.633,22.542,22.55,13462,0
20161109,22.417,22.459,22.11,22.277,25381,0
20161110,22.242,22.242,21.449,21.536,43390,0
20161111,21.552,21.628,20.795,21.345,22688,0
20161114,21.319,21.353,20.977,21.095,48604,0
20161115,20.878,21.461,20.878,21.461,67651,0
20161116,21.236,21.791,21.236,21.601,14486,0
20161117,21.686,21.829,21.686,21.772,28279,0
20161118,21.601,21.82,21.511,21.628,23410,0
