Date,Open,High,Low,Close,Volume,OpenInt
20050927,31.5,32.5,31.5,32.5,169,0
20050928,32.25,32.75,31.75,32.75,903,0
20050929,32.5,32.5,32,32.1,100,0
20050930,33,34.25,32.25,34.25,1987,0
20051003,34,34.5,32.75,34.5,866,0
20051004,32.75,35,32.75,35,540,0
20051005,33,33.75,32.25,33.75,360,0
20051006,33,35.5,33,33.75,1068,0
20051007,34.25,35,34.25,35,777,0
20051010,35,35,33.75,33.75,1900,0
20051011,33.75,33.75,27.75,31.75,4500,0
20051012,29.55,31.5,28.75,31,1942,0
20051013,30.75,30.75,29.25,29.25,853,0
20051014,31.75,31.75,29.25,29.25,76,0
20051017,29.25,30,28.25,30,172,0
20051018,28.25,31,28.25,28.75,747,0
20051019,27.5,28.2,27.5,28,528,0
20051020,29.75,29.75,27.5,27.75,212,0
20051021,27.5,27.5,26.75,26.75,118,0
20051024,27.5,27.5,26,26.95,840,0
20051025,25.75,26.25,25.5,26.25,128,0
20051026,25.5,25.5,23.5,25,1148,0
20051027,23,25,23,24.5,470,0
20051028,24.5,24.5,23.5,24,802,0
20051031,24,24,21.25,22.65,1907,0
20051101,22.75,23.75,22.5,23.75,446,0
20051102,24.25,24.25,22.25,23.75,960,0
20051103,24.25,24.5,22.5,24.5,710,0
20051104,24.75,25,24.75,24.8,228,0
20051107,25.25,26.25,25,25,1781,0
20051108,25,25,25,25,116,0
20051109,25,26,22.25,24.25,456,0
20051110,24.25,24.5,24.25,24.35,150,0
20051111,24.1,24.1,24.1,24.1,46,0
20051114,24,24,24,24,41,0
20051115,24.75,24.75,24,24,81,0
20051116,24,24.75,24,24.75,292,0
20051117,24,24.75,24,24.75,252,0
20051118,24.75,25.75,24.75,25.75,100,0
20051121,25.5,25.5,24.75,24.75,440,0
20051122,24,24,23,24,400,0
20051123,23.75,24.5,23.75,23.75,340,0
20051125,23.75,23.75,23.5,23.75,362,0
20051128,24,24.05,23.75,23.75,400,0
20051129,23.75,23.8,23.75,23.8,147,0
20051130,24.5,24.5,23.75,23.75,228,0
20051201,25,26.25,23,25,1507,0
20051202,25,25.5,24.25,25.25,820,0
20051205,25.5,26,25.25,26,410,0
20051206,26,26.25,25,25.75,760,0
20051207,25.75,26,25.75,26,271,0
20051208,25.75,25.75,24.25,25.25,730,0
20051209,24,26.75,23.55,26.5,361,0
20051212,24.75,25.35,24.75,25,152,0
20051213,24.75,24.75,24.75,24.75,32,0
20051214,23.75,26,23.75,25.25,248,0
20051215,24,26,23.75,25,57,0
20051216,24.75,26,24.75,25.25,136,0
20051219,24,25.5,24,24.75,120,0
20051220,24,27,23.75,26.25,846,0
20051221,27.25,27.25,25.75,25.75,80,0
20051222,25,25.5,23.5,24.75,1170,0
20051223,24.2,25.25,24.2,24.5,336,0
20051227,25,25,23.75,24.5,934,0
20051228,24.5,24.55,22.5,24.25,2559,0
20051229,23.3,24.25,23,23.75,388,0
20051230,24,24,24,24,624,0
20060103,23.75,24.5,23.75,24.5,316,0
20060104,23.5,24.75,23,23.5,510,0
20060105,23.75,24.25,23.75,23.75,476,0
20060106,23,24.5,23,24,723,0
20060109,23.75,25,23.75,24.75,1285,0
20060110,24,26.25,24,25.75,1588,0
20060111,26.25,26.75,25.5,26.75,1251,0
20060112,24.25,28.25,24.25,26.75,564,0
20060113,25,29.25,24.25,28.75,1953,0
20060117,30,36.25,26.25,31.75,7404,0
20060118,32.5,32.5,30.5,30.75,546,0
20060119,31,31.25,27.75,30.75,544,0
20060120,31.75,31.75,30.25,31,192,0
20060123,28.75,29.5,28,28,1166,0
20060124,28.25,29.5,27,28.5,1136,0
20060125,27.25,28.75,27,28,1084,0
20060126,27,29.75,27,28.75,218,0
20060127,28.25,29.25,28,28.75,964,0
20060130,29,31.25,29,31.25,1683,0
20060131,32.25,34,31.5,33.75,4377,0
20060201,33.5,39.5,31.25,35.25,5672,0
20060202,34,36,33.95,34.5,1401,0
20060203,32.75,35.75,32.75,34.75,1384,0
20060206,35.25,36,33.75,33.95,1056,0
20060207,33.5,35.75,26.5,34.5,3407,0
20060208,34.5,35,34.5,34.75,224,0
20060209,34,40,34,35.25,1446,0
20060210,35.75,36.25,33.75,35.5,916,0
20060213,35.25,36.25,34,34,1033,0
20060214,34.25,35.25,34.25,34.75,1583,0
20060215,34.25,37.25,34.25,36.5,511,0
20060216,35.25,36.25,35.25,35.75,208,0
20060217,35,36,35,35.25,340,0
20060221,36.25,36.25,34.25,35.5,586,0
20060222,34.8,34.8,34.5,34.75,210,0
20060223,34.75,35.5,34.5,34.75,221,0
20060224,35,35,35,35,51,0
20060227,35,35.05,34,34.5,1024,0
20060228,35.25,35.25,34.5,34.5,706,0
20060301,36.25,38,36.25,37.5,3116,0
20060302,37.5,38.5,37.5,38.5,1187,0
20060303,37.5,43.75,37.5,42,3096,0
20060306,40.5,44.25,40,41.5,2024,0
20060307,45.25,45.25,41.25,43.5,1615,0
20060308,42.75,43.5,40,41.75,872,0
20060309,43.75,51.75,43.4,48.25,10294,0
20060310,48.75,50.75,45,46.75,2867,0
20060313,46.5,51.25,45,49.25,6143,0
20060314,50,53.75,46.25,47.5,16386,0
20060315,48.5,50.25,46,48,2633,0
20060316,47.5,47.75,45.5,46,3915,0
20060317,46,47.5,46,46.5,2893,0
20060320,46.5,49.5,46.5,48.25,1126,0
20060321,48.75,50.5,48.5,50.5,2483,0
20060322,49.5,51.25,49,50,3060,0
20060323,50,50.25,48,49,3680,0
20060324,50,65.75,49,64.25,22460,0
20060327,63.75,83.75,62.5,69.25,53348,0
20060328,74.5,77.5,69.5,74.25,14773,0
20060329,74.25,87,72.75,82.5,37939,0
20060330,82.25,82.75,72,77.75,15732,0
20060331,82.5,82.5,72.5,78.5,8185,0
20060403,80,89.25,79.75,85.25,20113,0
20060404,85.75,86,78.75,79.25,8103,0
20060405,82.5,83.5,78.75,80,6450,0
20060406,80,80,74,78.25,7824,0
20060407,77.5,79.75,75.75,76.5,2346,0
20060410,76.25,77.25,60.75,66,14428,0
20060411,61,65,60,60.75,8593,0
20060412,60.5,71.25,60.5,71.25,5237,0
20060413,69.5,69.5,64.75,66.25,3078,0
20060417,66.25,67.75,61.25,64,3912,0
20060418,60.25,64.25,57.5,61.25,4338,0
20060419,63.75,63.75,60,62.25,3190,0
20060420,62.75,67.5,62.75,67.5,1828,0
20060421,68.25,68.25,63,64.05,2037,0
20060424,60.5,62.75,60,61.5,1774,0
20060425,62.5,65.5,61.5,63,2171,0
20060426,62.5,65.75,61.75,64.25,2707,0
20060427,65,66.25,63.75,66.25,1497,0
20060428,66.25,68.75,64,68.75,1752,0
20060501,75,98.75,70.5,95.5,89610,0
20060502,93.25,96.25,83.75,86.5,32024,0
20060503,94.5,94.5,81.75,85,10824,0
20060504,85,90.75,81.75,82.5,11330,0
20060505,82.5,87.75,78.25,86.75,8853,0
20060508,88.75,88.75,82.25,83.5,8590,0
20060509,88,104.5,84,97.5,75471,0
20060510,98.25,101.25,89.5,93.75,25429,0
20060511,93.75,95,88.25,90,8352,0
20060512,92.5,92.5,77.5,82.25,14499,0
20060515,81.25,81.25,76.75,78.25,7229,0
20060516,77.75,80.25,75,79.75,5833,0
20060517,80,80.5,75,77.5,5111,0
20060518,77.5,80.75,76,80,3993,0
20060519,81.25,82.25,78.75,80.5,2367,0
20060522,82,82,75.5,76.75,3434,0
20060523,79.75,79.8,62.5,67,14676,0
20060524,67,67,63.25,64.25,8075,0
20060525,65,73.75,64,72.5,9475,0
20060526,67.5,69.75,58.25,68.25,21817,0
20060530,68.75,72.1,65,71.25,8801,0
20060531,72.25,73,68.75,72.25,3800,0
20060601,73.25,78.75,72,73.75,5599,0
20060602,79.25,79.25,68.25,73.25,6313,0
20060605,72.75,75.75,68.25,69.25,4892,0
20060606,71.25,72.25,66.75,70.25,4118,0
20060607,70.75,70.75,67.5,68.75,3619,0
20060608,68.25,70,67.25,70,4221,0
20060609,70,73.5,69.75,72.25,2325,0
20060612,72.25,75,72.25,73.25,3098,0
20060613,73.75,74.75,70,72.5,4380,0
20060614,72.5,73.5,70,71,3058,0
20060615,72.25,73.5,70.75,73.25,1900,0
20060616,75,77.5,72.5,75.75,4211,0
20060619,78.5,82.75,77.25,80.5,5694,0
20060620,81.25,82.5,76.5,76.5,3062,0
20060621,75.75,81.75,75.75,81,1819,0
20060622,82,89.5,80.75,88.75,6237,0
20060623,90,90,81.5,83.75,6108,0
20060626,98.75,117.5,93.5,111.75,54381,0
20060627,109.25,112.5,99,102.25,26561,0
20060628,101.75,126.25,101.75,123.25,65110,0
20060629,127.75,132,116.75,128,45911,0
20060630,130,143.75,120.5,143.25,54438,0
20060703,145,157,144.75,154.75,40571,0
20060705,149.5,162,146.5,153.25,40394,0
20060706,155,155,138.75,145.25,32809,0
20060707,145.5,149.25,133.25,137.75,17540,0
20060710,136.75,161.75,131.5,160.5,49246,0
20060711,161.5,177.25,154.25,171.75,85198,0
20060712,171.75,171.75,160.75,166.25,29350,0
20060713,161.25,176.25,156.75,170,32561,0
20060714,171.25,174,157.75,163.25,27755,0
20060717,162.5,164.75,145.25,146,29585,0
20060718,146,151.75,134.5,139.25,32888,0
20060719,138.5,158.25,136.25,153,39424,0
20060720,152,159.5,140.5,145.25,24373,0
20060721,143.75,146.25,134.65,140,13598,0
20060724,141.5,145.25,137.5,140,12163,0
20060725,138.75,149.75,135,139.75,23254,0
20060726,140.25,147.5,137.5,147.25,13604,0
20060727,151.75,162,151.25,158.5,25997,0
20060728,162.5,167,153,160.25,27537,0
20060731,165,172.5,161.25,170.5,33434,0
20060801,170.75,170.75,154.25,157.5,32398,0
20060802,159,167.25,155.25,158.5,16069,0
20060803,157.5,164.5,156.25,162,12690,0
20060804,163.25,168.75,154.5,156.5,13393,0
20060807,151.25,152.25,129.75,132.25,42812,0
20060808,131.75,132.25,118,124.75,50073,0
20060809,127.75,132.5,120.75,130,21872,0
20060810,128,128.05,120,122.5,18049,0
20060811,121.5,126,116.5,117.75,12497,0
20060814,121.5,122.5,112.5,121.75,10856,0
20060815,121.75,126.25,117.25,126,10149,0
20060816,127.5,129,120.25,120.25,9470,0
20060817,119.25,121.75,117.5,118.25,5936,0
20060818,118.25,124.25,117.25,120.75,4554,0
20060821,120.75,122.25,115.5,117,3908,0
20060822,116.25,122.75,116.25,120,7244,0
20060823,125,125,117.5,118.5,4884,0
20060824,121.25,121.25,116.75,118.25,4071,0
20060825,120.75,120.75,115.5,118.75,8674,0
20060828,118.75,140.25,118.75,139.75,26563,0
20060829,140,144.75,134,143.25,19351,0
20060830,142.5,146,140,140.75,8180,0
20060831,141.25,141.25,132.95,140,7197,0
20060901,142.5,142.5,136.5,141.25,4316,0
20060905,142.25,144.5,137,139,6268,0
20060906,139,139,128.75,129.5,8055,0
20060907,129,129,118,123,6400,0
20060908,124.5,129.5,121.25,126.75,5934,0
20060911,125,129,125,126.75,2656,0
20060912,126,129.5,125.5,128.25,3189,0
20060913,127.25,133.75,127,133.25,4675,0
20060914,134.5,144,133.25,137.25,14231,0
20060915,138.5,142.5,130,138.25,5343,0
20060918,137.5,138.25,132.5,134.25,7506,0
20060919,137,137,129.25,133.75,4843,0
20060920,134.25,136.75,128.75,130.25,5144,0
20060921,133,133.5,128,128.75,3169,0
20060922,131.5,131.5,126.75,127.5,3538,0
20060925,131.25,132,126.75,130,3420,0
20060926,130.25,130.25,125.25,129.25,3551,0
20060927,130.75,138.5,128.25,135.25,12862,0
20060928,127.75,149.5,125,143.75,28624,0
20060929,145.25,149.5,137.75,144.75,10623,0
20061002,143.75,143.75,130.75,132,7351,0
20061003,132.5,135,127.5,130.75,8188,0
20061004,130.5,131.75,123,123.25,13705,0
20061005,122.75,129.7,122.75,125.75,9890,0
20061006,125.5,125.75,122.5,124,6210,0
20061009,122.75,125,117.75,124.25,6028,0
20061010,124.75,125,118.5,118.75,12558,0
20061011,117.5,120.5,112.75,114.55,16401,0
20061012,116.75,117,102.75,105,33579,0
20061013,109.25,112.5,106.75,110,12843,0
20061016,112.5,114.5,105.5,107.75,13092,0
20061017,105.75,107,102.5,104.25,9362,0
20061018,106,109.25,100.75,101.25,7107,0
20061019,100.75,103.75,97,97.75,8977,0
20061020,99.75,101,92.75,95.75,11120,0
20061023,95.5,97.5,91,93.5,9957,0
20061024,92.5,105.45,92,102.5,19443,0
20061025,102.5,105.25,100.75,101,6636,0
20061026,101,102.5,98.25,98.5,3732,0
20061027,98.75,102.5,96.25,99.75,3659,0
20061030,100,100.75,94.5,95,3932,0
20061031,96,98.25,94,95.5,2616,0
20061101,95.5,100,91.75,92,3805,0
20061102,92,92,85,85,11081,0
20061103,85,85,79,81,14581,0
20061106,81,85,80,82.5,5667,0
20061107,82.25,82.75,79.25,79.75,4055,0
20061108,79,83.95,78.25,82,4608,0
20061109,82.5,85.75,75.55,76.75,7819,0
20061110,76.25,79,72,74.25,9142,0
20061113,74,78.5,73,73.75,4475,0
20061114,74,75.5,71.25,75.25,4206,0
20061115,75,79.25,74.75,77.5,6391,0
20061116,78.75,85.5,78,79.25,4776,0
20061117,78.4,80.5,77.25,77.55,3484,0
20061120,78,79.75,76.05,78,2885,0
20061121,77.25,79,76,77.75,1909,0
20061122,78.5,79.25,77.75,78,1348,0
20061124,82.5,82.5,77.5,77.75,1571,0
20061127,77.5,80.5,76.75,79.25,3596,0
20061128,79.75,85.75,75.75,81,6401,0
20061129,81,82,79,81,3086,0
20061130,80,82.25,79,80,2865,0
20061201,80,81.75,78.25,79.25,3248,0
20061204,80.25,80.25,78,79,1879,0
20061205,79.5,87.5,77.5,87.25,14116,0
20061206,86.25,97.25,83.25,97,11628,0
20061207,97,105,95.75,103.75,9031,0
20061208,103.75,110.25,98.75,100,9424,0
20061211,100.45,103.5,98.75,100,2954,0
20061212,104.5,106.75,99.75,103,7403,0
20061213,105.5,106.25,98.75,101,3180,0
20061214,100.25,102.5,97.25,101.3,3910,0
20061215,100.5,100.5,97,97.3,2793,0
20061218,97,100,95.25,95.75,2955,0
20061219,94.5,95,90.5,92.25,4137,0
20061220,92.25,98.75,92.25,98.75,2853,0
20061221,97.75,97.75,94,95.75,2832,0
20061222,96.5,103.25,93.75,102.25,5752,0
20061226,103.5,103.5,101.1,102.5,1736,0
20061227,101.75,104,97,97.5,5412,0
20061228,99.25,99.25,94.5,95.5,3281,0
20061229,95.75,97.4,92.5,95,5194,0
20070103,86.25,95,86.25,91.25,1977,0
20070104,90,93.45,87.5,92,2696,0
20070105,92.75,93,88.25,89.6,1922,0
20070108,88.5,88.5,85.5,87.75,2394,0
20070109,87.5,90.45,84.25,86,3966,0
20070110,84.25,86,81.5,82,5965,0
20070111,75.25,85,75.25,83,12274,0
20070112,83,83,73.75,74.25,12989,0
20070116,73,73.75,68.25,69,14866,0
20070117,68.75,69,63.75,64.25,15024,0
20070118,63.5,64.75,62.5,63,5828,0
20070119,63.25,64.25,58,59,12941,0
20070122,59,60,57.75,58,6164,0
20070123,58.25,58.25,54.25,54.25,11670,0
20070124,53.75,59.5,52.75,58,9412,0
20070125,58,60.75,57,59,6604,0
20070126,60.5,60.5,59,59.25,1741,0
20070129,58.5,59.75,57.5,58.25,1627,0
20070130,58,59,56.5,58,2204,0
20070131,57.4,57.75,55.5,56.75,3349,0
20070201,57.5,63.75,57.5,60.75,7232,0
20070202,62.25,63.75,60,63.75,4120,0
20070205,63.75,64.5,62.75,64.5,2863,0
20070206,64.25,65.75,63,64.5,2956,0
20070207,66.25,66.25,62.75,64.25,3618,0
20070208,63.75,65.5,61,61.5,3278,0
20070209,61.5,61.75,58.25,59.75,3069,0
20070212,57.5,59.5,53,55.5,12310,0
20070213,55.75,57,53,53.5,5979,0
20070214,55,55,50,51.5,5662,0
20070215,52.25,52.25,49,50,3534,0
20070216,49.5,50,46,46.75,9773,0
20070220,47.5,50,47,47.5,5633,0
20070221,49,49,48.25,48.75,2736,0
20070222,50,50,46.5,48.75,3948,0
20070223,48.75,58.75,48.75,56.5,16589,0
20070226,57.25,61,57.25,60.15,12047,0
20070227,60.5,60.5,52.5,52.75,8034,0
20070228,52.75,54.5,52.75,53.45,3846,0
20070301,60,72.25,58.5,70.5,29816,0
20070302,68.75,73,65.75,70,11057,0
20070305,68.75,71.75,65.25,66,8187,0
20070306,66.75,77.25,66,70.75,6270,0
20070307,70.75,71.25,67.75,70.5,2938,0
20070308,70.5,71.45,67.5,70.5,2912,0
20070309,68.5,76.25,68.5,76.25,11431,0
20070312,77.25,81.75,76.25,78.5,8375,0
20070313,78.75,78.75,72.5,74.5,5456,0
20070314,72.5,76.25,68.75,70.5,5378,0
20070315,70.25,74.25,68.55,73.75,4191,0
20070316,73.75,75.5,72.55,73.25,1414,0
20070319,73.25,73.5,70,70.25,2161,0
20070320,69.75,72.15,68.75,71.25,2352,0
20070321,70.5,70.5,65.5,66.25,4748,0
20070322,67.5,72,65.5,69.75,4298,0
20070323,70.75,76,70.75,74.75,5587,0
20070326,75,93.5,73.75,74.25,2381,0
20070327,74.75,75,70.75,72.5,1726,0
20070328,74.75,74.75,67.5,69.75,1461,0
20070329,70.5,74.25,70.5,72.5,1945,0
20070330,72,72,66.25,69.25,4307,0
20070402,73.25,73.75,70.25,72,2436,0
20070403,72.75,72.75,68.5,69,3507,0
20070404,68.25,70.25,67.75,69.25,2102,0
20070405,68.75,69.75,67.5,69.25,2145,0
20070409,69.5,69.75,65.5,66.25,3021,0
20070410,66.5,66.5,60.25,61.05,5542,0
20070411,60.75,62.5,58.95,58.95,3128,0
20070412,57.75,63.5,57.55,62.75,3066,0
20070413,62.75,65.25,62,65.25,2103,0
20070416,65.25,76,64.5,74,11650,0
20070417,75,77.25,69.25,69.75,9471,0
20070418,69.75,71.75,65,71.75,2344,0
20070419,71.75,73.5,70,72.25,2971,0
20070420,73,73,70.25,72,1709,0
20070423,71.85,72,65.5,67.25,3831,0
20070424,67,69.5,66.25,68.5,3524,0
20070425,68.75,72,68.25,69.25,2788,0
20070426,71,72.25,69.5,70.5,1401,0
20070427,71.25,72,69.5,70.5,2419,0
20070430,69.75,72.75,65.75,70.5,5824,0
20070501,70,72,66.5,71.5,2034,0
20070502,72.5,72.5,69.25,70,2798,0
20070503,69.25,70.5,66.25,70,1259,0
20070504,69.25,72.75,68,72.5,4306,0
20070507,72,78.25,70.5,78.25,8016,0
20070508,77.75,79.5,77,78.75,2609,0
20070509,78,79.75,75.25,76,3038,0
20070510,76.75,79.75,76.75,78.7,2236,0
20070511,78.25,78.25,75.75,77.75,1527,0
20070514,77,78,75.25,75.75,1019,0
20070515,76.25,77.5,72.75,75,2176,0
20070516,75.6,77.5,75,76.2,696,0
20070517,76,76,74.5,74.5,943,0
20070518,74.25,76.25,73.9,75.75,1688,0
20070521,76.25,76.25,73.25,73.3,1618,0
20070522,73,75,72,74.75,1130,0
20070523,75,75,70,70.25,2590,0
20070524,70.25,75,70.25,73,4432,0
20070525,71.25,84.5,70,83.5,17957,0
20070529,84,95,81.25,95,18415,0
20070530,93.75,103.25,92,102.75,20910,0
20070531,102.5,102.75,96.75,97,6973,0
20070601,99,99.35,90.25,93.5,5544,0
20070604,92.25,100,92.25,95,6188,0
20070605,94.75,99.5,94.75,98.25,6031,0
20070606,97.75,103.75,97.75,102.5,4317,0
20070607,103.75,105.8,102.25,102.5,10403,0
20070608,101.25,116,101.25,114.75,31663,0
20070611,116.25,116.75,105,109.75,12532,0
20070612,108.25,108.5,101.5,106.25,7647,0
20070613,105.5,111.5,100.25,109.25,11599,0
20070614,109.5,109.75,102.75,103.25,7443,0
20070615,102.25,108.5,100,102.1,8074,0
20070618,104,107.5,102,104.05,7034,0
20070619,107.5,107.5,104,107,3920,0
20070620,106.75,115,106.5,112,10896,0
20070621,111.25,112.5,107.75,109.5,4922,0
20070622,107.5,109.25,105,105,2356,0
20070625,106.5,107.5,100.5,101,6441,0
20070626,101,105.9,101,103.75,3854,0
20070627,101.75,115,101.25,112,7686,0
20070628,114,116.85,109.5,110.25,6703,0
20070629,107.25,110,103.75,105.75,7310,0
20070702,103.5,106.25,102.75,105.5,4378,0
20070703,105.5,106,102.5,102.5,1897,0
20070705,106.25,107,101.25,106,4116,0
20070706,105.25,107,102.5,103.75,3296,0
20070709,103.25,105.5,101.5,104.5,1577,0
20070710,105,105,97.5,99.5,5271,0
20070711,97.5,97.5,92.5,94.5,6057,0
20070712,92.75,97.5,91.75,92.25,3549,0
20070713,91,96,90.25,94.5,3982,0
20070716,94.5,98.25,90,93,4633,0
20070717,93,93,87.25,91,4790,0
20070718,88,94,88,89.5,2227,0
20070719,99.75,101.5,93.75,99.95,13340,0
20070720,101.25,105,100,104,4842,0
20070723,105,105,103.5,103.75,2902,0
20070724,102.75,103.5,95,97.5,5349,0
20070725,98.75,101,98.25,98.75,2009,0
20070726,100.95,100.95,96.75,97.5,1548,0
20070727,96.25,101.5,95,97.25,1490,0
20070730,97.5,101,95.25,97.5,2526,0
20070731,98.5,101,96.25,97.75,3269,0
20070801,100.25,101,95,97.25,2251,0
20070802,99.5,99.5,95.5,98.75,1913,0
20070803,100,100,96.65,97,2158,0
20070806,96,97,83.75,88.5,10864,0
20070807,86.25,92.5,85.25,86.25,2702,0
20070808,87,87.75,77.5,82.25,8342,0
