Date,Open,High,Low,Close,Volume,OpenInt
20191009,7.3,7.55,7.3,7.52,15383,0
20191010,7.5285,7.5578,7.51,7.55,39356,0
20191011,7.75,7.8517,7.69,7.7322,47045,0
20191014,7.9,7.9,7.7,7.7,279,0
20191015,7.9,7.9545,7.69,7.92,13990,0
20191016,7.85,7.95,7.85,7.95,16097,0
20191017,8.05,8.05,7.95,7.95,8027,0
20191018,7.9519,7.9711,7.85,7.87,57518,0
20191021,8,8.73,7.9837,8.5343,30340,0
20191022,8.71,8.71,7.62,8.18,23434,0
20191023,8.15,8.15,7.74,7.74,6666,0
20191024,7.97,8.331,7.95,8.26,25499,0
20191025,8.45,8.45,8.26,8.26,8271,0
20191028,8.44,8.45,8.2,8.29,20969,0
20191029,8.2,8.35,8.2,8.2373,14276,0
20191030,8.3,8.3008,8.1,8.19,18345,0
20191031,8.13,8.14,8.08,8.12,1547,0
20191101,8.07,8.17,8.01,8.05,8118,0
20191104,8.05,8.06,7.8975,7.97,15238,0
20191105,8,8,7.06,7.23,81510,0
20191106,7.42,7.59,7.14,7.59,84999,0
20191107,7.31,7.54,7.24,7.33,27318,0
20191108,7.22,7.26,7.02,7.02,22276,0
20191111,7.3,7.3,6.75,6.9,17278,0
20191112,6.97,6.97,6.5935,6.79,29135,0
20191113,7.01,7.01,6.41,6.42,22852,0
20191114,6.35,6.7026,6.34,6.7026,10640,0
20191115,6.76,6.76,6.57,6.6,9339,0
20191118,6.56,6.56,6.31,6.31,21937,0
20191119,6.36,6.36,6.14,6.17,16863,0
20191120,6.13,6.22,5.98,6.06,41196,0
20191121,6.2,6.2,5.99,6.06,10640,0
20191122,6.1645,6.44,6.1645,6.39,15240,0
20191125,6.67,6.67,6.175,6.2,33525,0
20191126,6.11,6.22,6.11,6.13,8401,0
20191127,6.15,6.3995,6.094,6.17,72693,0
20191129,6.15,6.23,6.06,6.1797,9932,0
20191202,6.18,6.39,5.94,6.39,15515,0
20191203,6.28,6.3,6.07,6.07,24311,0
20191204,6.09,6.1928,6.03,6.07,19497,0
20191205,6.1,6.15,6.06,6.13,5106,0
20191206,6.15,6.43,6.1,6.38,18730,0
20191209,6.38,6.429,6.24,6.3,38283,0
20191210,6.35,6.4,6.3,6.35,14560,0
20191211,6.36,6.44,6.225,6.44,10457,0
20191212,6.246,6.39,6.23,6.285,4942,0
20191213,6.33,6.393,6.23,6.27,13693,0
20191216,6.3,6.35,6.24,6.24,5929,0
20191217,6.24,6.28,6.2,6.2,1953,0
20191218,6.1845,6.1845,6.14,6.16,3709,0
20191219,6.41,6.41,6.15,6.25,2003,0
20191220,6.3,6.34,6.15,6.32,18235,0
20191223,6.35,6.35,6.22,6.28,14255,0
20191224,6.2422,6.26,6.23,6.24,13853,0
20191226,6.1568,6.34,6.1568,6.34,2468,0
20191227,6.25,6.3525,6.25,6.28,8981,0
20191230,6.291,6.36,6.25,6.33,13953,0
20191231,6.34,6.36,6.2,6.2,20025,0
20200102,6.289,6.32,6.21,6.29,18779,0
20200103,6.35,6.35,6.18,6.2,9439,0
20200106,6.13,6.2,5.64,6.08,71434,0
20200107,5.84,6.01,5.835,5.85,17655,0
20200108,5.82,6.14,5.82,6.09,11831,0
20200109,5.98,5.98,5.83,5.85,35046,0
20200110,5.83,6,5.8098,5.83,7585,0
20200113,5.81,5.88,5.42,5.72,39630,0
20200114,5.6869,5.79,5.68,5.71,23167,0
20200115,5.75,5.76,5.58,5.7,19447,0
20200116,5.72,5.73,5.69,5.7,16248,0
20200117,5.69,5.69,5.51,5.51,13458,0
20200121,5.5,5.53,5.45,5.5,10890,0
20200122,5.51,5.7,5.51,5.6,39678,0
20200123,5.83,5.83,5.6,5.73,1993,0
