Date,Open,High,Low,Close,Volume,OpenInt
20180118,78.64,78.72,78.56,78.56,1704,0
20180119,78.96,78.96,78.72,78.72,1123,0
20180122,78.56,78.64,78.56,78.64,6341,0
20180124,78.784,78.784,78.784,78.784,63,0
20180126,78.8,78.8,78.48,78.48,188,0
20180129,78.556,78.556,78.4,78.4,125,0
20180130,78.401,78.401,78.401,78.401,63,0
20180202,78.56,78.56,78.4,78.4,1251,0
20180205,78.4,78.56,78.4,78.56,1305,0
20180208,78.4,78.4,78.32,78.4,2207,0
20180209,78.8,78.8,78.48,78.601,13627,0
20180212,78.401,78.64,78.401,78.48,540,0
20180213,78.48,78.48,78.48,78.48,1077,0
20180214,78.48,78.481,78.48,78.481,101,0
20180216,78.96,78.96,78.8,78.8,643,0
20180221,78.8,78.8,78.8,78.8,16,0
20180227,78.48,78.8,78.48,78.8,1176,0
20180228,78.48,78.48,78.4,78.4,125,0
20180301,78.56,78.56,78.4,78.4,729,0
20180306,78.48,78.48,78.4,78.4,689,0
20180313,78.56,78.56,78.56,78.56,135,0
20180316,78.48,78.48,78.48,78.48,45,0
20180319,78.48,78.48,78.48,78.48,58,0
20180322,78.56,78.56,78.48,78.48,38,0
20180326,78.88,78.88,78.8,78.8,251,0
20180329,78.88,78.88,78.8,78.88,242,0
20180416,79.2,79.2,79.2,79.2,94,0
20180424,79.04,79.04,79.04,79.04,19,0
20180425,78.96,78.96,78.96,78.96,343,0
20180426,79.039,79.04,79.039,79.04,344,0
20180430,79.2,79.2,78.9,78.9,42,0
20180502,78.88,79.119,78.88,79.119,790,0
20180507,79.2,79.28,79.2,79.28,1038,0
20180508,79.92,79.92,79.92,79.92,28,0
20180510,79.92,79.92,79.92,79.92,97,0
20180511,79.2,79.2,79.2,79.2,282,0
20180514,79.2,79.2,79.12,79.2,6432,0
20180517,79.28,79.28,79.28,79.28,5013,0
20180518,79.28,79.28,79.2,79.2,1375,0
20180522,79.2,79.2,79.12,79.2,1875,0
20180523,78.641,79.28,78.641,79.28,3762,0
20180525,79.2,79.2,79.2,79.2,50,0
20180529,79.84,80,79.6,80,417,0
20180530,79.84,80,79.84,80,517,0
20180604,80,80,79.36,79.678,857,0
20180605,79.626,79.626,79.626,79.626,35,0
20180607,79.2,79.2,79.2,79.2,55,0
20180608,79.792,79.792,79.2,79.2,44,0
20180612,79.68,79.68,79.68,79.68,63,0
20180613,79.6,79.6,79.6,79.6,53,0
20180621,80,80,79.76,79.76,18801,0
20180622,79.863,79.863,79.863,79.863,225,0
20180625,79.76,79.84,79.76,79.76,1126,0
20180626,79.76,80,79.76,80,1438,0
20180627,80,80,79.76,79.76,1288,0
20180629,79.841,79.841,79.84,79.84,150,0
20180705,79.946,80,79.946,80,466,0
20180706,79.828,79.84,79.82,79.84,6375,0
20180709,79.921,80,79.92,79.92,500,0
20180711,79.92,79.92,79.92,79.92,312,0
20180712,79.92,79.92,79.92,79.92,413,0
20180716,79.92,79.92,79.92,79.92,125,0
20180723,79.84,80.8,79.84,80.8,7340,0
20180731,80.08,80.48,80,80.24,74643,0
20180801,80,80.8,80,80.8,1844,0
20180807,80,80.8,80,80.8,150,0
20180808,80.8,80.8,80.8,80.8,38,0
20180817,79.76,80.72,79.76,80.72,3138,0
20180823,80.56,80.56,80.56,80.56,1250,0
20180905,81.12,81.2,80.88,80.88,73312,0
20180906,81.04,81.04,80.96,80.96,6275,0
20180907,80.88,80.96,80.8,80.96,371,0
20180910,80.96,80.96,80.8,80.8,15880,0
20180913,80.96,80.96,80.72,80.72,1120,0
20180914,80.8,80.96,80.56,80.96,3577,0
20180918,80.8,80.96,80.8,80.96,3888,0
20180919,80.8,80.8,80.8,80.8,63,0
20180920,80.96,80.96,80.8,80.8,1425,0
20180921,80.8,80.8,80.8,80.8,625,0
20180924,80.8,80.8,80.8,80.8,1441,0
20180925,80.96,80.96,80.8,80.8,12516,0
20180927,80.96,81.12,80.96,81.12,17055,0
20181005,81.12,81.12,81.12,81.12,129,0
20181008,81.04,81.04,81.04,81.04,447,0
20181009,81.043,81.043,81.043,81.043,13,0
20181010,81.12,81.12,81.12,81.12,147,0
20181018,81.12,81.12,81.12,81.12,25,0
20181019,81.28,81.28,81.12,81.28,175,0
20181024,81.28,81.28,81.2,81.2,6537,0
20181105,81.28,82.8,81.2,82.8,3495,0
20181106,82.64,82.64,82.64,82.64,13,0
20181108,80.4,82.72,80,81.6,1538,0
20181109,81.84,81.84,81.84,81.84,24,0
20181115,80.68,81.52,80.68,81.52,50,0
20181116,81.52,81.52,80,81.28,3813,0
20181119,81.28,81.28,81.28,81.28,13,0
20181126,81.12,81.68,81.12,81.6,4200,0
20181127,81.12,81.12,79.76,81.12,386,0
20181128,81.12,81.12,81.12,81.12,13,0
20181130,80.8,82,80.8,81.6,40138,0
20181203,81.6,81.6,81.6,81.6,713,0
20181204,81.6,83.52,80.64,81.44,105389,0
20181206,80.72,81.45,79.92,81.44,2804,0
20181207,80.8,81.2,72.001,72.248,4589,0
20181210,70.72,71.69,47.2,51.424,1578,0
20181211,81.2,81.84,80.88,81.84,5908,0
20181212,81.36,82,80.8,81.44,1309,0
20181213,80.88,82.497,80.88,82.497,329,0
20181214,80,80,45.68,53.6,210028,0
20181217,53.12,53.2,42.08,47.52,7674,0
20181218,50.64,50.72,40,45.521,6767,0
20181219,47.52,52.32,40.32,41.04,16853,0
20181220,36.08,38.368,23.2,23.6,4238,0
20181221,29.6,29.6,23.04,23.04,241,0
20181224,29.6,29.6,24,28.64,4727,0
20181226,33.52,39.68,21.12,23.84,2404,0
20181227,24.52,24.52,14.4,14.4,6409,0
20181228,16.522,18,12.88,15.6,6092,0
20181231,18,18,13.44,16.64,2008,0
20190102,15.602,15.919,9.52,13.76,6180,0
20190103,13.68,15.372,12.56,12.881,2151,0
20190104,12.16,12.56,9.6,10.4,15788,0
20190107,11.12,14.799,11.12,14.561,28788,0
20190108,13.6,13.6,11.6,12.32,7503,0
20190109,12.4,16.4,10.401,12.722,22690,0
20190110,12.8,18,12.48,14.64,35983,0
20190111,14.56,16,13.2,14.56,10856,0
20190114,14,14.72,11.76,12.4,11862,0
20190115,12.32,13.678,11.2,11.92,23077,0
20190116,12,20.16,12,12.8,262775,0
20190117,14.4,22,12.4,15.2,337529,0
20190118,15.84,16.8,13.2,14.16,52720,0
20190122,14.08,14.879,13.04,14.16,7659,0
20190123,13.52,14.319,12.08,12.24,23727,0
20190124,12.48,13.539,10.64,11.04,18701,0
20190125,11.28,11.36,9.921,10.88,40057,0
20190128,11.44,13.759,11.28,12.56,73874,0
20190129,12.48,12.48,10.72,11.04,24045,0
20190130,11.12,11.6,10.16,11.2,14902,0
20190131,10.8,11.12,10.24,11.12,13629,0
20190201,11.52,12.16,10.8,10.96,29505,0
20190204,10.8,11.2,10.4,10.8,7541,0
20190205,10.88,11.12,10,11.04,11491,0
20190206,10.646,11.6,10.48,11.2,11761,0
20190207,10.8,11.52,10.4,11.2,11236,0
20190208,10.8,12.4,10.64,11.12,23841,0
20190211,11.68,12.32,10.48,11.04,19791,0
20190212,10.56,10.96,10.399,10.4,6079,0
20190213,10.48,10.639,10.08,10.4,9740,0
20190214,18.64,20.32,13.04,13.56,2238068,0
20190215,14.4,14.56,12.4,13.203,122839,0
20190219,13.28,14.8,12.64,13.84,74762,0
20190220,13.76,14.312,13.2,13.2,35928,0
20190221,14.16,14.16,12.8,13.04,15272,0
20190222,13.28,14.16,12.88,13.591,25761,0
20190225,13.76,13.76,11.36,11.44,28813,0
20190226,11.44,12,10.56,10.64,33793,0
20190227,10.56,10.742,9.44,9.6,29822,0
20190228,9.52,10.48,8.68,9.2,45749,0
20190301,9.36,9.84,8.56,9.12,13237,0
20190304,9.12,9.4608,7.632,7.68,23684,0
20190305,7.608,8,6.8952,7.7144,19892,0
20190306,7.04,10.72,7.04,8.64,171295,0
20190307,11.36,14,9.28,14,300786,0
20190308,11.68,12.96,9.76,9.76,145452,0
20190311,10.48,10.72,9.84,10.16,22157,0
20190312,10.16,10.16,8.88,9.2,39992,0
20190313,9.2,9.92,8.96,9.92,11258,0
20190314,9.28,9.84,7.52,9.04,58723,0
20190315,8.14,9.745,7.437,8.5,60872,0
20190318,8.23,8.6,7.63,8.17,34650,0
20190319,7.94,7.94,6.6024,7.03,30158,0
20190320,6.94,8.786,6.8301,8.27,80829,0
20190321,8.98,8.98,7.1058,7.38,32147,0
20190322,7.34,7.8234,7.19,7.7,7844,0
20190325,7.72,8,7.6,7.79,30405,0
20190326,7.7,8.89,7.44,8.75,129645,0
20190327,16.12,38.9,11.73,28,7260526,0
20190328,19.01,23.73,12.1509,14.31,1167809,0
20190329,14.39,14.69,10.75,11.86,450625,0
20190401,11.71,12.48,10.56,10.92,141289,0
20190402,11.7,12.7,10.51,11.7,201930,0
20190403,11.69,13.4,11.52,12.1,208099,0
20190404,9.49,10.4495,8.53,9.02,338384,0
20190405,10.5,10.5,8.75,9.3,112737,0
20190408,9.5,10,8.5,10,89031,0
20190409,10.88,10.88,9.3537,9.77,51116,0
20190410,10.19,10.19,8.56,8.89,72965,0
20190411,9.3,9.3,8.1,8.64,94840,0
20190412,7.39,27,6.77,11.49,2769243,0
20190415,4.5,6.34,4.25,5.1,7603735,0
20190416,5.35,5.85,5,5.03,2078490,0
20190417,5.07,6.3,4.61,5.79,5906118,0
20190418,5.25,6.18,5.2194,5.45,2161965,0
20190422,5.59,5.92,5.13,5.27,953182,0
20190423,5.01,5.75,4.9662,5.35,1245092,0
20190424,5.76,6.15,5.51,5.7,4645678,0
20190425,5.73,6.92,5.5,6.46,3586527,0
20190426,7.8,7.99,6.68,7.03,10418206,0
20190429,6.77,7.48,6.76,7.18,2018579,0
20190430,7,7.2,6.9,7.03,610391,0
20190501,6.97,7.49,6.5,7,1375640,0
20190502,7.12,7.48,6.8,7.32,1617490,0
20190503,7.5,8.09,7.4,7.74,2859752,0
20190506,7.33,7.7,7.15,7.3,986700,0
20190507,7.25,7.414,6.8,7.03,703105,0
20190508,6.97,7.46,6.8,7.26,720408,0
20190509,6.97,7.0999,6.85,6.86,505997,0
20190510,6.8,6.8909,5.87,6.47,950301,0
20190513,6,6.22,5.8226,5.85,426944,0
20190514,5.98,6.18,5.86,6.03,324839,0
20190515,5.91,6.1,5.75,6.06,326036,0
20190516,6,6.0681,5.6,5.66,486682,0
20190517,5.46,6.74,5.28,5.91,3233393,0
20190520,5.75,6.1999,5.6,5.62,658973,0
20190521,5.65,5.8,5.4056,5.6,354339,0
20190522,5.51,5.68,5.33,5.39,296386,0
20190523,5.3,5.3736,5.01,5.12,361184,0
20190524,5.07,5.2858,4.9,5.16,361731,0
20190528,5.16,5.19,4.71,4.81,348538,0
20190529,4.75,4.8499,4.41,4.54,311678,0
20190530,5.37,5.75,4.616,4.95,3920636,0
20190531,4.87,4.875,4.6,4.7,372843,0
20190603,4.61,4.71,4.3,4.49,461284,0
20190604,4.5,4.58,4.32,4.49,329089,0
20190605,4.48,4.916,4.4,4.82,427624,0
20190606,4.8,4.8885,4.46,4.62,297584,0
20190607,4.47,4.545,4.2,4.28,287173,0
20190610,4.66,4.66,4.33,4.41,390459,0
20190611,4.43,4.5,4.3,4.46,168288,0
20190612,4.35,4.45,4.31,4.35,145512,0
20190613,4.32,4.6174,4.32,4.46,170737,0
20190614,4.4,4.56,4.34,4.34,139373,0
20190617,4.38,4.45,4.2,4.32,118302,0
20190618,4.24,4.4499,4.24,4.38,142282,0
20190619,4.38,4.73,4.3255,4.55,276848,0
20190620,4.48,4.6,4.34,4.39,143747,0
20190621,4.39,4.49,4.27,4.45,209267,0
20190624,4.41,4.43,4.26,4.32,103406,0
20190625,4.39,4.39,3.94,4.1,234047,0
20190626,4.08,4.1594,3.8101,4.01,295426,0
20190627,3.9254,4,3.75,3.87,201373,0
20190628,3.87,3.955,3.72,3.78,246155,0
20190701,3.89,3.89,3.73,3.77,138021,0
20190702,4.42,4.79,4.04,4.18,7243011,0
20190703,4.06,4.12,3.9,3.94,366250,0
20190705,3.89,3.89,3.72,3.83,219988,0
20190708,3.77,3.77,3.52,3.53,273403,0
20190709,3.57,3.6197,3.23,3.25,619960,0
20190710,3.25,3.48,3.15,3.4,492596,0
20190711,3.38,3.4629,3.2,3.25,178239,0
20190712,3.21,3.2935,3.1,3.12,233730,0
20190715,3.13,3.23,3.1,3.13,146502,0
20190716,3.13,3.18,3.03,3.07,124733,0
20190717,3.07,3.1632,2.81,2.83,340228,0
20190718,2.87,2.8714,2.57,2.67,396988,0
20190719,2.64,2.9986,2.62,2.81,291735,0
20190722,2.5,2.8,2.46,2.5,256969,0
20190723,2.45,2.6,2.35,2.45,147529,0
20190724,2.4,2.64,2.2,2.58,680252,0
20190725,2.48,2.64,2.38,2.49,128695,0
20190726,2.46,2.75,2.46,2.65,230060,0
20190729,2.73,2.75,2.556,2.64,84520,0
20190730,2.62,2.6474,2.46,2.49,90654,0
20190731,2.47,2.56,2.39,2.41,96147,0
20190801,2.39,2.42,1.94,2.1,221833,0
20190802,2.13,2.25,1.94,2.05,128624,0
20190805,1.99,2.02,1.82,1.82,96820,0
20190806,1.73,2,1.5578,1.73,213520,0
20190807,1.7,1.89,1.7,1.8,150004,0
20190808,2.11,2.42,1.88,2.07,4498964,0
20190809,1.88,1.99,1.81,1.91,335643,0
20190812,1.86,1.93,1.72,1.82,282950,0
20190813,1.79,1.8,1.69,1.71,113290,0
20190814,1.75,1.75,1.45,1.53,186825,0
20190815,1.59,1.7418,1.52,1.68,160047,0
20190816,1.68,1.76,1.5979,1.65,99428,0
20190819,1.68,1.75,1.55,1.63,77442,0
20190820,1.63,1.8498,1.58,1.79,140202,0
20190821,1.8,2.68,1.7,2.2,3016711,0
20190822,2.16,2.25,1.92,2.09,875872,0
20190823,2,2.05,1.81,1.82,310334,0
20190826,1.87,2.02,1.8,1.9,306085,0
20190827,1.9,1.9,1.7,1.78,134123,0
20190828,1.74,1.92,1.7085,1.76,119557,0
20190829,1.77,1.89,1.76,1.81,62011,0
20190830,1.8,2.0999,1.8,1.88,291721,0
20190903,1.88,1.93,1.75,1.75,92637,0
20190904,1.81,1.831,1.7,1.75,88598,0
20190905,1.77,1.79,1.67,1.77,76151,0
20190906,1.72,1.78,1.7,1.71,80432,0
20190909,1.71,1.79,1.66,1.7,42553,0
20190910,1.72,1.8137,1.71,1.75,56866,0
20190911,1.78,2.0899,1.7287,1.93,391511,0
20190912,1.97,2.25,1.81,2.19,328373,0
20190913,2.25,2.48,2.15,2.25,490665,0
20190916,2.18,2.43,2.0548,2.264,173988,0
20190917,2.29,2.306,2.12,2.2,79395,0
20190918,2.21,2.2311,1.98,1.98,120770,0
20190919,1.96,2.1229,1.93,1.94,94221,0
20190920,1.92,2.7434,1.92,2.58,948511,0
20190923,1.7,1.9,1.5,1.58,1769105,0
20190924,1.51,1.57,1.41,1.455,515825,0
20190925,1.45,1.48,1.3,1.35,299850,0
20190926,1.38,1.38,1.16,1.25,315551,0
20190927,1.26,1.27,1.16,1.21,111740,0
20190930,1.22,1.24,1.01,1.02,210309,0
20191001,1.04,1.1,0.9102,1.05,251385,0
20191002,1.03,1.08,0.9546,1.04,60921,0
20191003,1.05,1.29,1.05,1.26,240582,0
20191004,1.25,1.28,1.13,1.1798,148913,0
20191007,1.18,1.2158,1.1001,1.1501,84723,0
20191008,1.17,1.26,1.08,1.1725,99273,0
20191009,1.2,1.24,1.11,1.17,56770,0
20191010,1.17,1.2,1.08,1.11,104768,0
20191011,1.12,1.1317,1.08,1.08,41163,0
20191014,1.1,1.23,1.05,1.1306,176849,0
20191015,1.19,1.28,1.13,1.1301,299076,0
20191016,1.15,1.38,1.1338,1.295,888174,0
20191017,1.31,1.31,1.12,1.28,331551,0
20191018,1.34,1.4297,1.23,1.245,402490,0
20191021,1.27,1.34,1.18,1.24,298840,0
20191022,1.22,1.2261,1.18,1.2,111031,0
20191023,1.22,1.3,1.18,1.18,352855,0
20191024,1.19,1.35,1.15,1.32,1185969,0
20191025,1.47,2.4,1.42,1.95,14010420,0
20191028,1.77,1.86,1.5,1.54,1678752,0
20191029,1.47,1.52,1.27,1.3,852561,0
20191030,1.3,1.43,1.24,1.42,793281,0
20191031,1.39,1.39,1.27,1.3,488745,0
20191101,1.31,1.31,1.2,1.23,321971,0
20191104,1.25,1.45,1.22,1.4,830811,0
20191105,1.21,1.25,1.21,1.23,339297,0
20191106,1.24,1.24,1.16,1.19,192731,0
20191107,1.16,1.1692,1.1,1.13,283604,0
20191108,1.14,1.18,1.11,1.18,90070,0
20191111,1.17,1.17,1.11,1.12,135191,0
20191112,1.14,1.14,1,1.1,264580,0
20191113,1.09,1.19,1.06,1.1217,481941,0
20191114,1.12,1.15,1.08,1.1,129989,0
20191115,1.09,1.19,1.0819,1.18,197750,0
20191118,1.17,1.17,1.1,1.16,175031,0
20191119,1.116,1.23,1.1,1.2101,646061,0
20191120,1.2,1.24,1.14,1.22,250955,0
20191121,1.2,1.25,1.16,1.23,257319,0
20191122,1.198,1.64,1.17,1.41,1764876,0
20191125,1.39,1.39,1.19,1.19,314150,0
20191126,1.2,1.3,1.16,1.18,281691,0
20191127,1.18,1.29,1.18,1.25,494848,0
20191129,1.25,1.25,1.17,1.19,200813,0
20191202,1.19,1.33,1.1852,1.31,213267,0
20191203,1.28,1.2932,1.19,1.2163,200550,0
20191204,1.22,1.24,1.16,1.19,137557,0
20191205,1.19,1.2399,1.1794,1.2099,116868,0
20191206,1.18,1.24,1.18,1.2,322242,0
20191209,1.18,1.1899,1.08,1.14,209622,0
20191210,1.15,1.15,1.1,1.13,74266,0
20191211,1.14,1.14,1.09,1.12,131113,0
20191212,1.12,1.17,1.1093,1.1187,131139,0
20191213,1.11,1.21,1.11,1.13,269576,0
20191216,1.15,1.21,1.13,1.145,178983,0
20191217,1.18,1.3,1.11,1.1801,581197,0
20191218,1.22,1.22,1.12,1.19,209672,0
20191219,1.1679,1.19,1.14,1.17,96305,0
20191220,1.16,1.17,1.1,1.1371,347182,0
20191223,1.13,1.13,1.08,1.09,151127,0
20191224,1.09,1.1101,1.09,1.1,40588,0
20191226,1.1,1.12,1.04,1.0687,216868,0
20191227,1.0626,1.13,1.05,1.1,138673,0
20191230,1.11,1.18,1.07,1.14,174329,0
20191231,1.12,1.1899,1.12,1.17,283153,0
20200102,1.16,1.18,1.12,1.12,127812,0
20200103,1.12,1.1458,1.1,1.13,176641,0
20200106,1.14,1.23,1.1,1.1699,338057,0
20200107,1.23,1.23,1.13,1.14,132999,0
20200108,1.155,1.1762,1.1401,1.15,125899,0
20200109,1.15,1.17,1.13,1.15,92879,0
20200110,1.14,1.17,1.13,1.13,51380,0
20200113,1.13,1.13,1.1,1.1,126053,0
20200114,1.1,1.1375,1.1,1.1,88295,0
20200115,1.12,1.99,1.1,1.84,4491232,0
20200116,2.06,2.38,1.52,1.62,7494957,0
20200117,1.59,1.59,1.38,1.4198,867026,0
20200121,1.28,1.39,1.26,1.35,589770,0
20200122,1.29,1.3799,1.22,1.34,320176,0
20200123,1.43,1.53,1.35,1.4138,710375,0
