Date,Open,High,Low,Close,Volume,OpenInt
20150715,726.4,747.6,719.6,740,333,0
20150716,748,768,721.2,758.4,570,0
20150717,756,800,748.8,800,673,0
20150720,796.4,796.4,723.2,724,323,0
20150721,724,734.8,700.4,730,383,0
20150722,738.8,755.6,712.4,755.6,540,0
20150723,754.4,754.4,717.6,717.6,325,0
20150724,715.6,721.6,696.4,714,355,0
20150727,694.8,732.4,640,704.4,285,0
20150728,678.4,704.4,675.6,694.4,188,0
20150729,680.8,680.8,648.4,666.8,200,0
20150730,672.8,684,656.8,680.8,308,0
20150731,669.2,696.4,669.2,691.2,210,0
20150803,679.2,691.2,647.2,651.6,455,0
20150804,652.8,674.4,645.2,671.6,355,0
20150805,673.6,700,664,672,845,0
20150806,681.6,717.6,659.2,659.6,338,0
20150807,658.8,688,520.4,574.8,2345,0
20150810,576,593.6,549.6,571.2,1368,0
20150811,568.8,578,555.6,573.2,460,0
20150812,573.2,596.8,561.2,579.6,1133,0
20150813,581.2,590.8,527.2,539.2,1723,0
20150814,527.2,552,520.4,529.2,1153,0
20150817,534,568,506.4,562,1188,0
20150818,565.2,579.2,535.6,541.2,420,0
20150819,563.2,593.6,535.2,541.2,560,0
20150820,536.8,563.6,527.2,535.2,835,0
20150821,518.4,593.2,518.4,552.8,1795,0
20150824,482.4,539.6,466,529.6,766,0
20150825,545.2,545.2,491.2,518.4,1463,0
20150826,528.4,554,490.4,552.8,503,0
20150827,556.4,558.4,528,544.4,225,0
20150828,544,577.2,527.2,571.2,788,0
20150831,562.4,570,556.8,566.8,140,0
20150901,559.2,571.6,546.4,562.8,183,0
20150902,530.4,599.2,530.4,589.2,210,0
20150903,588.4,590.8,556.4,556.8,248,0
20150904,548.4,565.2,548.4,554.4,133,0
20150908,542,560,541.2,554,555,0
20150909,550.4,562.8,544.4,553.6,235,0
20150910,557.6,595.2,553,588.8,386,0
20150911,584.8,597.6,560.8,596.4,363,0
20150914,594.8,600,582.4,599.6,453,0
20150915,598.8,613.6,598.8,611.2,258,0
20150916,614,614,569.6,600.8,238,0
20150917,584,620,584,604,315,0
20150918,593.2,606,586,598,360,0
20150921,602.8,615.2,574.8,580.8,220,0
20150922,582.4,587.2,578.4,579.6,223,0
20150923,587.2,587.2,574.8,575.2,123,0
20150924,582.4,587.2,556.8,584,319,0
20150925,592.4,592.4,544.8,545.2,568,0
20150928,542.4,554,495.4,503.6,267,0
20150929,513.2,536.8,505.2,522.4,450,0
20150930,526.8,559.2,516,556.4,415,0
20151001,533.2,535.2,515.6,528.4,715,0
20151002,526.8,564.4,511.6,564,370,0
20151005,571.2,610.8,571.2,588.8,605,0
20151006,590,590,557.2,564.8,195,0
20151007,571.6,590,560,584.4,170,0
20151008,582.8,595.6,568.8,568.8,388,0
20151009,582,582,553.6,580.8,260,0
20151012,580.4,595.6,570,582,296,0
20151013,560.4,595.2,560,588.4,283,0
20151014,594.4,595.6,575.6,575.6,178,0
20151015,577.2,595.6,550.8,595.6,505,0
20151016,597.2,625.2,580,608.4,100,0
20151019,609.2,634.4,560.4,627.6,150,0
20151020,631.2,661.6,623.6,661.2,146,0
20151021,662.4,696.8,659.6,664.4,243,0
20151022,666.4,667.2,625.6,663.2,388,0
20151023,670.8,710.4,581.2,596.4,2815,0
20151026,596.4,617.6,560,574.8,645,0
20151027,601.2,611.6,552.8,553.2,458,0
20151028,556.4,583.6,539.6,552.4,703,0
20151029,557.2,558.8,541.6,549.6,125,0
20151030,552,556,541.6,548,433,0
20151102,540,579.2,528,578.4,516,0
20151103,573.2,583.6,549.2,576.8,260,0
20151104,559.6,590,555.6,590,173,0
20151105,589.6,590,566,589.6,280,0
20151106,582,599.2,567.2,591.6,405,0
20151109,592.8,600.4,572,593.6,211,0
20151110,575.6,600,575.6,600,113,0
20151111,600,600,581.2,589.6,158,0
20151112,585.6,594.8,568.4,582,258,0
20151113,575.6,582.8,547.2,560.4,325,0
20151116,561.2,616,550.8,598.4,498,0
20151117,598.8,598.8,556.4,580.4,395,0
20151118,575.6,618.4,557.6,576,333,0
20151119,571.6,578.8,559.6,566.8,188,0
20151120,574,594,535.6,590.8,225,0
20151123,590.4,620,576.4,607.2,295,0
20151124,603.2,611.6,572.4,589.6,303,0
20151125,585.6,613.6,568.4,579.6,235,0
20151127,582,612.4,579.2,612,88,0
20151130,612.4,640,612.4,637.6,515,0
20151201,598.8,639.6,598.8,610,451,0
20151202,607.6,640,598,614,405,0
20151203,620.8,620.8,584.8,584.8,538,0
20151204,591.2,620,583.2,588.4,565,0
20151207,597.6,630.4,586.8,610.8,365,0
20151208,598,636.8,569.6,588,380,0
20151209,580.4,610.8,580,585.6,355,0
20151210,587.6,602.4,568,573.6,435,0
20151211,558.4,573.6,502.8,518,320,0
20151214,526,567.6,515.6,545.6,467,0
20151215,587.2,587.2,541.2,559.2,338,0
20151216,568,571.6,514.4,551.6,445,0
20151217,566,575.2,530.8,560.4,413,0
20151218,558.8,580.4,553.2,562.8,920,0
20151221,572.4,593.6,545.2,576.4,498,0
20151222,578,599.6,574.8,580,414,0
20151223,586,590.8,572.4,590.4,343,0
20151224,590.4,596,590.4,596,189,0
20151228,588.4,599.2,539.8,584.8,415,0
20151229,596,633.6,571.2,614.4,283,0
20151230,611.2,659.2,609.6,620.8,231,0
20151231,621.6,645.2,618.4,620.4,104,0
20160104,600,600,535.2,561.6,494,0
20160105,561.6,578.4,542.4,544,133,0
20160106,540,572.4,512,520.4,298,0
20160107,555.2,555.2,482.8,491.2,121,0
20160108,489.6,549.6,465.6,470.8,348,0
20160111,476.4,496.8,464.8,470.4,321,0
20160112,524.6,524.6,430,448.8,365,0
20160113,447.6,496.6,412,423.6,346,0
20160114,464.2,464.2,374,415.2,471,0
20160115,402.8,434.8,376.4,388.4,334,0
20160119,387.2,433.2,371.2,384,345,0
20160120,396,396,341.6,371.6,489,0
20160121,375.6,400.2,364.8,376,166,0
20160122,380.8,380.8,369.6,378,148,0
20160125,392.8,409.6,367.2,378.8,275,0
20160126,386.8,433.92,364,390.8,531,0
20160127,399.2,423.6,380.4,384.8,325,0
20160128,384,410,348.4,355.2,281,0
20160129,358.8,381.36,358.8,373.2,429,0
20160201,372.4,393.2,365.6,365.6,455,0
20160202,360.8,379.16,352.4,362.8,280,0
20160203,365.6,385.2,342.8,342.8,481,0
20160204,342.8,361.6,342.8,344.4,360,0
20160205,354.8,356,308.4,312.4,584,0
20160208,311.2,316,286.8,289.2,395,0
20160209,298,300,284.82,292,244,0
20160210,299.2,309.06,292,292.4,440,0
20160211,288.4,312.4,288.4,290.4,120,0
20160212,298.4,301.08,290.4,300,347,0
20160216,300.8,315.4,282.4,282.4,458,0
20160217,285.6,294.8,282.4,289.2,303,0
20160218,286.88,288.84,285.6,285.6,58,0
20160219,285.6,287.2,274,279.2,542,0
20160222,281.6,281.6,237.6,240.4,426,0
20160223,243.6,267.28,228.8,228.8,362,0
20160224,228.8,237.96,228.8,235.2,370,0
20160225,238.4,238.4,210.8,222.4,655,0
20160226,239.6,247.6,229.2,231.2,438,0
20160229,246.72,246.72,204.2,215.2,3613,0
20160301,218,242.4,206.4,218.4,1403,0
20160302,220,222.4,214,218.4,580,0
20160303,222.4,242.4,222.4,226.4,387,0
20160304,230.6,248,227.6,237.6,444,0
20160307,241.6,255.2,239.2,254.8,351,0
20160308,260,260,241.2,241.2,158,0
20160309,245.6,257.2,216.46,250.4,1313,0
20160310,254.4,254.4,241.2,249.6,994,0
20160311,264.8,270,249.2,270,395,0
20160314,270,277.2,260.4,267.2,1022,0
20160315,270,277.6,268.8,272,489,0
20160316,272,286,264.8,270.8,574,0
20160317,270.4,281.6,270.4,274.8,364,0
20160318,278.8,283.6,272,276.8,517,0
20160321,281.6,288,268.8,274.4,1114,0
20160322,274.4,290.8,274.4,278.8,330,0
20160323,280.8,287.2,265.2,269.6,909,0
20160324,270,289.6,265.2,276.8,532,0
20160328,282,290,282,283.6,429,0
20160329,279.6,294.8,266.8,293.2,612,0
20160330,294.4,318.8,294.4,317.6,789,0
20160331,318,339.6,298.4,308.4,1419,0
20160401,307.2,334.26,307.2,325.6,373,0
20160404,326.4,360.4,326.4,345.2,574,0
20160405,343.2,354.8,315.8,335.2,562,0
20160406,325.4,348.4,318,333.6,1451,0
20160407,328,337.6,320.8,332.8,454,0
20160408,322.6,339.6,322.6,334.4,264,0
20160411,338.4,370,322.4,325.6,416,0
20160412,324.8,328.4,320,327.6,110,0
20160413,328.4,332.4,318,325.2,2905,0
20160414,326,395.2,326,342.8,1865,0
20160415,340.8,380.8,340.8,356,821,0
20160418,372,384.4,356.4,371.2,755,0
20160419,368.4,397.2,360,390,934,0
20160420,380.8,392,380.4,387.6,150,0
20160421,389.6,403.4,380,387,415,0
20160422,403.2,422.8,370,396.4,845,0
20160425,393.6,400,384.4,388.4,238,0
20160426,400.6,424.4,386.4,424,1093,0
20160427,402,427.08,386.8,396,765,0
20160428,393.6,457.2,384,388.8,354,0
20160429,387.6,465.2,387.6,395.6,520,0
20160502,403.2,403.2,371.6,385.6,279,0
20160503,378.4,378.4,362,365.6,101,0
20160504,357.2,363.6,345.2,346.4,231,0
20160505,356,362.8,338.8,358.8,637,0
20160506,344,344,312.4,316,330,0
20160509,312,319.2,298,311.6,302,0
20160510,314.4,316,298.6,309.6,281,0
20160511,279.2,308,279.2,294,284,0
20160512,298.8,300.6,287.6,288,143,0
20160513,287.6,292.8,280,288.8,139,0
20160516,303.6,308.4,289.2,303.2,83,0
20160517,324.8,336,288.4,290.8,313,0
20160518,304.8,314.8,289.6,293.2,224,0
20160519,290.4,312,274.8,278.8,295,0
20160520,280.4,308,278.8,289.2,135,0
20160523,297.6,297.6,284.4,286.4,174,0
20160524,311.2,311.2,260,278.8,849,0
20160525,306,324,270.8,272,749,0
20160526,271.6,276,264.8,266.4,309,0
20160527,266,267.28,258.4,260.8,337,0
20160531,261.6,266,250.4,255.2,459,0
20160601,250.4,260,241.2,248,788,0
20160602,252,279.6,237.4,244.4,2568,0
20160603,243.6,244,230.8,235.2,520,0
20160606,230.8,233.6,221.6,226.4,752,0
20160607,227.2,232,220.4,220.8,932,0
20160608,220.8,236.4,220,230,6354,0
20160609,232,248,232,236,878,0
20160610,236.8,244,215.6,231.2,1476,0
20160613,225.2,228.8,215.2,216.4,1081,0
20160614,216.4,219.6,204,209.6,572,0
20160615,208.4,236.8,201.6,212.4,1052,0
20160616,214.8,218.4,202.8,213.6,796,0
20160617,215.2,226.8,215.2,216.8,818,0
20160620,220,240,205.2,206.8,1415,0
20160621,210,210,198,202,1261,0
20160622,239.6,239.6,200.8,200.8,738,0
20160623,204.4,222.8,196,214,2557,0
20160624,210,245.2,210,238.8,3261,0
20160627,232.8,277.2,232.8,268,2115,0
20160628,264.4,287.6,260.8,285.6,2073,0
20160629,288.8,327.6,270.5,310.8,905,0
20160630,313.2,330,282,321.2,1829,0
20160701,321.6,334.4,314,322.8,692,0
20160705,330,337.23,318,334.4,775,0
20160706,331.6,353.2,321.6,344,1020,0
20160707,342.8,342.8,318,322.8,1053,0
20160708,324.4,348,320,325.6,657,0
20160711,328.4,328.4,320.4,324.4,261,0
20160712,341.8,341.8,323.6,323.6,425,0
20160713,326.8,335.6,280,324.3,596,0
20160714,324.8,335.6,312.8,330,308,0
20160715,330,342.4,328,339.6,571,0
20160718,335.2,359.2,335.2,344,580,0
20160719,346.4,346.4,321.2,330,293,0
20160720,345.2,345.2,321.6,322.4,494,0
20160721,336.8,336.8,320,320.4,277,0
20160722,323.2,334.4,320,320,571,0
20160725,327.6,330,319.2,321.6,310,0
20160726,329.2,340.9,320,322.4,224,0
20160727,328,328,322,324.4,250,0
20160728,324.82,325.65,322.4,323.6,71,0
20160729,321.6,325.6,320,320,163,0
20160801,320,325.04,320,322,43,0
20160802,323.6,324.8,322.4,322.4,15,0
20160803,330.4,347.6,328.12,337.2,133,0
20160804,357.2,357.2,334.8,334.8,13,0
20160805,344,344,320.4,320.8,101,0
20160808,320,347.93,320,330,138,0
20160809,334,338.8,334,334,105,0
20160810,336.7,337.1,331.04,332,16,0
20160811,354.4,369.2,346,359.2,195,0
20160812,360,399.8,360,377.6,151,0
20160815,403.75,406.8,380,388.48,63,0
20160816,380,399.2,380,388,630,0
20160817,392.4,422.4,392,422.4,372,0
20160818,419.6,428,416.4,420.4,354,0
20160819,419.2,419.2,400.4,401.2,161,0
20160822,398.4,398.4,380.4,385.6,146,0
20160823,387.2,393.6,386.4,386.4,48,0
20160824,393.6,401.8,388,398,446,0
20160825,390,390,380,380.4,25,0
20160826,396,396,383.6,384,93,0
20160829,384.8,395.6,384.8,395.2,38,0
20160830,392.4,410,383.2,388.8,108,0
20160831,386.8,388.8,352.8,352.8,210,0
20160901,355.6,363.6,348,350.4,256,0
20160902,347.6,369.2,347.6,367.2,64,0
20160906,366,380.4,364.16,365.2,41,0
20160907,362,406.8,362,373.2,109,0
20160908,386,386,376.8,376.8,10,0
20160912,359.2,359.6,280.4,359.6,330,0
20160913,340.2,363.2,333.6,350.8,204,0
20160914,352,364.27,332,332,268,0
20160915,357.6,379.6,336,339.6,534,0
20160916,336,348.46,330,332,153,0
20160919,332.2,373.2,328.4,350.4,639,0
20160920,352,355.56,334.8,337.2,893,0
20160921,359,372.4,340.4,350,194,0
20160922,362.4,407.79,362.4,372,4080,0
20160923,388,393.56,380.4,389.2,917,0
20160926,388,388,353.6,362.8,698,0
20160927,358,365.6,358,361.2,550,0
20160928,349.2,373.2,346.4,358,396,0
20160929,360.8,369.16,355.6,365.6,428,0
20160930,369,374,364.44,373.2,204,0
20161003,373.2,373.2,340.8,344.4,406,0
20161004,346,358,343.6,344,406,0
20161005,350.4,360,350,358,339,0
20161006,358,358,350.4,352,75,0
20161007,348.4,357.2,340.8,346,200,0
20161010,344.4,359.6,344.4,354,59,0
20161011,346,362.8,340,357.2,613,0
20161012,363.6,370.8,359.6,359.6,211,0
20161013,377.32,383.98,345,363.6,579,0
20161014,368,385.27,346.8,354,619,0
20161017,356.4,364.52,354.8,356,387,0
20161018,361.6,361.6,356.04,360,89,0
20161019,363.6,379.44,359.2,364,635,0
20161020,365.2,376.8,359.74,374.8,103,0
20161021,359.6,389.04,356,375,181,0
20161024,367.38,396.4,367.38,374.4,516,0
20161025,371.6,386.8,370.8,380,460,0
20161026,384.8,434.8,384,398,3945,0
20161027,400,417.2,391.2,407.2,1566,0
20161028,410,416,394.4,394.8,1343,0
20161031,404,410,390.2,396,472,0
20161101,394,394,374,374,493,0
20161102,380,392,340,342,1272,0
20161103,342,342,302,302,817,0
20161104,304,332,304,318,1384,0
20161107,329.46,367.6,324,338,1281,0
20161108,343,352,321.54,332,411,0
20161109,342,378,338,370,1207,0
20161110,370,408,350,352,1192,0
20161111,356,368,346,356,669,0
20161114,356,378,354,370,3173,0
20161115,366,384,356,372,1184,0
20161116,372,384,364.94,376,1474,0
20161117,384,408,372,404,2260,0
20161118,404,408,390,406,2221,0
20161121,418,442,397.05,430,1474,0
20161122,424,446,418,438,1643,0
20161123,426,436,402,422,924,0
20161125,426,434,422,432,266,0
20161128,438,456,420,450,1966,0
20161129,452,458,412,426,826,0
20161130,426,426,402,408,1019,0
20161201,400,400,366,383,1516,0
20161202,380,388,379,385.8,479,0
20161205,380,393,368,380,1007,0
20161206,394,402,380,398,1071,0
20161207,386,400,374,396,1353,0
20161208,386,423,386,396,697,0
20161209,392,409.7,380,400,667,0
20161212,392,396,384,396,731,0
20161213,116,124,98,100,109185,0
20161214,104,104,82,86,50928,0
20161215,86,86,76,80,19038,0
20161216,84,84,78,84,10865,0
20161219,84,86,76,78,8270,0
20161220,78,90,76,84,24144,0
20161221,86,86,80,82,9262,0
20161222,82,83,80,82,7317,0
20161223,80,82,76,78,6617,0
20161227,78,80,76,78,2848,0
20161228,80,80,76,78,2662,0
20161229,76,78,71,74,11403,0
20161230,76,76,70,76,7093,0
20170103,78,78,72,78,3865,0
20170104,78,85.8,77.68,82,6582,0
20170105,84,84,80,82,3796,0
20170106,84,84,80,82,3512,0
20170109,84,84,76.2,80,2348,0
20170110,80,80,76,78,1873,0
20170111,78,82,76,80,3961,0
20170112,80,80,76,78,1670,0
20170113,78,80,76.2,80,2605,0
20170117,80,80,78,78,2281,0
20170118,80,80,76,76,5207,0
20170119,76,80,76,78,4003,0
20170120,78,80,76,80,1748,0
20170123,80,84,78.848,82,9402,0
20170124,82,84,78.2,82,4059,0
20170125,83.6,88,80,84,19114,0
20170126,84,86,80,82,4530,0
20170127,80,84,78,80,2583,0
20170130,80,82,76,76,3421,0
20170131,78,78,74,78,3415,0
20170201,76,80,76,80,3961,0
20170202,78,82,78,80,2997,0
20170203,80,80,78,78,1086,0
20170206,78,80,78,78,1390,0
20170207,80,80,78,78,1360,0
20170208,78,78.8,76,77,1664,0
20170209,78,80,76,78,2974,0
20170210,78,80,76,76,1572,0
20170213,80,80,76,76,2251,0
20170214,78,80,76,78,1860,0
20170215,78,80,78,80,1097,0
20170216,80,80,78,78,1034,0
20170217,78,80,78,78,825,0
20170221,80,80,76,76,2536,0
20170222,78,78,76,78,754,0
20170223,76,77.76,76,76,1105,0
20170224,76,77.18,74,76,2472,0
20170227,78,78,74,78,1663,0
20170228,76,78,74,74,1580,0
20170301,76,76,74,74,1172,0
20170302,76,76,74,76,1025,0
20170303,74,76,74,74,908,0
20170306,76,76,72,72,1647,0
20170307,72,72,56,64,10481,0
20170308,68,70,66,66,1363,0
20170309,68,68,66,68,982,0
20170310,68,70,66,68,837,0
20170313,70,72,68,72,2335,0
20170314,72,72,68,70,1144,0
20170315,72,72,68,68,389,0
20170316,70,86,66,70,23366,0
20170317,70,70,63,68,3950,0
20170320,70,70,64,66,2904,0
20170321,68,68,60.4,62,3516,0
20170322,64,64,62,62,802,0
20170323,64,64,62,62,1267,0
20170324,64,64,62,62,660,0
20170327,64,64,62,64,569,0
20170328,62,66,62,64,843,0
20170329,64,68,64,68,1809,0
20170330,68,70,68,70,918,0
20170331,70,70,66,70,2173,0
20170403,70,72,66,66,1559,0
20170404,66,68,64,64,1543,0
20170405,64,64.72,60,62,1958,0
20170406,62,64,60,64,840,0
20170407,64,66,60,60,1621,0
20170410,62,64,60,62,540,0
20170411,64,64.096,62,62,415,0
20170412,64,64,62,64,1159,0
20170413,66,66,64,66,415,0
20170417,68,68,64,66,792,0
20170418,66,68,64,66,617,0
20170419,66,68,64,64,1044,0
20170420,64,66.2,64,66,308,0
20170421,68,68,64,66,600,0
20170424,66,68,64,64,961,0
20170425,64,64,60,60,2129,0
20170426,60,62,56,56,3047,0
20170427,60,60,56,58,1786,0
20170428,60,60,56,58,1780,0
20170501,60,60,56,60,710,0
20170502,58,60,56,59,642,0
20170503,60,60,56,57,1015,0
20170504,58,58,52,56,1897,0
20170505,54,56,52,52,1868,0
20170508,52,54,52,52,629,0
20170509,54,54,52,52,1071,0
20170510,74,78,61.8,64,117330,0
20170511,64,66,56,58,21074,0
20170512,60,62,56,58,9431,0
20170515,58,60,54,55,6606,0
20170516,54,58,52,54,11387,0
20170517,52,56,50,54,6400,0
20170518,52,56,52,54,933,0
20170519,54,56,52,54,3478,0
20170522,54,56,52,54,1756,0
20170523,52,53,50,52,3000,0
20170524,52,52,50,52,1117,0
20170525,52,52,50,52,2521,0
20170526,50,52,48,50,3110,0
20170530,50,50,46,48,2470,0
20170531,48,48,44.4,48,2010,0
20170601,46,48,44,46,1221,0
20170602,48,52,46.2,50,1696,0
20170605,48,52,48,50,1018,0
20170606,50,52,48,50,1932,0
20170607,48,52,48,52,968,0
20170608,50,52,48,50,813,0
20170609,52,52,48,50,808,0
20170612,50,50,48,48,365,0
20170613,50,52,48,48,994,0
20170614,52,52,48,48,2052,0
20170615,52,52,48,48,1048,0
20170616,50,50,48,48,846,0
20170619,50,50,48,48,655,0
20170620,50,52,49,52,861,0
20170621,52,52,50,52,590,0
20170622,50,60,48,58,14739,0
20170623,58,58,54,56,2771,0
