Date,Open,High,Low,Close,Volume,OpenInt
20110926,6.6715,6.9249,6.5262,6.5262,16545,0
20110927,6.653,6.8072,6.5807,6.5807,19814,0
20110928,6.7166,7.1428,6.5626,7.1428,32909,0
20110929,6.7889,7.188,6.6894,7.052,26004,0
20110930,7.0247,7.1973,6.8525,7.1973,11638,0
20111003,7.061,7.1515,7.052,7.052,329,0
20111004,6.6078,6.9249,6.5714,6.7257,2953,0
20111005,6.7074,6.7166,6.6624,6.6801,2362,0
20111006,6.7889,6.9979,6.7889,6.8162,1907,0
20111007,6.8162,6.8162,6.6715,6.6715,552,0
20111010,6.5354,7.0247,6.5262,7.0247,4972,0
20111011,6.9885,6.9885,6.7889,6.8072,5325,0
20111012,6.8255,6.9885,6.7074,6.7074,6177,0
20111013,6.9705,7.0703,6.9523,7.0703,7023,0
20111014,6.7619,7.061,6.7619,7.061,5384,0
20111017,6.9162,7.061,6.8889,7.052,3314,0
20111018,6.7983,7.061,6.7983,7.061,3330,0
20111019,7.061,7.061,6.9795,7.061,1764,0
20111020,7.061,7.061,6.7983,7.061,8275,0
20111021,7.0428,7.061,6.9795,7.061,5527,0
20111024,6.9979,6.9979,6.8434,6.9342,22175,0
20111025,6.8798,7.061,6.8798,6.9069,11883,0
20111026,7.061,7.061,6.9342,7.052,7855,0
20111027,7.0703,7.1156,7.061,7.061,2568,0
20111028,7.3873,7.3873,7.324,7.324,350,0
20111031,7.3418,7.3418,7.2425,7.2513,1589,0
20111101,7.0884,7.36,6.9611,7.3418,3721,0
20111102,7.4054,7.4689,7.3418,7.4418,3951,0
20111103,7.2332,7.5142,7.2332,7.3149,6840,0
20111104,7.2969,7.3418,7.2969,7.3057,26907,0
20111107,7.3873,7.5053,7.1428,7.4327,5166,0
20111108,7.0428,7.4147,7.0428,7.4147,385,0
20111109,7.4054,7.4147,7.324,7.324,552,0
20111110,7.2513,7.2513,6.9523,7.2513,2347,0
20111111,7.2513,7.2513,6.9705,7.0157,3715,0
20111114,7.1334,7.2513,6.7983,6.8889,26172,0
20111115,6.9069,7.061,6.9069,7.061,1638,0
20111116,6.9431,7.052,6.9342,6.9705,11426,0
20111117,6.8704,6.9431,6.7619,6.8434,17654,0
20111118,6.8072,6.8072,6.6801,6.6894,17078,0
20111121,6.6624,6.6894,6.6624,6.6894,2586,0
20111122,6.7983,6.7983,6.6624,6.7074,2317,0
20111123,6.7166,6.7889,6.5714,6.7889,21127,0
20111125,6.6894,6.7257,6.6894,6.6894,487,0
20111128,6.6894,6.7074,6.6894,6.7074,329,0
20111129,6.7074,6.8343,6.7074,6.8343,776,0
20111130,6.8343,6.8704,6.7983,6.8434,555,0
20111201,6.8434,7.2425,6.8343,7.1428,6608,0
20111202,7.0884,7.17,6.9431,6.9885,2993,0
20111205,7.0703,7.0793,6.9523,6.9795,28929,0
20111206,7.0247,7.0247,6.9795,6.9795,3089,0
20111208,6.9431,6.9431,6.9431,6.9431,222,0
20111209,7.0247,7.0703,6.8525,6.8525,3515,0
20111212,6.6078,6.7889,6.6078,6.7889,4074,0
20111213,6.7532,6.8343,6.6624,6.7074,3103,0
20111214,6.6715,6.8343,6.6715,6.7619,5859,0
20111215,6.6715,6.8072,6.6715,6.8072,3675,0
20111216,6.8434,6.8434,6.6801,6.6801,1408,0
20111219,6.7983,6.9342,6.6715,6.9342,11172,0
20111220,7.052,7.052,6.7803,6.7983,7390,0
20111221,6.7074,7.061,6.7074,6.7983,1277,0
20111222,6.8434,6.8978,6.7889,6.8704,6846,0
20111223,6.7983,6.8434,6.7889,6.7889,22616,0
20111227,6.771,6.8434,6.7166,6.8072,20659,0
20111228,6.7347,6.9342,6.7074,6.7074,12708,0
20111229,6.7166,6.7532,6.7166,6.7166,877,0
20111230,6.7166,6.8162,6.7166,6.7532,20668,0
20120103,6.8889,6.9795,6.7257,6.9249,3477,0
20120104,6.8978,6.8978,6.7166,6.7166,552,0
20120105,6.7436,6.8798,6.7074,6.7983,42998,0
20120106,6.7257,6.8798,6.7166,6.8434,11783,0
20120109,6.7983,6.7983,6.7532,6.7803,16493,0
20120110,6.7983,6.7983,6.7166,6.7166,18395,0
20120111,6.7074,6.8072,6.7074,6.7983,1012,0
20120112,6.7074,6.8072,6.7074,6.7983,7205,0
20120113,6.7983,6.7983,6.7074,6.7074,3491,0
20120117,6.7983,7.224,6.7983,6.7983,34438,0
20120118,6.8255,6.8525,6.7983,6.8255,52293,0
20120119,7.1515,7.1608,6.8704,6.8889,7236,0
20120120,6.9431,7.0247,6.9342,6.9523,6688,0
20120123,6.8978,7.0703,6.8889,6.9162,16781,0
20120124,6.9795,6.9795,6.9431,6.9795,7945,0
20120125,6.9795,6.9979,6.8978,6.8978,17289,0
20120126,7.2513,7.6229,6.9885,7.2513,17672,0
20120127,7.2513,7.6142,7.2425,7.4782,142576,0
20120130,7.3965,7.4508,7.3873,7.3965,11694,0
20120131,7.487,7.8768,7.4418,7.7136,22176,0
20120201,7.7952,8.1579,7.7952,8.1122,15136,0
20120202,7.9767,8.1218,7.9311,8.1122,7568,0
20120203,8.0854,8.6109,8.0763,8.3662,15386,0
20120206,8.4479,8.4479,8.3028,8.3028,3194,0
20120207,8.2667,8.4207,8.1579,8.3847,17929,0
20120208,8.3391,8.4661,8.2483,8.312,4713,0
20120209,8.3391,8.9729,8.3391,8.7645,15309,0
20120210,8.602,8.9275,8.602,8.6925,5032,0
20120213,8.6384,8.8926,8.4661,8.4661,10430,0
20120214,8.5656,8.8656,8.5116,8.8561,12745,0
20120215,8.7564,8.9211,8.674,8.9211,8470,0
20120216,8.8656,8.9275,8.7018,8.8656,19454,0
20120217,8.5473,9.247,8.2395,9.2001,39330,0
20120221,9.1289,9.4004,8.8386,8.8561,25355,0
20120222,8.7564,9.1632,8.6473,8.9367,13020,0
20120223,9.0012,9.2904,8.7645,9.0192,19251,0
20120224,8.9729,9.1104,8.6384,9.1104,15357,0
20120227,8.9016,9.2904,8.9016,9.2001,9102,0
20120228,8.9917,9.1905,8.9016,9.0371,10633,0
20120229,9.1289,9.1548,8.9275,9.1548,8579,0
20120301,9.2645,9.2645,9.1104,9.2558,16564,0
20120302,9.1469,9.247,9.1104,9.2001,2109,0
20120305,9.1721,9.247,9.1548,9.247,4412,0
20120306,9.1104,9.247,9.1104,9.1721,17174,0
20120307,9.2001,9.2001,9.1548,9.2001,4856,0
20120308,9.2088,9.3363,9.2088,9.2904,14905,0
20120309,9.3363,9.518,9.2733,9.518,12049,0
20120312,9.4469,9.837,9.3167,9.672,23279,0
20120313,9.742,9.79,9.4004,9.681,20442,0
20120314,9.4093,9.79,9.4093,9.636,17387,0
20120315,9.645,9.772,9.535,9.571,11667,0
20120316,9.609,9.837,9.59,9.609,17053,0
20120319,9.618,9.837,9.59,9.827,22528,0
20120320,9.772,10.388,9.772,10.243,23607,0
20120321,10.425,11.321,10.324,10.875,42583,0
20120322,10.875,10.904,10.559,10.595,57402,0
20120323,10.63,10.794,10.595,10.605,47540,0
20120326,11.047,11.231,10.605,10.924,36419,0
20120327,10.867,10.875,10.578,10.84,5297,0
20120328,10.787,10.875,10.787,10.867,6950,0
20120329,10.578,10.867,10.535,10.68,30377,0
20120330,10.742,10.747,10.449,10.68,23462,0
20120402,10.732,10.867,10.468,10.696,7289,0
20120403,10.506,10.849,10.478,10.696,13757,0
20120404,10.696,10.696,10.425,10.64,8015,0
20120405,10.605,10.68,10.605,10.68,3086,0
20120409,10.605,10.65,10.559,10.64,1487,0
20120410,10.64,10.696,10.425,10.497,6648,0
20120411,10.487,10.687,10.432,10.595,5442,0
20120412,10.595,10.67,10.118,10.66,13743,0
20120413,10.449,10.904,10.449,10.867,13239,0
20120416,10.933,11.33,10.803,10.803,11955,0
20120417,10.867,10.969,10.822,10.832,8778,0
20120418,10.832,10.904,10.559,10.705,19925,0
20120419,10.794,10.794,10.605,10.787,13997,0
20120420,10.803,10.832,10.622,10.751,8007,0
20120423,10.76,10.832,10.506,10.787,13902,0
20120424,10.751,10.832,10.65,10.787,45564,0
20120425,10.813,10.875,10.552,10.787,20728,0
20120426,10.979,11.783,10.952,11.34,68546,0
20120427,11.646,11.646,11.33,11.548,42047,0
20120430,11.602,11.646,11.121,11.257,42101,0
20120501,11.213,11.504,11.15,11.391,69824,0
20120502,11.33,11.592,11.247,11.468,21758,0
20120503,11.411,11.513,11.231,11.476,15861,0
20120504,11.485,11.783,11.411,11.62,34938,0
20120507,11.548,11.775,11.504,11.531,62800,0
20120508,11.54,11.765,11.531,11.531,44747,0
20120509,11.33,11.755,11.33,11.359,28670,0
20120510,11.43,12.011,11.238,11.675,100616,0
20120511,11.646,12.1,11.646,11.819,24554,0
20120514,11.839,12.04,11.401,11.685,45088,0
20120515,11.685,11.829,11.401,11.602,33367,0
20120516,11.583,11.583,11.238,11.383,21315,0
20120517,11.411,11.531,11.257,11.401,23760,0
20120518,11.449,11.513,11.257,11.33,8237,0
20120521,11.383,11.554,11.15,11.293,28223,0
20120522,11.238,11.367,10.77,10.77,31797,0
20120523,10.885,10.885,10.425,10.68,12859,0
20120524,10.732,11.012,10.595,10.751,25261,0
20120525,10.778,11.012,10.77,10.914,10964,0
20120529,10.84,11.169,10.794,11.169,31886,0
20120530,11.257,11.257,10.969,11.103,31909,0
20120531,11.047,11.375,11.012,11.121,33417,0
20120601,11.057,11.554,11.057,11.35,12322,0
20120604,11.359,11.602,11.112,11.302,25325,0
20120605,11.375,11.583,11.169,11.449,28672,0
20120606,11.375,11.548,11.286,11.476,49934,0
20120607,11.504,11.504,11.169,11.459,38949,0
20120608,11.33,11.504,11.047,11.43,72313,0
20120611,11.359,11.449,10.885,10.914,47329,0
20120612,11.012,11.286,10.867,11.057,27460,0
20120613,11.141,11.286,10.914,11.15,62876,0
20120614,11.231,11.401,11.038,11.302,103872,0
20120615,11.312,11.312,11.094,11.094,74269,0
20120618,11.169,11.521,11.112,11.468,65484,0
20120619,11.43,11.783,11.421,11.712,63622,0
20120620,11.646,11.783,11.468,11.775,66986,0
20120621,11.712,11.92,11.468,11.819,135542,0
20120622,11.748,11.783,11.449,11.783,1765712,0
20120625,11.809,11.874,11.564,11.748,81937,0
20120626,11.8,12.1,11.712,12.057,79806,0
20120627,12.049,12.1,11.929,12.011,86226,0
20120628,11.937,12.03,11.495,11.954,56922,0
20120629,12.1,12.109,11.884,12.109,54697,0
20120702,12.1,12.69,12.057,12.59,72079,0
20120703,12.634,12.758,12.546,12.754,33006,0
20120705,12.671,13.034,12.671,12.771,37532,0
20120706,11.775,11.775,10.351,10.578,178577,0
20120709,10.858,10.858,10.425,10.569,87024,0
20120710,10.559,10.559,10.425,10.552,46135,0
20120711,10.586,10.614,10.315,10.515,43625,0
20120712,10.271,10.468,10.118,10.333,37970,0
20120713,10.333,10.813,10.333,10.813,36596,0
20120716,10.832,10.832,10.605,10.605,18974,0
20120717,10.63,10.64,10.432,10.515,43431,0
20120718,10.515,10.515,10.351,10.405,17679,0
20120719,10.425,10.497,10.324,10.324,28382,0
20120720,10.288,10.459,10.136,10.196,29009,0
20120723,10.196,10.379,9.808,9.827,42182,0
20120724,9.897,9.897,9.58,9.627,25408,0
20120725,9.706,9.981,9.706,9.906,16832,0
20120726,9.989,10.196,9.924,10.08,43544,0
20120727,10.127,10.127,9.924,10.053,32636,0
20120730,10.044,10.08,9.924,9.924,15300,0
20120731,9.88,10.025,9.742,9.772,22679,0
20120801,9.762,9.772,9.535,9.535,56262,0
20120802,9.553,9.88,9.553,9.817,17371,0
20120803,9.961,10.025,9.734,9.971,25985,0
20120806,9.942,10.098,9.772,10.053,22163,0
20120807,10.034,10.098,9.889,10.098,21185,0
20120808,10.025,10.595,9.934,10.405,20488,0
20120809,10.333,11.003,10.284,10.751,39668,0
20120810,10.76,11.247,10.515,10.894,41021,0
20120813,10.885,11.094,10.822,10.858,6601,0
20120814,10.832,10.914,10.803,10.822,10823,0
20120815,10.778,10.849,10.751,10.832,14605,0
20120816,10.803,11.187,10.64,11.169,12508,0
20120817,11.112,11.367,11.018,11.359,18188,0
20120820,11.421,11.476,11.204,11.401,15470,0
20120821,11.401,11.62,10.867,11.094,15957,0
20120822,11.112,11.112,10.65,10.794,37850,0
20120823,10.858,11.4,10.65,11.131,36286,0
20120824,11.121,11.548,11.085,11.411,12672,0
20120827,11.359,11.439,11.286,11.375,12315,0
20120828,11.548,11.783,11.548,11.685,16655,0
20120829,11.675,11.685,11.103,11.16,22831,0
20120830,11.15,11.521,11.15,11.468,6693,0
20120831,11.554,11.722,11.421,11.685,11337,0
20120904,11.629,11.775,11.312,11.775,20977,0
20120905,11.829,12.181,11.755,11.783,131712,0
20120906,11.8,12.238,11.722,12.208,39311,0
20120907,12.417,13.08,12.391,12.445,37974,0
20120910,12.391,12.391,11.945,12.19,16602,0
20120911,12.255,12.255,11.929,12.02,17150,0
20120912,12.092,12.208,11.929,12.19,6836,0
20120913,12.137,12.69,11.982,12.644,24514,0
20120914,12.59,12.59,11.884,12.302,35071,0
20120917,12.228,12.326,12.082,12.318,11695,0
20120918,12.326,12.618,12.302,12.608,22460,0
20120919,12.546,12.69,12.546,12.626,24281,0
20120920,12.608,12.618,12.352,12.409,11817,0
20120921,12.634,12.87,12.04,12.87,79686,0
20120924,12.238,12.87,12.023,12.87,38892,0
20120925,12.87,13.133,12.681,12.889,48884,0
20120926,12.926,13.034,12.779,12.999,11835,0
20120927,12.97,13.142,12.97,13.09,11488,0
20120928,13.025,13.133,12.854,12.854,13662,0
20121001,12.926,13.044,12.827,12.845,18509,0
20121002,12.908,12.951,12.326,12.608,16637,0
20121003,12.654,12.745,12.381,12.59,12324,0
20121004,12.654,12.779,12.654,12.779,8638,0
20121005,12.762,12.951,12.7,12.818,11347,0
20121008,12.827,12.827,12.409,12.654,27181,0
20121009,12.7,12.7,12.536,12.598,6482,0
20121010,12.644,12.69,12.581,12.654,13042,0
20121011,12.69,12.69,12.508,12.556,6938,0
20121012,12.573,12.59,12.255,12.255,21825,0
20121015,12.427,12.427,12.19,12.318,10743,0
20121016,12.326,12.435,12.2,12.401,13867,0
20121017,12.417,12.634,12.318,12.634,5426,0
20121018,12.779,12.788,12.391,12.671,55501,0
20121019,12.59,12.779,12.435,12.618,28808,0
20121022,12.573,12.69,12.391,12.573,12948,0
20121023,12.556,12.634,12.475,12.564,8657,0
20121024,12.626,12.69,12.573,12.573,103973,0
20121025,12.663,12.69,12.445,12.663,5446,0
20121026,12.69,12.827,12.516,12.798,11231,0
20121031,12.788,12.88,12.608,12.88,14396,0
20121101,12.854,12.88,12.71,12.863,27055,0
20121102,12.762,12.87,12.671,12.762,12323,0
20121105,12.556,12.88,12.556,12.854,5141,0
20121106,12.889,12.899,12.854,12.899,8673,0
20121107,12.827,12.827,12.427,12.508,21377,0
20121108,12.526,12.536,12.228,12.302,20110,0
20121109,12.275,12.59,12.228,12.362,9180,0
20121112,12.362,12.445,12.357,12.445,8991,0
20121113,12.445,12.581,12.228,12.546,37155,0
20121114,12.59,12.626,12.285,12.285,6013,0
20121115,12.318,12.318,11.74,11.8,14151,0
20121116,11.765,12.011,11.748,11.893,22396,0
20121119,12.03,12.208,11.92,12.137,15995,0
20121120,12.154,12.381,12.137,12.228,6288,0
20121121,12.127,12.318,11.954,12.04,8101,0
20121123,12.1,12.401,12.1,12.401,12162,0
20121126,12.335,12.335,12.049,12.137,19376,0
20121127,12.275,12.581,11.982,12.372,37538,0
20121128,12.275,12.275,12.164,12.265,3765,0
20121129,12.381,12.465,12.335,12.465,6281,0
20121130,12.516,12.663,12.082,12.285,35121,0
20121203,12.391,12.634,12.326,12.618,27053,0
20121204,12.59,12.608,12.335,12.556,15740,0
20121205,12.598,12.598,12.335,12.546,5259,0
20121206,12.564,12.564,12.362,12.536,4825,0
20121207,12.573,12.573,12.285,12.409,21096,0
20121210,12.465,12.634,12.455,12.626,5097,0
20121211,12.69,13.206,12.631,12.889,45452,0
20121212,12.808,12.926,12.671,12.671,6888,0
20121213,12.717,12.717,12.401,12.435,3193,0
20121214,12.391,12.71,12.311,12.409,38674,0
20121217,12.445,12.745,12.445,12.71,13493,0
20121218,12.863,12.863,12.564,12.779,23101,0
20121219,12.717,12.827,12.475,12.671,17715,0
20121220,12.69,12.754,12.477,12.69,23578,0
20121221,12.681,12.863,12.445,12.854,65607,0
20121224,12.835,12.845,12.745,12.745,2128,0
20121226,12.779,12.845,12.516,12.818,6807,0
20121227,12.788,12.863,12.59,12.808,7041,0
20121228,12.808,12.87,12.745,12.762,5150,0
20121231,12.762,12.942,12.556,12.87,23940,0
20130102,12.989,13.78,12.908,13.603,80827,0
20130103,13.658,13.658,13.488,13.569,9927,0
20130104,13.658,13.687,13.142,13.612,18104,0
20130107,13.377,13.535,13.377,13.479,5302,0
20130108,13.459,13.594,13.244,13.594,11676,0
20130109,13.196,13.594,13.196,13.594,12145,0
20130110,13.555,13.631,13.488,13.631,43558,0
20130111,13.631,13.631,13.272,13.358,18391,0
20130114,13.377,13.459,13.244,13.358,10742,0
20130115,13.327,13.555,13.252,13.318,27363,0
20130116,13.308,13.327,13.262,13.327,4898,0
20130117,13.404,13.404,13.142,13.333,43318,0
20130118,13.289,13.327,13.196,13.215,20595,0
20130122,13.017,13.272,13.017,13.115,17029,0
20130123,13.196,13.224,13.161,13.187,34562,0
20130124,13.234,13.545,13.072,13.498,16051,0
20130125,13.576,13.594,13.423,13.594,26677,0
20130128,13.469,13.677,13.469,13.677,15885,0
20130129,13.639,13.677,13.499,13.677,19777,0
20130130,13.687,13.687,13.423,13.545,8664,0
20130131,13.569,13.639,13.413,13.621,30386,0
20130201,13.639,14.675,13.517,14.487,83801,0
20130204,14.439,14.685,14.24,14.357,21000,0
20130205,14.459,14.459,14.158,14.348,7313,0
20130206,13.951,14.295,13.951,14.266,1933,0
20130207,14.266,14.393,14.222,14.313,3025,0
20130208,14.286,14.366,14.256,14.295,6584,0
20130211,14.331,14.348,14.204,14.266,1805,0
20130212,14.34,14.631,14.34,14.572,3316,0
20130213,14.572,14.668,14.421,14.439,7062,0
20130214,14.449,14.449,14.24,14.295,4787,0
20130215,14.478,14.478,14.114,14.213,13988,0
20130219,14.232,14.502,14.232,14.494,12352,0
20130220,14.502,14.792,14.497,14.54,24651,0
20130221,14.54,14.631,14.502,14.502,15686,0
20130222,14.487,14.94,14.421,14.94,14370,0
20130225,14.956,14.956,14.266,14.313,13678,0
20130226,14.348,14.582,14.348,14.54,3583,0
20130227,14.756,15.111,14.749,14.903,7214,0
20130228,14.756,14.756,14.582,14.611,15460,0
20130301,14.393,14.685,14.393,14.675,6393,0
20130304,14.763,14.948,14.668,14.865,16749,0
20130305,14.82,15.127,14.82,15.083,30649,0
20130306,15.172,15.172,14.972,15.074,19805,0
20130307,15.046,15.046,14.893,14.956,24592,0
20130308,15.074,15.074,14.956,15.011,11292,0
20130311,14.94,14.992,14.884,14.931,6352,0
20130312,14.94,15.027,14.802,14.893,6824,0
20130313,14.956,15.001,14.903,14.948,9268,0
20130314,15.001,15.021,14.904,14.963,8180,0
20130315,15.001,15.001,14.812,14.874,43139,0
20130318,14.739,14.911,14.729,14.763,3254,0
20130319,14.911,14.911,14.631,14.694,8318,0
20130320,14.749,14.848,14.64,14.749,6146,0
20130321,14.631,14.64,14.512,14.54,7298,0
20130322,14.64,14.675,14.502,14.592,7877,0
20130325,14.601,14.694,14.582,14.611,5093,0
20130326,14.749,14.749,14.384,14.411,12664,0
20130327,14.313,14.411,14.313,14.393,10842,0
20130328,14.487,14.487,14.304,14.304,16186,0
20130401,14.331,14.331,13.707,13.725,22217,0
20130402,13.804,13.839,13.594,13.771,24765,0
20130403,13.717,13.766,13.535,13.535,14089,0
20130404,13.668,13.762,13.555,13.648,11116,0
20130405,13.442,13.555,13.272,13.386,21456,0
20130408,13.459,13.469,13.281,13.333,42452,0
20130409,13.386,13.517,13.281,13.517,20500,0
20130410,13.423,14.114,13.423,14.095,10500,0
20130411,14.039,14.366,14.039,14.104,10108,0
20130412,13.996,14.25,13.996,14.222,4586,0
20130415,14.095,14.313,14.004,14.039,24831,0
20130416,14.184,14.449,14.184,14.402,10442,0
20130417,14.25,14.25,14.004,14.077,15959,0
20130418,13.935,14.222,13.935,14.086,11939,0
20130419,14.194,14.739,14.194,14.384,17993,0
20130422,14.357,14.592,14.357,14.478,6266,0
20130423,14.323,14.502,14.213,14.487,5870,0
20130424,14.429,14.502,14.429,14.478,8200,0
20130425,14.563,14.572,14.304,14.348,9017,0
20130426,14.449,14.502,14.276,14.286,18627,0
20130429,14.336,14.694,14.336,14.668,11335,0
20130430,14.713,14.956,14.621,14.956,13066,0
20130501,14.921,15.708,14.911,15.046,63260,0
20130502,15.12,15.408,15.12,15.381,20876,0
20130503,15.3,15.408,15.181,15.283,11593,0
20130506,15.283,15.408,15.219,15.371,5596,0
20130507,15.147,15.417,15.137,15.408,5866,0
20130508,15.319,15.408,14.931,15.103,15546,0
20130509,15.036,15.036,14.703,14.839,10116,0
20130510,14.893,14.963,14.729,14.963,3831,0
20130513,14.903,15.147,14.903,15.001,3223,0
20130514,15.12,15.209,14.921,14.94,52099,0
20130515,14.884,15.115,14.865,15.046,27870,0
20130516,14.963,15.156,14.921,15.036,17212,0
20130517,15.011,15.137,14.94,15.011,20251,0
20130520,14.963,15.219,14.963,15.181,5943,0
20130521,15.056,15.228,15.056,15.103,16762,0
20130522,15.065,15.266,14.82,14.829,14160,0
20130523,14.658,14.891,14.658,14.756,12163,0
20130524,14.658,14.893,14.658,14.865,5271,0
20130528,14.694,15.127,14.694,14.855,60119,0
20130529,14.685,14.773,14.557,14.703,7334,0
20130530,14.668,14.811,14.592,14.811,9259,0
20130531,14.685,14.802,14.592,14.658,13056,0
20130603,14.502,14.884,14.459,14.694,72193,0
20130604,14.811,14.811,14.429,14.64,53312,0
20130605,14.572,14.601,14.494,14.521,13548,0
20130606,14.502,14.601,14.393,14.601,98785,0
20130607,14.621,14.756,14.611,14.713,10085,0
20130610,14.756,14.773,14.621,14.703,27073,0
20130611,14.582,14.582,14.142,14.439,114984,0
20130612,14.487,14.64,14.421,14.459,11230,0
20130613,14.502,14.739,14.469,14.729,40814,0
20130614,14.729,14.729,14.611,14.611,6154,0
20130617,14.658,14.658,14.304,14.459,10809,0
20130618,14.512,14.739,14.512,14.729,10640,0
20130619,14.668,14.792,14.606,14.611,27915,0
20130620,14.478,14.572,14.286,14.34,11425,0
20130621,14.402,14.729,14.357,14.719,49022,0
20130624,14.557,14.685,14.367,14.487,10223,0
20130625,14.512,14.713,14.449,14.713,16570,0
20130626,14.792,14.874,14.64,14.658,26060,0
20130627,14.713,14.756,14.549,14.703,26487,0
20130628,14.658,14.94,14.658,14.94,135198,0
20130701,14.865,15.083,14.783,15.074,39581,0
20130702,14.865,15.011,14.769,14.855,28805,0
20130703,14.792,14.903,14.792,14.893,5534,0
20130705,14.921,15.137,14.802,15.056,23793,0
20130708,15.228,15.355,15.021,15.065,51010,0
20130709,15.156,15.156,14.992,15.147,22557,0
20130710,15.147,15.147,14.948,14.948,16449,0
20130711,15.036,15.137,14.848,15.127,20452,0
20130712,15.036,15.111,14.931,15.011,18736,0
20130715,14.982,15.346,14.949,15.181,67259,0
20130716,15.147,15.147,14.972,15.083,18957,0
20130717,15.083,15.181,14.972,15.12,23496,0
20130718,15.12,15.355,15.111,15.181,34917,0
20130719,15.181,15.338,15.056,15.248,40467,0
20130722,15.209,15.5,15.209,15.408,79936,0
20130723,15.408,15.5,15.31,15.399,29671,0
20130724,15.408,15.484,15.329,15.399,30005,0
20130725,15.391,15.589,15.363,15.539,50541,0
20130726,15.425,15.764,15.371,15.708,33514,0
20130729,15.399,15.555,15.275,15.329,31349,0
20130730,15.391,15.5,15.329,15.5,25130,0
20130731,15.464,15.484,15.329,15.399,32012,0
20130801,15.454,15.546,15.346,15.51,40082,0
20130802,15.444,16.206,15.425,15.926,41188,0
20130805,15.989,16.206,15.971,16.016,37056,0
20130806,16.026,16.067,15.791,15.917,20491,0
20130807,15.888,16.206,15.817,16.109,15398,0
20130808,16.109,16.109,15.871,16.026,6031,0
20130809,16.026,16.026,15.817,15.879,8301,0
20130812,15.736,15.871,15.625,15.845,24645,0
20130813,15.817,15.817,15.608,15.625,6676,0
20130814,15.673,15.673,15.454,15.51,12680,0
20130815,15.408,15.589,15.181,15.291,15747,0
20130816,15.228,15.399,15.172,15.319,21469,0
20130819,15.172,15.644,15.172,15.319,19463,0
20130820,15.338,16.026,15.214,15.888,19910,0
20130821,15.808,15.812,15.399,15.408,12155,0
20130822,15.484,15.663,15.228,15.663,7005,0
20130823,15.663,15.926,15.248,15.555,28603,0
20130826,15.539,15.546,15.147,15.238,14021,0
20130827,15.093,15.111,14.402,14.763,41203,0
20130828,14.739,15.137,14.525,15.093,29819,0
20130829,14.948,15.093,14.948,15.046,10962,0
20130830,15.027,15.027,14.411,14.572,17432,0
20130903,14.592,14.931,14.549,14.792,18698,0
20130904,14.773,15.036,14.631,14.703,29325,0
20130905,14.783,15.147,14.783,14.865,21126,0
20130906,14.94,14.956,14.621,14.685,33154,0
20130909,14.694,14.763,14.557,14.763,7717,0
20130910,14.763,14.839,14.621,14.829,11778,0
20130911,14.773,14.82,14.601,14.749,12314,0
