Date,Open,High,Low,Close,Volume,OpenInt
20191230,4.36,4.6,4.265,4.6,182360,0
20191231,4.57,5.3528,4.4,5.23,408513,0
20200102,5.4,5.7,5.12,5.33,254004,0
20200103,5.35,5.65,5.11,5.46,300155,0
20200106,5.5,6.1,5.3001,5.81,272174,0
20200107,6.03,7.2929,5.8743,6.5,783770,0
20200108,6.35,6.95,6.2705,6.55,263362,0
20200109,6.6,6.91,6.13,6.3,181783,0
20200110,6.39,6.39,5.4,6.06,532026,0
20200113,6.11,6.2,5.5,5.755,183980,0
20200114,5.74,6.0098,5.55,5.79,118430,0
20200115,6,6.5899,5.57,6.35,344974,0
20200116,6.46,6.95,6.2,6.68,180146,0
20200117,6.75,6.9512,6.3,6.65,119637,0
20200121,6.72,6.989,6.5,6.85,146546,0
20200122,6.88,6.95,6.71,6.78,83941,0
20200123,6.59,6.72,6.1,6.32,215352,0
