Date,Open,High,Low,Close,Volume,OpenInt
20170725,9.78,9.89,9.78,9.89,1100,0
20170726,9.8704,9.8704,9.8704,9.8704,500,0
20170727,9.82,9.89,9.82,9.89,1100,0
20170731,9.85,9.87,9.85,9.87,300,0
20170808,9.88,9.88,9.88,9.88,700,0
20170810,9.84,9.84,9.84,9.84,5000,0
20170811,9.84,9.84,9.84,9.84,100,0
20170814,9.83,9.84,9.8299,9.84,4300,0
20170815,9.84,9.85,9.84,9.8499,2200,0
20170821,10.05,10.05,9.98,9.98,853401,0
20170822,9.99,9.99,9.95,9.98,70900,0
20170823,9.99,10.03,9.99,10,1586277,0
20170824,9.99,10,9.99,9.99,51300,0
20170825,9.99,9.99,9.99,9.99,100,0
20170828,9.9999,9.9999,9.99,9.99,2200,0
20170829,9.99,10,9.97,9.98,107755,0
20170830,9.98,9.98,9.98,9.98,10100,0
20170831,9.98,9.98,9.98,9.98,346,0
20170901,10,10,9.96,9.96,25400,0
20170905,9.97,9.99,9.96,9.99,105600,0
20170906,9.9861,9.9861,9.9861,9.9861,400,0
20170911,9.99,10,9.98,9.995,46248,0
20170912,9.98,10,9.98,9.99,104699,0
20170913,9.99,9.99,9.99,9.99,100,0
20170914,9.98,9.98,9.98,9.98,100,0
20170921,9.98,9.99,9.98,9.99,2000,0
20170922,10,10,10,10,300,0
20170925,10,10,10,10,1000,0
20170928,10,10.01,10,10,20723,0
20170929,10,10.01,10,10,2900,0
20171002,10,10,10,10,401,0
20171003,10,10,10,10,5900,0
20171004,10,10,10,10,31090,0
20171005,10,10,10,10,11415,0
20171010,10.01,10.01,9.98,9.98,134547,0
20171011,9.99,9.991,9.99,9.991,5100,0
20171016,10,10,10,10,10050,0
20171017,10,10,10,10,115566,0
20171019,10,10,9.99,9.99,40200,0
20171020,10.01,10.02,10,10.02,225241,0
20171023,10.02,10.02,10.02,10.02,34530,0
20171024,10.05,10.05,10.05,10.05,100,0
20171025,9.991,9.991,9.99,9.99,4000,0
20171026,10.01,10.01,9.99,9.99,75800,0
20171030,9.98,9.98,9.98,9.98,615,0
20171031,9.98,9.9801,9.98,9.9801,1000,0
20171101,9.98,9.98,9.98,9.98,308,0
20171102,9.97,9.97,9.97,9.97,1176,0
20171103,9.97,9.99,9.95,9.97,30992,0
20171107,10,10,9.95,9.95,19500,0
20171108,9.96,9.96,9.95,9.95,500,0
20171115,9.98,10,9.96,9.96,61215,0
20171116,9.96,9.96,9.96,9.96,600,0
20171117,9.9648,9.9648,9.9601,9.9601,2100,0
20171120,9.97,9.97,9.97,9.97,600,0
20171121,9.99,10,9.95,9.99,22484,0
20171128,9.95,10.02,9.28,9.95,257517,0
20171129,9.82,9.94,9.81,9.92,2191,0
20171201,9.83,9.84,9.83,9.83,1948,0
20171204,9.83,9.85,9.83,9.85,42153,0
20171205,9.83,9.85,9.83,9.83,59917,0
20171206,9.99,9.99,9.85,9.88,375,0
20171207,9.85,9.85,9.85,9.85,100,0
20171208,9.97,9.98,9.97,9.98,229,0
20171211,9.45,9.45,9.45,9.45,1245,0
20171212,9.83,9.9,9.83,9.84,832,0
20171214,9.85,9.85,9.85,9.85,2019535,0
20171215,9.85,9.85,9.83,9.83,293224,0
20171220,9.83,9.83,9.75,9.77,97794,0
20171221,9.82,9.8872,9.82,9.8872,3187,0
20171228,9.89,9.9,9.554,9.74,46649,0
20171229,9.88,9.92,9.8,9.92,8219,0
20180102,9.89,9.91,9.89,9.91,6330,0
20180103,9.89,9.94,9.89,9.94,2932,0
20180105,9.92,9.98,9.92,9.97,5764,0
20180108,9.96,9.96,9.94,9.94,320,0
20180110,9.97,9.97,9.97,9.97,1064,0
20180111,9.98,9.98,9.9235,9.98,1302,0
20180112,9.98,9.98,9.97,9.98,52980,0
20180116,9.98,10,9.9,9.9,78054,0
20180117,9.95,9.99,9.9,9.9,10600,0
20180118,9.9,10.01,9.9,9.91,1616,0
20180119,9.97,9.97,9.92,9.92,212,0
20180122,9.98,9.98,9.98,9.98,100,0
20180123,10.04,10.04,10,10.03,1173,0
20180125,10.07,10.07,10.07,10.07,408735,0
20180126,10.02,10.04,10.01,10.04,58702,0
20180129,10.01,10.04,10.01,10.04,1545,0
20180130,10.02,10.02,9.95,9.95,31277,0
20180201,9.95,9.95,9.95,9.95,110,0
20180202,9.93,10.04,9.93,10.04,409,0
20180205,10.04,10.05,10,10.04,4243,0
20180206,10.04,10.05,10.04,10.05,297,0
20180208,10.01,10.05,10,10.049,127499,0
20180209,10,10,9.96,9.96,20350,0
20180212,9.89,9.9,9.89,9.9,475,0
20180214,9.921,9.96,9.92,9.92,436452,0
20180215,9.9,9.92,9.9,9.92,86434,0
20180223,9.9,9.9,9.9,9.9,108,0
20180227,9.89,9.89,9.88,9.89,2700384,0
20180228,9.8,9.9,9.8,9.89,11943,0
20180302,9.9,9.9,9.9,9.9,3216,0
20180308,9.89,9.89,9.88,9.89,295282,0
20180309,9.9,9.9,9.9,9.9,30996,0
20180315,9.9,9.9,9.9,9.9,2590,0
20180316,10.05,10.05,9.91,9.91,2204,0
20180319,10,10,10,10,303,0
20180321,10,10,10,10,346,0
20180322,10.05,10.05,10,10,390,0
20180327,10.05,10.05,9.9,10,2709,0
20180410,9.99,9.99,9.99,9.99,300,0
20180411,9.9,9.9,9.9,9.9,1692,0
20180416,10,10,10,10,550022,0
20180417,9.8,10.04,9.8,9.9,3730,0
20180418,10,10,10,10,119707,0
20180419,9.9,10,9.9,9.93,8963,0
20180420,10.04,10.2,10.01,10.02,6961,0
20180423,10.09,10.09,10,10,158742,0
20180424,9.9709,10.05,9.9709,10.05,3501,0
20180425,10.02,10.02,10.02,10.02,100,0
20180427,10,10.01,9.99,9.99,172359,0
20180511,10,10,9.992,9.992,7000,0
20180514,9.96,10.03,9.95,10.03,7122,0
20180517,9.95,10,9.95,10,8530,0
20180518,10,10,10,10,431,0
20180522,10,10,10,10,99850,0
20180523,10,10.025,9.99,10,566671,0
20180524,10,10,10,10,46501,0
20180525,9.99,10,9.99,10,352,0
20180529,10,10.015,10,10.015,4169,0
20180530,10,10,10,10,25014,0
20180604,10.01,10.02,10,10.02,804,0
20180608,10.02,10.02,10.02,10.02,2000000,0
20180611,10.05,10.05,10.02,10.02,7878,0
20180612,10.02,10.02,10.02,10.02,735,0
20180613,10.0227,10.03,10.02,10.026,8031,0
20180614,10.03,10.03,10.03,10.03,202067,0
20180615,10.02,10.04,10.02,10.04,400,0
20180618,10.05,10.05,10.04,10.05,54317,0
20180619,10.08,10.08,10.08,10.08,111,0
20180620,10.0301,10.035,10.03,10.0301,17172,0
20180621,10.04,10.05,10.03,10.031,25736,0
20180622,10.03,10.05,10.03,10.05,20555,0
20180625,10.03,10.05,10.03,10.0369,118470,0
20180626,10.03,10.05,10.03,10.05,50600,0
20180627,10.04,10.04,10.04,10.04,230,0
20180628,10.04,10.04,10.02,10.03,969283,0
20180702,9.95,10.01,9.95,10.01,1090,0
20180703,10.03,10.05,10.03,10.04,112200,0
20180705,10.04,10.05,10.04,10.04,1200,0
20180706,10.05,10.05,10.05,10.05,94505,0
20180710,10.06,10.06,10.05,10.05,601,0
20180711,10.05,10.06,10.05,10.06,279500,0
20180712,10.05,10.05,10.05,10.05,13550,0
20180713,10.05,10.05,10.05,10.05,20302,0
20180716,10.07,10.07,10.07,10.07,1000,0
20180717,10.08,10.08,10.08,10.08,9000,0
20180718,10.07,10.07,10.07,10.07,102,0
20180719,10.06,10.06,10.06,10.06,310,0
20180726,10.05,10.09,10.05,10.07,1987,0
20180727,10.05,10.05,10.05,10.05,2505,0
20180731,10.09,10.1,10.09,10.1,1803,0
20180801,10.1,10.1,10.1,10.1,14304,0
20180802,10.1,10.1,10.1,10.1,4500,0
20180808,10.12,10.13,10.12,10.13,275761,0
20180810,10.18,10.18,10.12,10.12,87326,0
20180814,10.12,10.12,10.12,10.12,402,0
20180815,10.12,10.13,10.1,10.12,201303,0
20180817,10.1405,10.16,10.1084,10.1084,5234,0
20180820,10.1,10.1,10.0634,10.08,1475654,0
20180821,10.09,10.09,10.07,10.09,1442766,0
20180822,10.1,10.1,10.08,10.1,197860,0
20180823,10.09,10.1,10.09,10.1,75440,0
20180824,10.1,10.1,10.09,10.1,71403,0
20180827,10.11,10.13,10.1,10.1,36656,0
20180828,10.1,10.11,10.09,10.1,6913,0
20180829,10.1,10.14,10.0999,10.11,421447,0
20180831,10.1273,10.1273,10.11,10.11,911,0
20180906,10.1473,10.1473,10.1,10.11,68508,0
20180910,10.13,10.13,10.11,10.13,20386,0
20180911,10.4,10.4,10.1,10.1,1901,0
20180912,10.11,10.11,10.09,10.1,32639,0
20180913,10.15,10.15,10.15,10.15,101,0
20180914,10.15,10.15,10.13,10.13,43290,0
20180917,10.1366,10.14,10.1366,10.1369,3100,0
20180918,10.15,10.15,10.12,10.12,10300,0
20180924,10.2,10.2,10.12,10.1403,45423,0
20180926,10.12,10.12,10.05,10.05,5477,0
20180927,10.15,10.15,10.15,10.15,102,0
20180928,10.13,10.14,10.13,10.13,12500,0
20181001,10.1173,10.121,10.1,10.12,5402,0
20181002,10.1541,10.19,10.1541,10.18,17800,0
20181003,10.15,10.15,10.15,10.15,100,0
20181005,10.14,10.23,10.1,10.15,31900,0
20181008,10.26,10.27,10.25,10.26,5051,0
20181009,10.1,10.15,10.08,10.08,19728,0
20181010,9.999,10.05,9.99,10.05,2200,0
20181011,10,10.01,9.91,10,21468,0
20181012,10.09,10.0975,10,10.09,97650,0
20181015,10.09,10.1,10.06,10.06,7197,0
20181017,9.8,9.8,9.8,9.8,100,0
20181018,9.95,9.95,9.8,9.8,4034,0
20181022,9.543,9.6,9.467,9.6,4133,0
20181024,9.9098,10,9.9098,9.9512,1302,0
20181025,9.9999,9.9999,9.86,9.86,1302,0
20181026,10.71,10.87,10.28,10.7,626,0
20181029,10.396,10.4973,10.396,10.47,503,0
20181030,10.63,10.63,10,10.15,1827,0
20190108,13,13.45,13,13.44,2028,0
20190109,15.6,310.9,15.6,82.3501,28209,0
20190110,147.39,241.47,147.39,148.85,4380,0
20190111,150,150,150,150,1841,0
20190116,137,137,137,137,304,0
20190117,120.06,120.06,51,55,10476,0
20190118,55,55.23,30.35,30.35,40211,0
20190122,30.4,31.5,21.47,21.47,21630,0
20190123,21.25,21.5,18,18.415,17013,0
20190124,18.25,18.25,16.8,16.9173,9331,0
20190125,17,29.65,15.25,16.3404,284675,0
20190128,18.4,18.451,14,14.33,157616,0
20190129,15.3,15.9959,14.0015,15,74407,0
20190130,15,15,13.524,13.65,56338,0
20190131,13.88,15.46,13.3665,14.6,61642,0
20190201,14.3,14.5,13.5,13.9313,62746,0
20190204,14,14,11.2,12,89580,0
20190205,12.2,12.3999,11.5,11.86,36964,0
20190206,12.05,12.05,10.6327,10.97,40172,0
20190207,11.34,11.34,10.25,10.4,46276,0
20190208,10.7,10.7,10.1,10.2201,17070,0
20190211,10.1,10.1435,9.16,9.205,40110,0
20190212,9.16,9.3919,8.8512,8.88,43490,0
20190213,8.6,8.6903,8.15,8.21,48446,0
20190214,8.25,8.3,7.8701,8,23824,0
20190215,8,8,7.2635,8,36197,0
20190219,7.92,8,7.337,7.9,21287,0
20190220,7.6314,8.4966,7.6314,7.65,51052,0
20190221,7.95,7.9962,7.6928,7.88,13477,0
20190222,7.8051,8,7.7,7.842,19787,0
20190225,7.84,7.84,7.03,7.5,43987,0
20190226,7.5,7.5,7.05,7.05,18796,0
20190227,7.1073,7.3,7.0853,7.2,20320,0
20190228,7.23,7.2642,7.1,7.16,9949,0
20190301,7.3,7.812,7.1,7.33,60930,0
20190304,7.69,8.4092,7.26,7.56,94570,0
20190305,7.53,7.71,6.28,7.07,56730,0
20190306,7.48,7.65,7.0001,7.64,48527,0
20190307,7.95,7.9999,7.1601,7.45,51394,0
20190308,7.5375,7.75,7.2026,7.38,67822,0
20190311,7.5,12.225,7,10.19,1072308,0
20190312,13.6,14.3,9.5,9.75,1797189,0
20190313,9.71,9.8799,8.66,9.5,611862,0
20190314,9.38,10.4,9,9.52,306042,0
20190315,10.26,10.5,9.29,9.41,686555,0
20190318,9.65,10,9.25,9.5,134369,0
20190319,9.4,9.4353,8.57,9.13,200604,0
20190320,8.78,9.34,8.62,9.34,130342,0
20190321,9.4,9.45,8.7006,9.4,65254,0
20190322,9.2,9.39,8.58,8.91,68016,0
20190325,8.89,8.89,8.08,8.17,61138,0
20190326,8.18,8.6,8.0998,8.36,53678,0
20190327,8.37,8.6,7.5,8.16,111514,0
20190328,8.05,8.16,7.5,7.53,55593,0
20190329,7.61,7.7349,7.25,7.5,55892,0
20190401,7.58,8.029,7.369,7.71,65445,0
20190402,7.84,8.02,7.5524,7.8,16807,0
20190403,7.85,8.97,7.8,8.37,92654,0
20190404,8.27,8.4198,7.8671,8.07,19310,0
20190405,8,8.07,7.8752,7.96,32620,0
20190408,7.93,8.5418,7.813,7.92,12047,0
20190409,7.92,8.9999,7.92,8.69,59310,0
20190410,9.14,9.14,8.0101,8.32,56990,0
20190411,8.73,8.73,8.3438,8.5,35440,0
20190412,9.03,9.03,8.26,8.43,26665,0
20190415,8.39,8.46,8.05,8.1,27116,0
20190416,8.1,8.2699,7.84,7.9,38757,0
20190417,8.2,8.2,7.7758,7.83,40023,0
20190418,8,8,7.62,7.81,32549,0
20190422,7.7,7.73,7.5,7.5,62034,0
20190423,7.51,7.64,7.11,7.13,59159,0
20190424,7.16,7.33,7.06,7.06,44079,0
20190425,7.06,7.1247,6.831,6.99,45929,0
20190426,7.04,7.09,6.9198,7,35017,0
20190429,7,7.1,6.95,6.98,86027,0
20190430,7,7.08,6.92,6.98,67280,0
20190501,7.32,7.32,6.96,7.05,51074,0
20190502,7.13,8.05,7.08,7.89,96580,0
20190503,7.85,7.879,7.3,7.5,61703,0
20190506,7.53,7.7,7.4201,7.45,35424,0
20190507,7.45,7.59,7.07,7.07,33825,0
20190508,7.09,7.2499,7,7,33937,0
20190509,6.92,7.4,6.6301,7.02,107708,0
20190510,7.09,7.295,6.761,7.01,74994,0
20190513,6.9,7.05,6.8,6.99,58847,0
20190514,6.97,7.13,6.85,7,42414,0
20190515,6.94,7.1975,6.89,7.09,34777,0
20190516,7.09,7.195,6.92,6.99,24954,0
20190517,6.95,7.169,6.76,6.97,52061,0
20190520,6.97,7.0155,6.86,6.86,17324,0
20190521,6.86,7.24,6.86,7.13,54497,0
20190522,7.14,7.25,7,7.08,19045,0
20190523,7.15,7.15,6.9,7.13,49256,0
20190524,7.14,7.25,6.72,6.91,31965,0
20190528,6.9,7.09,6.85,7.08,57515,0
20190529,6.97,7,6.895,6.94,15808,0
20190530,6.93,7.1,6.93,7.1,24280,0
20190531,7.04,7.19,6.64,6.75,40612,0
20190603,6.7,6.9799,6.65,6.79,32047,0
20190604,6.86,6.86,6.3801,6.58,54519,0
20190605,6.66,6.87,6.6,6.69,25723,0
20190606,6.7,7.25,6.6397,7.15,44125,0
20190607,7.01,7.51,6.8992,7.07,28591,0
20190610,7.12,7.4,7.0804,7.3,36899,0
20190611,7.37,7.4999,7.28,7.31,117033,0
20190612,7.4606,7.4606,7.26,7.3,42527,0
20190613,7.15,7.45,7.1317,7.27,28933,0
20190614,6.9305,7.4,6.9305,7.33,25459,0
20190617,7.28,7.49,7.23,7.4,31595,0
20190618,7.41,7.46,7.1601,7.35,20215,0
20190619,7.37,7.46,7.37,7.39,22107,0
20190620,7.48,7.57,7.18,7.18,105320,0
20190621,7.38,7.38,6.99,7.14,32201,0
20190624,7.04,7.31,7.0012,7.21,22790,0
20190625,7.22,7.4,7.15,7.34,10325,0
20190626,7.28,7.35,7.0851,7.35,27729,0
20190627,7.29,7.48,7.2101,7.43,33381,0
20190628,7.37,7.89,7.2662,7.6,1122066,0
20190701,7.67,8.35,7.67,8,97386,0
20190702,7.94,8.15,7.7138,8.09,32530,0
20190703,8.03,8.03,7.7,7.75,14064,0
20190705,7.66,8.25,7.62,7.91,33827,0
20190708,7.92,8.04,7.79,7.99,25360,0
20190709,8.01,8.1,7.63,8.05,20728,0
20190710,8.02,8.05,7.84,7.96,11078,0
20190711,7.95,8,7.6,7.93,20335,0
20190712,7.87,7.93,7.7101,7.74,21353,0
20190715,7.86,7.86,6.62,6.82,88561,0
20190716,6.9,7.023,6.3,6.31,72633,0
20190717,6.77,6.77,6.3,6.4,52445,0
20190718,6.36,6.46,6.08,6.2,17172,0
20190719,6.15,6.31,6.1,6.15,24444,0
20190722,6.11,6.1799,5.83,5.9,31796,0
20190723,5.82,5.95,5.37,5.44,56423,0
20190724,5.4,5.4,5.13,5.13,50438,0
20190725,5.11,5.12,4.75,4.81,62625,0
20190726,4.86,5.14,4.86,5.11,19846,0
20190729,5.17,5.19,5.09,5.13,18021,0
20190730,5.08,5.13,4.9923,5.01,23885,0
20190731,5.0224,5.12,4.96,4.96,26801,0
20190801,5,5.12,4.62,4.69,20460,0
20190802,4.65,4.9753,4.32,4.44,23909,0
20190805,4.44,4.519,4.03,4.07,30582,0
20190806,4.07,4.8496,4.07,4.16,27916,0
20190807,4.16,4.2599,3.98,4.23,31808,0
20190808,4.23,4.4899,4.23,4.27,31621,0
20190809,4.5,4.63,3.8,4.27,56487,0
20190812,4.27,4.27,4.06,4.07,12177,0
20190813,4.08,4.32,3.85,3.93,30538,0
20190814,3.9,4.2899,3.81,3.81,34005,0
20190815,4.03,4.03,3.56,3.57,14376,0
20190816,3.61,4.64,3.61,4.61,48170,0
20190819,4.95,6,4.85,4.96,187151,0
20190820,5.09,5.23,4.2427,4.38,59563,0
20190821,4.39,4.89,4.3805,4.77,83220,0
20190822,4.8,5,4.59,4.66,80705,0
20190823,4.66,4.69,4.25,4.32,52333,0
20190826,4.69,4.7,4.1601,4.24,59975,0
20190827,4.26,4.48,3.901,4.05,50522,0
20190828,4.0527,4.1481,3.92,3.985,26269,0
20190829,4.0974,4.29,3.98,4.14,60137,0
20190830,4.22,4.22,4.0014,4.12,18705,0
20190903,4.2,4.75,4.03,4.43,410446,0
20190904,4.59,4.9984,4.31,4.81,433899,0
20190905,4.72,4.92,4.31,4.64,265189,0
20190906,4.83,5.46,4.65,5.4,670053,0
20190909,5.56,5.71,4.9,5.03,124388,0
20190910,5,5.25,4.9501,5.21,72666,0
20190911,5.22,5.95,5.22,5.81,663510,0
20190912,5.88,6.5894,5.56,6.16,546639,0
20190913,6.31,6.3576,5.7415,6.01,64388,0
20190916,6.1,6.5773,6.04,6.07,107384,0
20190917,6.15,6.4,5.575,5.84,81835,0
20190918,5.84,5.84,5.31,5.73,85920,0
20190919,5.77,5.96,5.71,5.85,63514,0
20190920,5.9,6.79,5.88,6.71,220788,0
20190923,6.68,6.78,6.34,6.5,48929,0
20190924,6.6,6.6,6.4,6.58,69641,0
20190925,6.55,6.9,6.5,6.81,86415,0
20190926,6.85,6.9495,6.72,6.82,42894,0
20190927,6.8,6.875,6.59,6.63,67518,0
20190930,6.6,6.8,6.53,6.57,29389,0
20191001,6.6,6.67,6.5,6.55,48971,0
20191002,6.48,6.48,6.03,6.3,50452,0
20191003,6.3,6.83,6.264,6.8,38528,0
20191004,6.8,7.05,6.7495,6.96,50235,0
20191007,6.96,7.08,6.9257,7.03,44064,0
20191008,7,7.23,6.85,7.21,53288,0
20191009,7.25,7.28,7.09,7.1,28837,0
20191010,7.18,7.19,7,7.15,21814,0
20191011,7.2,7.665,7.1335,7.57,57644,0
20191014,7.53,7.6386,7.47,7.6,42365,0
20191015,7.63,7.7709,7.45,7.6,53088,0
20191016,7.58,7.78,7.37,7.58,66446,0
20191017,7.62,7.705,7.47,7.57,15043,0
20191018,7.51,7.51,6.97,7.15,17595,0
20191021,7.2,7.62,7.17,7.47,20216,0
20191022,7.48,7.775,7.4,7.57,20215,0
20191023,6.875,7.465,6.39,7.42,9040,0
20191024,7.4,7.51,7.0301,7.33,8343,0
20191025,7.34,7.5099,7.1801,7.38,7726,0
20191028,7.4,7.6,7.33,7.34,23834,0
20191029,7.32,7.48,7.1046,7.3,16771,0
20191030,7.3,7.3,7.06,7.09,14818,0
20191031,7.08,7.14,6.9,7.01,44888,0
20191101,7.05,7.41,7.05,7.4,27245,0
20191104,7.45,7.5,7.18,7.23,20991,0
20191105,7.3899,7.46,7.1922,7.35,15218,0
20191106,7.1501,7.38,7.15,7.15,7870,0
20191107,7.4,7.4,7,7.24,7173,0
20191108,7.25,7.62,7.1433,7.21,20652,0
20191111,7.21,7.59,7.1277,7.35,7262,0
20191112,7.25,7.68,7.25,7.52,14740,0
20191113,7.5,8.3359,7.415,8.11,62250,0
20191114,8.16,8.16,7.5884,7.81,23016,0
20191115,8.19,8.19,7.751,8,17540,0
20191118,8.14,8.14,7.78,7.79,11070,0
20191119,7.8772,8.14,7.8,7.96,20496,0
20191120,7.72,7.823,6.82,7.25,100996,0
20191121,7,7.01,5.93,6.07,158308,0
20191122,5,5.0898,4.61,4.725,2251838,0
20191125,4.85,5.1,4.84,5.03,759615,0
20191126,5.07,5.15,4.95,5.01,533121,0
20191127,5,5.1,4.81,4.905,212551,0
20191129,5.01,5.25,4.9099,5.13,241489,0
20191202,5.11,5.18,4.84,4.93,215374,0
20191203,4.83,5.04,4.81,4.96,134197,0
20191204,4.99,5.1,4.72,4.82,182679,0
20191205,4.82,4.94,4.71,4.81,155864,0
20191206,4.85,5.2375,4.7601,5.11,505352,0
20191209,5.08,5.225,4.9,4.95,149765,0
20191210,5,5.03,4.91,4.93,44030,0
20191211,5,5.05,4.8,4.87,110627,0
20191212,4.86,4.925,4.66,4.7,216959,0
20191213,4.7,4.98,4.6501,4.9,122851,0
20191216,4.93,5.11,4.82,5,149358,0
20191217,5,5.07,4.9,5.02,97049,0
20191218,5.03,5.08,4.91,4.98,58002,0
20191219,5,5.07,4.9,5.05,82577,0
20191220,5.05,5.05,4.76,4.79,640604,0
20191223,4.81,4.99,4.77,4.88,176838,0
20191224,4.88,5.03,4.8308,5,49195,0
20191226,4.96,5.08,4.88,4.97,111983,0
20191227,4.98,5.04,4.9,4.94,46317,0
20191230,4.92,4.92,4.77,4.84,64140,0
20191231,4.82,4.9,4.69,4.81,98571,0
20200102,4.85,4.8959,4.69,4.78,85675,0
20200103,4.71,4.79,4.56,4.58,85292,0
20200106,4.57,4.6,4.34,4.48,136312,0
20200107,4.45,4.59,4.31,4.48,63203,0
20200108,4.47,4.94,4.47,4.88,59724,0
20200109,4.91,4.9212,4.79,4.84,62923,0
20200110,4.99,5.08,4.76,4.78,150207,0
20200113,5.01,5.12,4.84,5,115964,0
20200114,5,5.22,5,5.08,73120,0
20200115,5.1,5.35,5.07,5.2,76931,0
20200116,5.2,5.39,5.0502,5.31,75062,0
20200117,5.37,5.435,5.25,5.29,61064,0
20200121,5.29,5.29,4.7,4.94,128712,0
20200122,4.92,5.2,4.866,5.01,69617,0
20200123,5.0637,5.09,4.92,4.92,26832,0
