Date,Open,High,Low,Close,Volume,OpenInt
19900713,2.5436,2.5436,2.4702,2.4702,25357,0
19900716,2.4702,2.5436,2.4702,2.4702,34102,0
19900717,2.4702,2.4982,2.4702,2.4982,19237,0
19900718,2.4702,2.4702,2.4702,2.4702,871,0
19900720,2.5436,2.5436,2.4702,2.4702,6121,0
19900723,2.4982,2.5161,2.4982,2.5161,90931,0
19900724,2.5436,2.5436,2.4982,2.4982,39345,0
19900725,2.4982,2.5161,2.4982,2.4982,45463,0
19900726,2.4982,2.5071,2.4982,2.5071,44589,0
19900727,2.5623,2.5623,2.5623,2.5623,871,0
19900730,2.5436,2.5803,2.5161,2.5803,27980,0
19900731,2.5803,2.6716,2.5803,2.6354,399571,0
19900801,2.6896,2.6896,2.6076,2.6354,56830,0
19900802,2.6076,2.6716,2.6076,2.6716,330496,0
19900803,2.6262,2.6262,2.5623,2.6262,386455,0
19900806,2.6076,2.6076,2.4794,2.5161,450282,0
19900807,2.4702,2.5623,2.4702,2.4702,6121,0
19900810,2.4522,2.4702,2.4246,2.4702,41095,0
19900813,2.4246,2.4522,2.4246,2.4429,184485,0
19900814,2.4702,2.4702,2.4066,2.4066,6991,0
19900815,2.4066,2.4246,2.4066,2.4246,46343,0
19900816,2.4066,2.4066,2.4066,2.4066,4374,0
19900817,2.4066,2.4155,2.388,2.388,36722,0
19900820,2.4066,2.4066,2.4066,2.4066,2619,0
19900821,2.3974,2.4522,2.388,2.388,67322,0
19900822,2.3421,2.3421,2.3421,2.3421,13113,0
19900823,2.3421,2.3421,2.2051,2.2051,104916,0
19900824,2.1592,2.2964,2.1592,2.2964,52461,0
19900827,2.2964,2.2964,2.2328,2.2328,6121,0
19900828,2.2964,2.2964,2.2051,2.2051,88309,0
19900829,2.251,2.251,2.2328,2.2328,11366,0
19900830,2.2328,2.2328,2.2328,2.2328,5245,0
19900831,2.2328,2.2328,2.2051,2.2051,7867,0
19900904,2.2051,2.2051,2.2051,2.2051,1746,0
19900905,2.251,2.2964,2.2051,2.2051,31476,0
19900906,2.2964,2.2964,2.2051,2.2051,20984,0
19900907,2.2328,2.2328,2.2328,2.2328,13113,0
19900910,2.2964,2.2964,2.2235,2.2235,11366,0
19900911,2.2051,2.2051,2.2051,2.2051,871,0
19900912,2.2051,2.2051,2.2051,2.2051,4374,0
19900914,2.2051,2.2051,2.2051,2.2051,10494,0
19900917,2.2964,2.2964,2.2051,2.2051,13113,0
19900918,2.2051,2.2964,2.2051,2.2051,32353,0
19900920,2.251,2.251,2.2328,2.2328,6121,0
19900924,2.2051,2.251,2.2051,2.2051,716080,0
19900925,2.2415,2.278,2.2143,2.2143,37597,0
19900926,2.3057,2.3057,2.26,2.2873,59454,0
19900927,2.2873,2.2873,2.2143,2.2143,181863,0
19900928,2.2143,2.2873,2.1958,2.2328,52461,0
19901001,2.2143,2.26,2.2143,2.2143,142514,0
19901002,2.26,2.3057,2.26,2.26,16614,0
19901003,2.2415,2.2415,2.2415,2.2415,871,0
19901004,2.2415,2.2415,2.2415,2.2415,9619,0
19901005,2.2415,2.2415,2.2415,2.2415,5245,0
19901008,2.2415,2.2415,2.2415,2.2415,6991,0
19901009,2.2415,2.3057,2.2415,2.2415,72568,0
19901010,2.26,2.3057,2.2415,2.3057,139896,0
19901011,2.2415,2.251,2.2415,2.2415,95303,0
19901012,2.2415,2.2415,2.1958,2.1958,7867,0
19901015,2.2873,2.2873,2.2143,2.2143,89183,0
19901016,2.2873,2.2873,2.2415,2.2415,43716,0
19901018,2.2873,2.2964,2.2415,2.2873,52461,0
19901019,2.3057,2.3057,2.26,2.26,39345,0
19901022,2.26,2.26,2.26,2.26,35850,0
19901023,2.3057,2.3057,2.26,2.2873,314758,0
19901024,2.3057,2.3057,2.2873,2.3057,111045,0
19901025,2.2873,2.3333,2.2873,2.3057,78689,0
19901026,2.3057,2.3974,2.3057,2.3333,159128,0
19901029,2.3333,2.3788,2.3057,2.3421,117161,0
19901030,2.3788,2.3788,2.3057,2.3057,27980,0
19901031,2.3788,2.3788,2.3333,2.3333,19237,0
19901101,2.3333,2.4155,2.3333,2.3515,231698,0
19901102,2.3515,2.4155,2.3515,2.4155,29729,0
19901106,2.3788,2.3974,2.3788,2.3974,26228,0
19901107,2.4429,2.4615,2.3974,2.3974,61202,0
19901108,2.3974,2.4341,2.3974,2.4341,12241,0
19901109,2.3974,2.4888,2.3974,2.4888,20984,0
19901112,2.4429,2.5345,2.4429,2.4615,59454,0
19901113,2.5526,2.6625,2.5526,2.6441,140768,0
19901114,2.5803,2.6167,2.5803,2.6167,3500,0
19901115,2.5895,2.5895,2.5526,2.5526,43716,0
19901116,2.5526,2.5985,2.5526,2.5526,16614,0
19901119,2.5985,2.6167,2.5985,2.6167,2619,0
19901120,2.5526,2.6167,2.5526,2.5803,55955,0
19901121,2.5803,2.5803,2.5803,2.5803,21859,0
19901123,2.5803,2.5803,2.5803,2.5803,17487,0
19901126,2.5803,2.5985,2.5803,2.5985,125034,0
19901127,2.5803,2.5895,2.5803,2.5803,30604,0
19901128,2.5803,2.5985,2.5803,2.5985,26228,0
19901129,2.5803,2.5895,2.5803,2.5895,27980,0
19901130,2.6076,2.6167,2.5803,2.6167,49835,0
19901203,2.5803,2.5985,2.5803,2.5803,6991,0
19901204,2.5803,2.6167,2.5803,2.6167,25357,0
19901205,2.5985,2.6625,2.5985,2.6625,24481,0
19901206,2.6167,2.6625,2.5985,2.5985,73444,0
19901207,2.6167,2.6625,2.6167,2.6625,60330,0
19901210,2.6167,2.6896,2.6167,2.6896,34102,0
19901211,2.6167,2.6896,2.6167,2.6896,13992,0
19901212,2.6896,2.7085,2.6167,2.6896,75196,0
19901214,2.7085,2.7085,2.6167,2.6167,27105,0
19901218,2.6167,2.6896,2.6167,2.6167,47215,0
19901219,2.6167,2.6896,2.6167,2.6896,10494,0
19901220,2.6167,2.7175,2.6167,2.6896,56830,0
19901221,2.6896,2.7355,2.6896,2.7355,180987,0
19901224,2.6896,2.6896,2.6896,2.6896,4374,0
19901226,2.7636,2.8545,2.7449,2.7636,48091,0
19901227,2.7636,2.8823,2.7636,2.8545,75196,0
19901228,2.8089,2.8089,2.8089,2.8089,15737,0
19901231,2.8089,2.8823,2.7636,2.8823,55084,0
19910102,2.7636,2.8089,2.7449,2.7449,6991,0
19910103,2.7908,2.8365,2.7636,2.7636,118911,0
19910104,2.7636,2.8545,2.7636,2.7636,13113,0
19910107,2.7636,2.7636,2.6716,2.6716,139021,0
19910108,2.6716,2.6993,2.6716,2.6993,42845,0
19910109,2.7636,2.7636,2.6993,2.7175,24481,0
19910110,2.6716,2.6993,2.6533,2.6533,83938,0
19910111,2.6533,2.7175,2.6533,2.7175,24481,0
19910114,2.6993,2.6993,2.6076,2.6076,39345,0
19910115,2.6076,2.6076,2.6076,2.6076,4374,0
19910116,2.6262,2.6993,2.6262,2.6533,27980,0
19910117,2.6993,2.7449,2.6716,2.6993,85684,0
19910118,2.8089,2.8089,2.6993,2.8089,20110,0
19910121,2.6993,2.7449,2.6993,2.7175,20110,0
19910123,2.7175,2.7908,2.6993,2.7908,37597,0
19910124,2.7636,2.9005,2.6993,2.9005,144269,0
19910125,2.8545,3.0378,2.8545,2.9738,389955,0
19910128,2.9738,2.9829,2.9738,2.9738,76068,0
19910129,2.9738,3.065,2.9738,2.9738,32353,0
19910130,3.065,3.065,2.9738,2.9738,60330,0
19910131,2.9738,3.0467,2.9738,2.9921,148635,0
19910201,2.9921,3.0836,2.9738,3.0011,268422,0
19910204,3.065,3.111,2.9921,2.9921,104916,0
19910205,3.065,3.1295,3.065,3.1295,59454,0
19910206,3.065,3.065,3.065,3.065,13113,0
19910207,3.065,3.1295,3.065,3.065,99672,0
19910208,3.065,3.111,3.065,3.0836,62955,0
19910211,3.0836,3.111,3.0836,3.0836,122405,0
19910212,3.111,3.239,3.111,3.239,122405,0
19910213,3.2664,3.3305,3.2206,3.2847,307763,0
19910214,3.2664,3.4495,3.2664,3.3305,86559,0
19910215,3.3761,3.3761,3.3122,3.3122,26228,0
19910219,3.3122,3.3122,3.2847,3.2847,53335,0
19910220,3.2664,3.3034,3.239,3.2664,120656,0
19910221,3.2206,3.3122,3.1751,3.1932,9619,0
19910222,3.1751,3.1932,3.1751,3.1751,25357,0
19910225,3.1751,3.1751,3.1751,3.1751,2619,0
19910226,3.1751,3.239,3.1751,3.1842,31476,0
19910227,3.1751,3.1751,3.1751,3.1751,3500,0
19910228,3.2664,3.2847,3.1751,3.2206,30604,0
19910301,3.1751,3.2664,3.1751,3.1751,45463,0
19910304,3.1751,3.2664,3.1751,3.1932,40219,0
19910305,3.1932,3.2664,3.1932,3.2664,6121,0
19910306,3.23,3.3578,3.23,3.2847,116288,0
19910307,3.3578,3.3578,3.2847,3.3034,65577,0
19910308,3.2664,3.3578,3.2664,3.3578,251806,0
19910311,3.3578,3.3578,3.3305,3.3305,9619,0
19910312,3.2664,3.2664,3.2664,3.2664,24481,0
19910313,3.2664,3.2847,3.2664,3.2847,23604,0
19910314,3.3578,3.3578,3.3578,3.3578,871,0
19910315,3.2664,3.2847,3.2664,3.2664,24481,0
19910318,3.239,3.3305,3.239,3.3305,103176,0
19910319,3.3305,3.3305,3.3034,3.3034,82187,0
19910320,3.2664,3.3305,3.2664,3.3305,10494,0
19910321,3.2664,3.3305,3.2664,3.2664,55084,0
19910322,3.2664,3.2847,3.2664,3.2847,33222,0
19910325,3.2664,3.3122,3.2664,3.3122,20110,0
19910326,3.2664,3.3305,3.2664,3.3305,93551,0
19910327,3.3122,3.4037,3.3122,3.3578,59454,0
19910328,3.3489,3.4037,3.2847,3.2847,133771,0
19910401,3.2847,3.3034,3.2847,3.3034,22735,0
19910402,3.2759,3.3217,3.2759,3.3217,235197,0
19910403,3.3397,3.422,3.3397,3.3853,459029,0
19910404,3.3853,3.5046,3.3853,3.4676,204595,0
19910405,3.4589,3.5411,3.4589,3.4769,150384,0
19910408,3.4769,3.5683,3.4769,3.5499,145141,0
19910409,3.5957,3.5957,3.5683,3.5683,156508,0
19910410,3.5683,3.6142,3.5683,3.5683,41095,0
19910411,3.6873,3.6873,3.5683,3.5683,6991,0
19910412,3.5683,3.6418,3.5683,3.5957,132027,0
19910415,3.5683,3.6873,3.5683,3.5683,129401,0
19910416,3.6873,3.7791,3.6142,3.7791,163500,0
19910417,3.7331,4.0076,3.7331,4.0076,196726,0
19910418,3.9161,4.0076,3.8246,3.8246,139021,0
19910419,3.797,3.797,3.7514,3.7514,104916,0
19910422,3.7058,3.7791,3.7058,3.7791,73444,0
19910423,3.7331,3.7791,3.7331,3.7331,76068,0
19910424,3.7331,3.8707,3.7331,3.8521,228202,0
19910425,3.8521,3.9071,3.8521,3.8707,136396,0
19910426,3.8978,3.8978,3.8978,3.8978,4374,0
19910429,3.8978,3.8978,3.7514,3.7514,115411,0
19910430,3.7791,3.8521,3.7331,3.7514,54210,0
19910501,3.8521,3.8521,3.797,3.8521,196726,0
19910503,3.8246,3.8707,3.8246,3.8707,91805,0
19910506,3.8521,3.8521,3.8246,3.8246,1746,0
19910507,3.8246,3.8794,3.8246,3.8707,50711,0
19910508,3.8246,3.8521,3.8246,3.8521,4374,0
19910509,3.8521,3.8707,3.8521,3.8707,5245,0
19910510,3.9434,3.9434,3.9161,3.9161,40219,0
19910513,3.8978,3.9985,3.8978,3.9617,313012,0
19910514,3.9161,3.9893,3.8978,3.9071,69949,0
19910515,3.8521,3.9434,3.8521,3.8521,6991,0
19910516,3.8521,3.8978,3.8521,3.8521,8740,0
19910517,3.9161,3.9161,3.9161,3.9161,871,0
19910520,3.8521,3.8521,3.8521,3.8521,4374,0
19910521,3.8246,3.9161,3.8246,3.9161,12241,0
19910523,3.8246,3.8246,3.8246,3.8246,871,0
19910524,3.8246,3.8978,3.8246,3.8978,2619,0
19910528,3.8978,3.8978,3.7791,3.7791,75196,0
19910529,3.7791,3.8978,3.7791,3.8337,13113,0
19910530,3.8978,3.8978,3.7514,3.7791,157380,0
19910531,3.7514,3.8978,3.7514,3.8978,11366,0
19910603,3.8707,3.8707,3.7514,3.7514,14863,0
19910604,3.8157,3.8521,3.7331,3.7331,90059,0
19910605,3.7514,3.797,3.7514,3.7514,106672,0
19910606,3.7514,3.8521,3.7331,3.8521,205470,0
19910607,3.797,3.8707,3.7514,3.8157,334870,0
19910610,3.8707,3.8707,3.7791,3.8521,90931,0
19910611,3.797,3.8707,3.7877,3.797,223825,0
19910612,3.7331,3.8521,3.7058,3.797,35850,0
19910613,3.7058,3.7791,3.6873,3.6873,911063,0
19910614,3.7058,3.7791,3.7058,3.7791,24481,0
19910617,3.7058,3.797,3.7058,3.7058,88309,0
19910618,3.797,3.797,3.7058,3.7514,97054,0
19910619,3.7791,3.7791,3.6873,3.7331,20110,0
19910620,3.7058,3.7791,3.6873,3.7331,171370,0
19910621,3.6873,3.7514,3.6598,3.6873,26228,0
19910624,3.6873,3.7791,3.6598,3.6785,87431,0
19910625,3.6598,3.7058,3.6507,3.6598,328750,0
19910626,3.6873,3.7058,3.6418,3.7058,74319,0
19910627,3.6873,3.7331,3.6142,3.6785,246564,0
19910628,3.6785,3.6873,3.6418,3.6598,128528,0
19910701,3.6598,3.7331,3.6418,3.6785,224706,0
19910702,3.6598,3.7331,3.6598,3.6785,26228,0
19910703,3.6142,3.7331,3.6142,3.6873,259678,0
19910705,3.6598,3.7058,3.6598,3.7058,5245,0
19910708,3.5957,3.6873,3.5957,3.6598,277165,0
19910709,3.6873,3.7058,3.6598,3.7058,269296,0
19910710,3.7058,3.797,3.6873,3.7331,302518,0
19910711,3.7331,3.7422,3.7058,3.7058,90059,0
19910712,3.7514,3.7791,3.7058,3.7058,45463,0
19910715,3.7422,3.8521,3.7422,3.7514,552577,0
19910716,3.8521,3.8521,3.7514,3.797,158252,0
19910717,3.7331,3.797,3.7331,3.7514,19237,0
19910718,3.7877,3.9071,3.7791,3.8978,856848,0
19910719,3.9161,4.0076,3.9161,3.9893,410938,0
19910722,4.0351,4.0351,3.9617,4.0076,176613,0
19910723,3.9434,4.0351,3.9434,3.9434,851603,0
19910724,3.9434,4.0351,3.9434,4.0351,15737,0
19910725,3.9434,3.9434,3.9434,3.9434,5245,0
19910726,3.9434,3.9985,3.9434,3.9985,257925,0
19910729,3.9434,4.0351,3.9434,4.0351,6991,0
19910730,3.9434,4.0807,3.9434,4.0807,186232,0
19910731,4.0351,4.1724,4.0351,4.1265,102294,0
19910801,4.1265,4.2363,4.1265,4.154,45463,0
19910802,4.2363,4.3278,4.218,4.2363,76943,0
19910805,4.2363,4.3278,4.2363,4.2731,25357,0
19910806,4.2363,4.2363,4.2363,4.2363,18361,0
19910807,4.2363,4.2731,4.2363,4.2731,22735,0
19910808,4.2363,4.2363,4.218,4.218,63827,0
19910809,4.218,4.3097,4.218,4.3097,87431,0
19910812,4.3278,4.3278,4.218,4.218,4374,0
19910813,4.218,4.4011,4.218,4.4011,151260,0
19910814,4.3737,4.4925,4.3553,4.3553,73444,0
19910815,4.4196,4.4196,4.3553,4.3553,8740,0
19910816,4.4925,4.4925,4.3553,4.3553,86559,0
19910819,4.3737,4.3737,4.3097,4.3097,27105,0
19910820,4.4196,4.4649,4.3278,4.4011,176613,0
19910821,4.447,4.5383,4.447,4.4925,97923,0
19910822,4.447,4.5566,4.447,4.5566,114538,0
19910823,4.5841,4.5841,4.4925,4.4925,179237,0
19910826,4.5841,4.5841,4.4925,4.4925,101424,0
19910827,4.4925,4.5841,4.4925,4.4925,99672,0
19910828,4.4925,4.4925,4.4649,4.4649,41969,0
19910829,4.4649,4.4649,4.4649,4.4649,9619,0
19910830,4.4649,4.4925,4.4649,4.4742,37597,0
19910903,4.5015,4.5566,4.4649,4.5566,13113,0
19910904,4.447,4.447,4.447,4.447,24481,0
19910905,4.4925,4.4925,4.4196,4.4649,14863,0
19910906,4.4196,4.447,4.3278,4.3278,76068,0
19910909,4.447,4.447,4.3097,4.3097,35850,0
19910910,4.3097,4.3097,4.3097,4.3097,9619,0
19910911,4.2912,4.2912,4.2363,4.2363,9619,0
19910912,4.3553,4.3553,4.3553,4.3553,871,0
19910913,4.3553,4.4011,4.3553,4.3645,35850,0
19910916,4.3553,4.4011,4.3097,4.3097,49835,0
19910917,4.3097,4.3097,4.3097,4.3097,4374,0
19910918,4.3097,4.3553,4.2821,4.3097,36722,0
19910919,4.3553,4.3553,4.2637,4.2637,410064,0
19910920,4.2637,4.2637,4.2637,4.2637,26228,0
19910924,4.3097,4.3553,4.2637,4.2637,63827,0
19910925,4.2731,4.3097,4.2363,4.3097,93551,0
19910926,4.218,4.218,4.218,4.218,2619,0
19910927,4.3097,4.3097,4.1724,4.1724,42845,0
19910930,4.1265,4.218,4.0991,4.0991,25357,0
19911001,4.0991,4.0991,4.0991,4.0991,13113,0
19911002,4.0991,4.1449,4.0807,4.1265,207219,0
19911003,4.1265,4.1265,4.0351,4.0807,15737,0
19911004,4.0807,4.1265,4.0351,4.0623,151260,0
19911007,4.0351,4.1449,4.017,4.1449,1744299,0
19911008,4.1449,4.1449,4.0351,4.1358,86559,0
19911011,4.0807,4.0807,4.0807,4.0807,3500,0
19911014,4.0807,4.0807,4.0807,4.0807,871,0
19911015,4.0807,4.1905,4.0807,4.1905,52461,0
19911016,4.1265,4.3553,4.1265,4.3553,713461,0
19911017,4.3278,4.3278,4.2637,4.2637,141640,0
19911018,4.218,4.2363,4.1265,4.1265,122405,0
19911021,4.1265,4.154,4.1265,4.154,15737,0
19911023,4.1997,4.1997,4.0807,4.0898,483504,0
19911024,4.0807,4.218,4.0807,4.154,276289,0
19911025,4.0807,4.1449,4.0807,4.1449,15737,0
19911028,4.1449,4.1449,4.0807,4.0807,2619,0
19911030,4.2821,4.3097,4.2821,4.3097,26228,0
19911031,4.3097,4.3097,4.2821,4.2821,19237,0
19911101,4.2637,4.3278,4.2637,4.3278,2619,0
19911104,4.2637,4.3097,4.2637,4.2912,251806,0
19911106,4.2637,4.2821,4.2637,4.2821,17487,0
19911107,4.2637,4.2637,4.2637,4.2637,3500,0
19911108,4.2637,4.3278,4.2637,4.3097,181863,0
19911111,4.2821,4.2821,4.2821,4.2821,12241,0
19911112,4.3097,4.3097,4.2821,4.2821,17487,0
19911113,4.2821,4.2821,4.2456,4.2456,285907,0
19911114,4.2637,4.3097,4.2456,4.3097,66447,0
19911115,4.2363,4.2456,4.1724,4.1724,70824,0
19911118,4.1449,4.1905,4.1265,4.1265,64698,0
19911119,4.0991,4.0991,4.0991,4.0991,16614,0
19911120,4.0991,4.1265,4.0807,4.0807,34102,0
19911121,4.053,4.053,4.0351,4.0351,12241,0
19911122,4.0351,4.0351,4.0351,4.0351,1746,0
19911125,4.0351,4.0351,4.0351,4.0351,871,0
19911127,4.0351,4.0351,3.9893,3.9893,32353,0
19911129,3.8978,3.9071,3.8521,3.8521,54210,0
19911202,3.8978,3.8978,3.7058,3.7058,45463,0
19911203,3.6598,3.7514,3.6598,3.6873,335743,0
19911204,3.6873,3.7791,3.6873,3.7791,3500,0
19911205,3.7791,3.7791,3.6873,3.6873,10494,0
19911206,3.6598,3.7058,3.6142,3.6142,90059,0
19911209,3.6142,3.7058,3.6142,3.6598,147762,0
19911210,3.6598,3.6598,3.5683,3.5683,880454,0
19911211,3.5957,3.6142,3.5046,3.5046,100548,0
19911212,3.5046,3.5683,3.5046,3.5225,35850,0
19911213,3.5683,3.5683,3.5046,3.5046,9619,0
19911216,3.5225,3.6418,3.5225,3.6418,348860,0
19911217,3.6418,3.6418,3.6142,3.6418,35850,0
19911218,3.5957,3.6598,3.5957,3.6598,72568,0
19911219,3.5683,3.6507,3.5683,3.6507,132903,0
19911220,3.5957,3.7058,3.5957,3.6873,115411,0
19911223,3.7331,3.7514,3.6598,3.7514,505367,0
19911224,3.8246,3.8246,3.7514,3.7514,135524,0
19911226,3.7058,3.8246,3.7058,3.7791,339246,0
19911227,3.8521,3.8521,3.7514,3.8521,890950,0
19911230,3.7791,3.8521,3.7791,3.8521,6991,0
19911231,3.9528,3.9713,3.8337,3.9713,341866,0
19920102,3.9617,3.9985,3.8794,3.8794,22735,0
19920103,3.8794,3.9985,3.8794,3.8794,48962,0
19920106,3.9071,3.9528,3.7422,3.7877,157380,0
19920107,3.6967,3.7514,3.6967,3.6967,454656,0
19920108,3.7422,3.7422,3.6507,3.7422,69949,0
19920109,3.6507,3.7422,3.6507,3.6507,136396,0
19920110,3.6689,3.8337,3.6689,3.7422,142514,0
19920113,3.7877,3.8611,3.7698,3.8611,176613,0
19920114,3.7877,3.7877,3.7698,3.7877,118911,0
19920115,3.8611,3.8794,3.8337,3.8707,43716,0
19920116,3.9071,4.0623,3.8794,4.0623,164374,0
19920117,4.1082,4.1082,4.0351,4.0351,10494,0
19920120,4.017,4.1358,4.017,4.1358,2619,0
19920121,4.017,4.0441,4.017,4.0441,11366,0
19920123,4.1358,4.1358,3.9713,3.9713,79565,0
19920124,3.9528,4.0441,3.9071,3.9071,30604,0
19920127,4.0441,4.0441,4.0441,4.0441,3500,0
19920128,3.9713,3.9713,3.9252,3.9252,111045,0
19920129,3.9528,4.1817,3.9528,4.1358,168748,0
19920130,4.1358,4.2731,4.1358,4.154,626026,0
19920131,4.1358,4.1997,4.1358,4.1997,120656,0
19920203,4.2731,4.3004,4.1817,4.3004,70824,0
19920204,4.1817,4.3188,4.1817,4.2542,123281,0
19920205,4.2273,4.3278,4.2273,4.2542,469516,0
19920206,4.3278,4.3278,4.2542,4.2542,83063,0
19920207,4.2542,4.3463,4.2542,4.3463,49835,0
19920210,4.2542,4.3737,4.2542,4.3463,45463,0
19920211,4.3188,4.4101,4.2731,4.4101,135524,0
19920212,4.3645,4.4559,4.3645,4.4559,210718,0
19920213,4.4101,4.4835,4.4101,4.4559,132903,0
19920214,4.4379,4.4559,4.4379,4.4379,23604,0
19920218,4.4379,4.4835,4.4101,4.4835,244813,0
19920219,4.3917,4.4379,4.3917,4.4196,206341,0
19920220,4.4196,4.4196,4.3917,4.3917,100548,0
19920221,4.3645,4.3917,4.3463,4.3917,400444,0
19920224,4.3645,4.3917,4.3463,4.3463,69949,0
19920225,4.3917,4.4379,4.3645,4.3645,496620,0
19920226,4.3917,4.4101,4.3463,4.3917,387332,0
19920227,4.4101,4.5015,4.4101,4.447,381210,0
19920228,4.4559,4.5292,4.4559,4.5292,115411,0
19920302,4.5015,4.5292,4.4835,4.4835,47215,0
19920303,4.5015,4.5475,4.4379,4.4379,73444,0
19920304,4.4379,4.4379,4.4379,4.4379,11366,0
19920305,4.4379,4.447,4.3645,4.3645,577061,0
19920309,4.3645,4.3737,4.3645,4.3737,149513,0
19920310,4.447,4.447,4.4379,4.4379,20110,0
19920311,4.4559,4.5475,4.4379,4.4835,602414,0
19920312,4.4379,4.4379,4.3463,4.3917,154755,0
19920313,4.3645,4.3645,4.3463,4.3463,174865,0
19920316,4.3645,4.4379,4.3645,4.4379,2619,0
19920317,4.4835,4.5015,4.3463,4.3917,542963,0
19920318,4.4379,4.5292,4.4379,4.5292,18361,0
19920319,4.4559,4.5292,4.4559,4.5292,330496,0
19920320,4.4101,4.4835,4.4101,4.4559,101424,0
19920323,4.4559,4.4742,4.4559,4.4742,168748,0
19920324,4.5475,4.5475,4.4379,4.4559,456402,0
19920325,4.4379,4.4379,4.4379,4.4379,9619,0
19920326,4.5475,4.5475,4.4379,4.5201,473893,0
19920327,4.4835,4.5292,4.4835,4.4835,67322,0
