Date,Open,High,Low,Close,Volume,OpenInt
20180108,13.3,13.3,12.94,13.034,7802,0
20180109,13.051,13.193,12.9,13.11,9055,0
20180110,13.176,13.3,13.051,13.239,12506,0
20180111,13.282,13.3,12.989,13.291,22314,0
20180112,13.3,13.344,13.01,13.061,24834,0
20180116,13.309,13.557,13.14,13.424,14216,0
20180117,13.318,13.911,13.158,13.744,15210,0
20180118,13.433,13.744,13.273,13.318,16892,0
20180119,13.206,13.584,12.888,13.034,18972,0
20180122,13.3,13.3,13.078,13.113,2439,0
20180123,13.078,13.452,13.078,13.452,6865,0
20180124,13.3,13.442,13.3,13.442,6269,0
20180125,13.414,13.646,13.37,13.646,2112,0
20180126,13.344,13.477,13.088,13.247,19393,0
20180129,13.078,13.344,12.856,13.024,5958,0
20180130,12.856,12.856,12.83,12.848,10154,0
20180131,12.759,13.363,12.723,13.363,3275,0
20180201,13.088,13.37,13.051,13.37,10896,0
20180202,12.98,13.681,12.963,13.681,4016,0
20180205,13.966,13.966,13.167,13.291,4189,0
20180206,13.37,13.389,12.759,12.884,17629,0
20180207,13.344,13.344,13.122,13.255,2523,0
20180208,13.129,13.129,12.963,13.017,10590,0
20180209,13.211,13.228,12.679,12.723,16951,0
20180212,12.697,12.697,12.503,12.592,12757,0
20180213,12.608,12.608,12.359,12.421,29829,0
20180214,12.839,12.839,12.431,12.431,12563,0
20180215,12.395,13.239,12.271,13.239,48064,0
20180216,12.928,13.139,12.431,12.679,9051,0
20180221,12.804,13.034,12.786,13.017,3281,0
20180222,12.387,12.776,11.732,12.014,100751,0
20180223,11.615,12.28,11.615,12.076,23368,0
20180226,12.387,12.387,11.748,11.748,20703,0
20180227,11.878,11.882,11.748,11.748,4749,0
20180228,11.996,12.032,11.615,11.615,9838,0
20180301,11.837,12.014,11.615,11.969,14694,0
20180302,11.979,12.085,11.732,11.969,6824,0
20180305,11.732,11.969,11.732,11.944,15364,0
20180306,11.855,11.965,11.837,11.837,12801,0
20180307,11.926,11.969,11.722,11.722,18662,0
20180308,11.766,11.961,11.544,11.899,18500,0
20180309,11.872,11.872,11.589,11.802,8955,0
20180312,11.969,11.969,11.305,11.793,49936,0
20180313,11.979,12.342,11.66,11.872,50335,0
20180314,11.704,11.907,11.128,11.517,17262,0
20180315,11.643,11.926,11.58,11.846,30716,0
20180319,12.072,12.129,11.571,11.668,4495,0
20180320,11.657,12.28,11.657,12.05,5310,0
20180321,11.65,11.65,11.65,11.65,275,0
20180323,11.624,11.624,11.624,11.624,560,0
20180326,11.615,11.886,11.554,11.783,3085,0
20180327,11.527,11.827,11.323,11.544,33281,0
20180328,11.367,11.783,11.171,11.783,27721,0
20180329,11.783,12.307,11.554,11.65,18242,0
20180402,11.961,11.961,11.313,11.527,12140,0
20180403,11.505,11.561,11.455,11.455,1741,0
20180404,11.554,11.554,11.358,11.5,6475,0
20180405,11.393,11.527,11.171,11.455,15952,0
20180406,11.468,11.468,11.313,11.349,7484,0
20180409,11.323,11.46,11.323,11.393,8122,0
20180410,11.341,11.393,11.323,11.358,7370,0
20180411,11.313,11.412,11.313,11.313,9888,0
20180412,11.341,11.474,11.26,11.26,6893,0
20180413,11.275,11.287,11.171,11.171,12637,0
20180416,11.18,11.356,11.171,11.18,1762,0
20180417,11.322,11.385,11.241,11.385,1529,0
20180418,11.18,11.319,11.18,11.19,7552,0
20180419,11.19,11.19,11.171,11.171,3088,0
20180420,11.18,11.216,11.154,11.171,4425,0
20180423,11.154,11.171,11.136,11.164,5646,0
20180424,11.305,11.305,11.119,11.208,13250,0
20180425,11.171,11.18,11.164,11.18,8844,0
20180426,11.177,11.402,11.177,11.402,1677,0
20180427,11.18,11.213,11.171,11.171,1914,0
20180430,11.171,11.21,11.146,11.149,17245,0
20180501,11.154,11.171,11.153,11.171,7456,0
20180502,11.171,11.171,11.015,11.075,16113,0
20180503,11.131,11.131,10.773,11.065,5873,0
20180504,11.021,11.021,10.711,10.711,2186,0
20180507,10.684,10.862,10.382,10.65,54667,0
20180508,10.675,11.704,10.64,11.535,58292,0
20180509,11.66,11.704,11.269,11.269,1921,0
20180511,11.331,12.021,11.331,11.969,6798,0
20180514,11.527,11.554,11.18,11.18,20969,0
20180515,11.191,11.252,10.719,10.951,16296,0
20180516,12.11,12.11,10.862,10.87,7141,0
20180517,11.205,11.563,10.79,11.013,35531,0
20180518,10.827,10.844,10.551,10.561,19712,0
20180521,10.631,10.64,10.498,10.498,15152,0
20180522,10.578,10.734,10.139,10.227,39394,0
20180523,10.241,10.551,10.135,10.418,36049,0
20180524,10.418,10.418,10.028,10.054,12245,0
20180525,10.058,10.058,9.841,10.019,19152,0
20180529,9.841,9.974,9.841,9.974,5251,0
20180530,10.551,10.729,10.197,10.286,17763,0
20180531,10.143,10.551,9.974,10.462,26275,0
20180601,10.498,10.937,10.136,10.862,29293,0
20180604,10.461,10.461,10.143,10.311,4789,0
20180605,10.375,10.533,10.34,10.427,3695,0
20180606,10.507,10.951,10.32,10.666,27035,0
20180607,10.64,10.729,10.64,10.729,514,0
20180608,10.382,10.888,10.382,10.729,841,0
20180611,10.914,10.914,10.766,10.766,4648,0
20180612,10.87,10.875,10.8,10.87,15314,0
20180613,10.81,11.119,10.64,10.827,3562,0
20180614,10.729,11.385,10.729,11.385,16496,0
20180615,11.152,11.341,11.152,11.313,7495,0
20180618,11.323,11.349,11.323,11.349,2514,0
20180619,11.171,11.349,11.128,11.136,13752,0
20180620,11.26,11.331,11.225,11.225,4444,0
20180621,11.216,11.216,10.535,10.65,18065,0
20180622,10.888,11.225,10.64,11.225,11054,0
20180625,10.933,11.092,10.933,11.011,2273,0
20180626,11.166,11.694,11.109,11.694,2299,0
20180627,11.726,11.726,10.853,10.853,2375,0
20180628,11.164,11.802,11.047,11.535,20237,0
20180629,11.527,11.66,11.305,11.66,3919,0
20180702,11.517,11.704,11.482,11.694,14670,0
20180705,11.651,11.651,11.535,11.535,489,0
20180706,11.722,11.748,11.66,11.687,1150,0
20180709,11.62,12.058,11.535,12.032,9559,0
20180710,11.882,11.926,11.605,11.615,18279,0
20180711,11.811,12.139,11.793,11.917,7222,0
20180712,11.944,12.063,11.802,11.818,1467,0
20180713,11.934,11.952,11.934,11.952,326,0
20180716,11.952,11.952,11.952,11.952,343,0
20180717,12.228,12.228,12.228,12.228,197,0
20180718,12.058,12.068,11.954,12.05,2572,0
20180719,11.838,12.068,11.802,11.802,2006,0
20180720,11.904,12.085,11.904,11.979,687,0
20180723,12.068,12.095,11.482,11.85,13990,0
20180724,12.04,12.04,11.899,12.006,1676,0
20180725,11.882,11.979,11.882,11.935,1029,0
20180726,11.969,12.236,11.757,12.112,13063,0
20180727,12.183,12.183,12.183,12.183,148,0
20180730,12.191,12.236,11.51,11.517,10478,0
20180731,11.748,11.748,11.465,11.527,17468,0
20180802,11.372,11.455,11.216,11.216,7472,0
20180806,11.376,11.393,11.217,11.217,6502,0
20180807,11.349,11.944,11.216,11.944,5333,0
20180808,11.482,11.482,11.216,11.455,2933,0
20180809,11.5,11.5,11.216,11.216,1806,0
20180810,11.26,11.715,11.26,11.26,5922,0
20180813,11.473,11.687,11.305,11.687,1272,0
20180814,11.287,11.447,11.216,11.305,13274,0
20180815,11.393,11.393,10.817,10.817,13878,0
20180816,10.887,10.887,10.33,10.33,12863,0
20180817,10.595,11.084,10.595,11.084,2716,0
20180821,10.975,11.057,10.701,10.701,935,0
20180822,10.862,10.862,10.773,10.773,2332,0
20180824,10.701,11.154,10.657,11.154,936,0
20180827,10.824,11.057,10.657,10.657,6666,0
20180828,10.641,11.047,10.641,11.047,742,0
20180829,10.684,10.977,10.64,10.862,6620,0
20180830,10.827,10.862,10.64,10.65,4139,0
20180831,10.64,10.679,10.612,10.612,1316,0
20180904,10.418,10.817,10.418,10.817,1250,0
20180905,10.764,10.764,10.764,10.764,145,0
20180906,10.694,10.694,10.694,10.694,121,0
20180907,10.485,10.622,10.485,10.622,572,0
20180910,10.551,10.556,10.418,10.462,4634,0
20180911,10.418,10.64,10.418,10.64,3747,0
20180912,10.64,10.64,10.418,10.64,10213,0
20180913,10.418,10.578,10.33,10.462,9479,0
20180914,10.471,10.729,10.462,10.551,6408,0
20180917,10.551,10.552,10.437,10.437,8803,0
20180918,10.481,10.558,10.481,10.551,4092,0
20180919,10.489,10.505,9.895,10.294,21090,0
20180920,10.019,10.323,9.993,10.082,18002,0
20180921,10.074,10.498,10.019,10.498,10541,0
20180924,10.516,10.551,10.507,10.542,5938,0
20180925,10.563,10.586,10.561,10.586,1374,0
20180927,10.551,10.571,10.241,10.286,4042,0
20180928,10.64,10.64,10.418,10.418,1156,0
20181001,10.235,10.286,10.161,10.161,2138,0
20181002,10.311,10.458,10.108,10.108,8824,0
20181003,10.116,10.197,10.087,10.135,3345,0
20181004,10.259,10.307,10.019,10.135,6357,0
20181005,10.002,10.028,9.993,10.002,4708,0
20181008,10.002,10.059,9.93,9.948,7550,0
20181009,10.073,10.073,9.4957,9.4957,3789,0
20181010,9.847,9.94,9.762,9.771,3823,0
20181012,9.745,9.93,9.745,9.93,615,0
20181015,9.75,10.135,9.4641,10.135,15380,0
20181016,10.084,10.084,9.972,9.972,1369,0
20181017,9.841,9.841,9.723,9.752,19285,0
20181018,9.841,9.913,9.841,9.854,2914,0
20181019,9.908,9.908,9.908,9.908,394,0
20181022,9.971,9.974,9.971,9.974,5863,0
20181023,9.933,10.002,9.933,10.002,483,0
20181024,10.091,10.286,10.091,10.232,3344,0
20181025,9.904,10.286,9.904,10.205,2250,0
20181026,9.93,10.098,9.93,10.098,1093,0
20181029,10.108,10.108,10.019,10.019,235,0
20181030,9.98,10.091,9.98,10.091,907,0
20181031,9.974,10.012,9.974,9.984,2163,0
20181101,9.931,10.019,9.904,10.019,1869,0
20181102,10.091,10.528,10.073,10.418,27244,0
20181105,10.241,10.396,10.175,10.308,8247,0
20181106,10.161,10.525,10.108,10.481,5415,0
20181107,10.551,10.551,10.551,10.551,123,0
20181108,9.885,10.418,9.885,10.418,3198,0
20181109,10.595,10.595,10.245,10.245,2525,0
20181112,9.904,10.064,9.105,9.105,49424,0
20181113,9.608,9.608,9.3003,9.532,19593,0
20181115,9.4602,9.647,9.2218,9.647,3044,0
20181116,9.2429,9.4593,9.1768,9.3549,2786,0
20181119,9.1768,9.3635,9.1768,9.1864,1390,0
20181120,9.3808,9.3808,9.1768,9.3367,9712,0
20181121,9.3099,9.3099,9.3099,9.3099,349,0
20181123,9.1682,9.4248,9.1682,9.3099,5882,0
20181126,9.3942,9.3942,9.0797,9.0879,18462,0
20181127,9.0797,9.0797,8.9999,8.9999,16179,0
20181128,9.0173,9.0173,8.9907,9.0173,10528,0
20181129,8.999,9.0256,8.9945,9.0256,9442,0
20181130,9.0009,9.105,8.9733,8.9733,3369,0
20181203,9.4076,9.4076,9.1327,9.2658,4559,0
20181204,9.0879,9.2122,9.0879,9.1011,6981,0
20181206,8.9999,9.0971,8.8844,8.955,18797,0
20181207,8.911,8.9815,8.8844,8.9815,8636,0
20181210,8.911,8.911,8.8752,8.8752,4186,0
20181211,8.8752,8.9376,8.7423,8.8927,7346,0
20181212,8.867,8.8679,8.7872,8.8394,14285,0
20181213,8.8221,8.8221,8.8001,8.8129,15255,0
20181214,8.8129,8.8486,8.8129,8.8486,3994,0
20181217,8.8129,8.8221,8.6003,8.6003,23418,0
20181218,8.5066,8.5066,7.9976,8.1218,24324,0
20181219,8.1483,8.1483,7.439,8.1042,20813,0
20181220,7.4931,8.1032,7.1509,7.4931,29044,0
20181221,7.4656,7.8115,7.3681,7.4479,63622,0
20181224,7.6253,8.4765,7.6253,7.9445,34141,0
20181226,7.5809,8.778,7.4479,8.6003,19229,0
20181227,8.4232,8.4277,8.0687,8.1483,5079,0
20181228,7.9976,8.299,7.9799,8.1572,19433,0
20181231,8.0243,8.5824,8.0243,8.0243,24179,0
20190102,8.0243,8.2549,7.9799,8.0243,17366,0
20190103,7.8913,8.1927,7.8913,7.9888,7992,0
20190104,7.9534,8.299,7.9534,8.1661,5940,0
20190107,8.3435,8.6453,8.175,8.2857,12267,0
20190108,8.2549,8.2549,8.246,8.246,4247,0
20190109,8.2902,8.3524,8.246,8.2902,9202,0
20190110,8.4498,8.4587,8.4498,8.4587,309,0
20190111,8.4232,8.4232,8.4006,8.4006,1033,0
20190114,8.4765,8.4765,8.4765,8.4765,296,0
20190115,8.4056,8.5031,8.4056,8.5031,1814,0
20190116,8.3701,8.5824,8.1838,8.1838,11564,0
20190117,8.2813,8.4143,7.9888,7.9888,3652,0
20190118,8.2194,8.246,7.9799,7.9799,15362,0
20190122,7.9799,7.9799,7.7672,7.7672,13201,0
20190123,7.6253,7.8469,7.5986,7.6253,24674,0
20190124,7.7583,7.9799,7.7583,7.9001,23053,0
20190125,8.0527,8.0796,7.9899,7.9899,6259,0
20190128,7.8642,7.8642,7.6307,7.6846,37389,0
20190129,7.6936,8.0796,7.6846,7.9451,71727,0
20190130,7.734,7.9001,7.7296,7.8822,34465,0
20190131,7.8552,7.8552,7.7565,7.7655,1078,0
20190201,7.8104,7.8462,7.7396,7.7924,4275,0
20190204,7.6317,7.8552,7.6317,7.8552,21893,0
20190205,7.7655,7.8552,7.7655,7.7655,17657,0
20190206,7.7655,7.7746,7.6107,7.6712,18752,0
20190207,7.6397,8.4478,7.6397,8.0796,78826,0
20190208,7.8552,8.0796,7.8552,7.9629,9269,0
20190211,7.9719,7.9719,7.8552,7.8552,2880,0
20190212,7.7655,8.2032,7.6238,8.0796,21508,0
20190213,8.1605,8.3041,7.9899,8.0796,8064,0
20190214,8.1694,8.2592,8.0887,8.0977,13590,0
20190215,7.8992,8.1693,7.8992,8.1067,8520,0
20190219,8.0796,8.2305,7.9313,8.0796,3226,0
20190220,7.9202,8.0796,7.6757,7.6757,10363,0
20190221,8.0796,8.1999,8.0796,8.0796,2346,0
20190222,8.1694,8.2682,7.9677,7.9677,19233,0
20190225,8.0796,8.0796,8.0438,8.0696,5095,0
20190226,8.0706,8.0706,7.9629,8.0706,740,0
20190228,8.0037,8.0037,8.0037,8.0037,607,0
20190301,8.0552,8.4487,8.0552,8.4487,1842,0
20190304,8.1681,8.1681,8.1681,8.1681,292,0
20190305,8.0796,8.0796,8.0796,8.0796,252,0
20190306,7.9451,8.0796,7.9451,8.0616,13329,0
20190307,7.9809,8.2503,7.972,8.2503,3053,0
20190308,8.2323,8.2323,8.2323,8.2323,330,0
20190311,8.1067,8.2144,8.1067,8.2144,470,0
20190312,8.0706,8.0706,7.9001,7.9001,2774,0
20190313,8.0796,8.2126,7.9899,8.2126,3334,0
20190314,7.9899,8.2583,7.9899,8.2583,1676,0
20190315,8.0796,8.0796,8.0348,8.0788,4947,0
20190318,8.0348,8.2592,7.857,8.2503,5486,0
20190319,8.1067,8.1694,7.9451,8.0438,5707,0
20190320,8.0527,8.0527,7.786,7.8552,32465,0
20190321,7.8104,8.0258,7.8018,7.8104,3032,0
20190322,7.8105,7.9692,7.8104,7.8104,1997,0
20190325,7.8105,7.8673,7.7206,7.8104,7317,0
20190326,8.0191,8.1694,8.0078,8.1694,9014,0
20190327,8.1784,8.2593,8.1694,8.2593,4614,0
20190328,8.2593,8.2593,7.9719,8.0348,7269,0
20190329,8.0348,8.1516,7.9001,7.9001,5119,0
20190401,8.1182,8.1538,8.1182,8.1538,1236,0
20190402,8.1694,8.1694,8.1303,8.1303,597,0
20190403,8.1694,8.2105,8.0796,8.0796,9035,0
20190404,8.1784,8.1784,8.1694,8.1694,1326,0
20190405,8.2413,8.6183,8.213,8.4298,23336,0
20190408,8.5196,9.534,8.5016,8.977,37211,0
20190409,9.0669,9.331,8.7982,8.8881,68325,0
20190410,8.8514,9.876,8.8514,9.2017,61828,0
20190411,9.4286,9.668,9.1567,9.664,24992,0
20190412,9.686,9.686,9.2773,9.4267,6085,0
20190415,9.2467,9.527,9.2467,9.3951,6080,0
20190416,9.574,9.645,9.2017,9.2017,20434,0
20190417,9.4803,9.4803,9.0402,9.0402,12150,0
20190418,9.2467,9.3367,9.1117,9.1117,9933,0
20190422,9.3003,9.622,9.0604,9.0669,36044,0
20190423,9.2371,9.811,9.0705,9.1567,40173,0
20190424,9.1691,9.516,9.1519,9.3003,31240,0
20190425,9.578,9.578,9.4267,9.4708,971,0
20190426,9.636,9.636,9.4277,9.444,3861,0
20190429,9.503,9.503,9.1595,9.1682,8813,0
20190430,9.1682,9.4803,9.0311,9.2601,42247,0
20190501,9.4708,9.4708,9.3243,9.3243,736,0
20190502,9.4803,9.4803,9.398,9.4526,3853,0
20190503,9.3156,9.444,9.1682,9.4162,4455,0
20190506,9.2917,9.2917,8.0959,8.105,144336,0
20190507,8.1142,8.2517,7.6069,7.72,45178,0
20190508,7.7841,7.7841,7.2157,7.4266,53994,0
20190509,7.5274,7.5274,7.0186,7.3349,44729,0
20190510,7.3621,7.3621,7.289,7.3165,11354,0
20190513,7.3807,7.3807,7.3716,7.3716,350,0
20190514,6.4639,6.4974,5.7318,5.7854,243300,0
20190515,5.5012,5.7258,5.3912,5.6708,70031,0
20190516,5.7212,5.8221,5.1252,5.2445,398603,0
20190517,4.7219,4.8756,4.7219,4.7219,3168075,0
20190520,4.676,4.7723,4.6393,4.7402,332855,0
20190521,4.731,4.7653,4.5385,4.676,331115,0
20190522,4.6576,4.7035,4.4207,4.4651,360178,0
20190523,4.3734,4.5843,4.3092,4.3551,222583,0
20190524,4.3367,4.5843,4.3367,4.4926,104894,0
20190528,4.5568,4.6852,4.3918,4.6668,201769,0
20190529,4.6668,4.7585,4.5843,4.7494,140792,0
20190530,4.7127,4.8318,4.676,4.786,235092,0
20190531,4.7677,4.7677,4.5843,4.621,208648,0
20190603,4.6576,4.676,4.5018,4.621,95856,0
20190604,4.6301,4.7219,4.5476,4.676,78110,0
20190605,4.6576,4.7035,4.5568,4.6301,55892,0
20190606,4.5385,4.6301,4.3734,4.566,167258,0
20190607,4.5568,4.6852,4.2634,4.4834,218398,0
20190610,4.566,4.5752,4.3459,4.4376,136934,0
20190611,4.4742,4.4742,4.2267,4.291,101059,0
20190612,4.2359,4.291,4.0525,4.1259,264297,0
20190613,4.1443,4.19,3.9242,4.1076,156290,0
20190614,4.0984,4.0984,3.8966,3.9609,159208,0
20190617,3.9884,3.9884,3.7133,3.7408,276564,0
20190618,3.6857,3.8673,3.6857,3.7775,89228,0
20190619,3.7958,3.9422,3.7958,3.915,46024,0
20190620,3.8142,3.9517,3.7221,3.7591,91504,0
20190621,3.7408,3.7958,3.5436,3.6216,170533,0
20190624,3.6583,3.8073,3.6216,3.7224,123391,0
20190625,3.6949,3.7591,3.649,3.7224,61730,0
20190626,3.7041,3.7133,3.5757,3.6124,94866,0
20190627,3.6216,3.7775,3.6216,3.7041,32363,0
20190628,3.6767,3.8774,3.6767,3.7867,97240,0
20190701,3.8142,3.8966,3.7775,3.8142,84241,0
20190702,3.8234,3.8234,3.6767,3.6857,26015,0
20190703,3.6949,3.75,3.6949,3.6949,26075,0
20190705,3.7683,3.8508,3.6949,3.8416,49303,0
20190708,3.8508,3.86,3.7224,3.75,32909,0
20190709,3.7775,3.8508,3.7591,3.8508,14369,0
20190710,3.9792,4.08,3.805,3.8966,80641,0
20190711,3.8966,4.0708,3.7867,3.8096,43123,0
20190712,3.86,3.9792,3.8325,3.9333,67539,0
20190715,4.0342,4.0342,3.9058,3.9884,35825,0
20190716,3.9622,4.0341,3.9425,3.9884,47971,0
20190717,4.0342,4.1167,4.0158,4.0525,74037,0
20190718,4.0617,4.4468,4.0525,4.3092,288825,0
20190719,4.4101,4.5269,4.3092,4.3918,191615,0
20190722,4.4376,4.5293,4.3779,4.5293,119516,0
20190723,4.566,4.7127,4.3826,4.566,261154,0
20190724,4.6301,4.676,4.5843,4.676,166483,0
20190725,4.676,4.7677,4.4101,4.7402,306748,0
20190726,4.8072,4.8551,4.5487,4.6348,211202,0
20190729,4.587,4.6635,4.1848,4.338,165663,0
20190730,4.2805,4.3667,4.1177,4.2614,63359,0
20190731,4.2901,4.2901,4.022,4.2135,187196,0
20190801,4.1752,4.3954,4.0746,4.089,70570,0
20190802,4.022,4.2326,4.022,4.1656,54505,0
20190805,4.1465,4.1943,4.0794,4.1465,54905,0
20190806,4.2039,4.3571,4.1273,4.1369,22771,0
20190807,4.1943,4.5487,4.1273,4.4529,150258,0
20190808,4.4146,4.5103,4.3571,4.4337,80660,0
20190809,4.4529,4.5487,4.3815,4.4529,60801,0
20190812,4.3552,4.6636,4.3552,4.5487,52905,0
20190813,4.5905,4.6444,4.5138,4.5391,54717,0
20190814,4.6239,4.6444,4.3954,4.4625,27227,0
20190815,4.4337,4.6157,4.3597,4.3954,27772,0
20190816,4.4078,4.5965,4.4078,4.5103,16448,0
20190819,4.5008,4.6157,4.4378,4.5295,46069,0
20190820,4.472,4.587,4.4337,4.5391,12577,0
20190821,4.5774,4.5774,4.3476,4.4912,37092,0
20190822,4.4529,4.4614,4.3571,4.3763,15049,0
20190823,4.4331,4.4529,4.1865,4.2901,27756,0
20190826,4.3107,4.4002,4.2135,4.2614,28197,0
20190827,4.2614,4.4529,4.2422,4.2432,14647,0
20190828,4.3667,4.3667,4.0411,4.1177,34346,0
20190829,4.1848,4.4912,4.1273,4.1273,26252,0
20190830,4.0698,4.2614,4.0698,4.1273,13829,0
20190903,4.156,4.1656,4.1177,4.1656,14759,0
20190904,4.1615,4.3667,4.1465,4.3667,20738,0
20190905,4.405,4.405,4.2135,4.2518,36669,0
20190906,4.3415,4.4125,4.1274,4.1369,30107,0
20190909,4.3092,4.4146,4.1973,4.4146,30594,0
20190910,4.3667,4.5678,4.2949,4.5295,18738,0
20190911,4.5199,4.6348,4.2614,4.4859,30706,0
20190912,4.5965,4.5965,4.4718,4.5199,5589,0
20190913,4.5391,4.5487,4.4625,4.5008,10281,0
20190916,4.5295,4.5486,4.3859,4.4433,37413,0
20190917,4.405,4.573,4.405,4.5008,9706,0
20190918,4.5008,4.5678,4.3571,4.3571,10834,0
20190919,4.3763,4.5487,4.3763,4.5391,18186,0
20190920,4.4816,4.6827,4.4625,4.6827,50939,0
20190923,4.6923,4.6923,4.5199,4.6061,21916,0
20190924,4.6444,4.6444,4.5917,4.6157,22478,0
20190925,4.5876,4.6444,4.5517,4.6157,23788,0
20190926,4.6157,4.6348,4.5489,4.6061,60136,0
20190927,4.585,4.7593,4.5774,4.5774,58610,0
20190930,4.6157,4.721,4.5008,4.6731,36032,0
20191001,4.6923,4.6923,4.481,4.5487,26912,0
20191002,4.4529,4.4752,4.3571,4.3571,27203,0
20191003,4.4242,4.5678,4.3859,4.5678,29560,0
20191004,4.4859,4.5295,4.4798,4.4912,7106,0
20191007,4.5678,4.6157,4.4816,4.4816,35931,0
20191008,4.525,4.6827,4.405,4.5008,26068,0
20191009,4.472,4.5391,4.4637,4.5295,22696,0
20191010,4.4816,4.692,4.472,4.5103,30086,0
20191011,4.5487,4.6607,4.5391,4.587,59354,0
20191014,4.6348,4.6827,4.5965,4.6827,22622,0
20191015,4.6923,4.7785,4.6636,4.7785,35537,0
20191016,4.7881,4.8264,4.4529,4.6157,160914,0
20191017,4.6335,4.8838,4.6109,4.7593,132951,0
20191018,4.7881,4.8359,4.7114,4.7881,76809,0
20191021,4.8359,4.8838,4.7896,4.8551,206317,0
20191022,4.8838,4.8898,4.7881,4.8551,114901,0
20191023,4.9221,4.9413,4.8359,4.9221,197658,0
20191024,4.9221,4.9796,4.8838,4.97,253244,0
20191025,4.96,4.99,4.82,4.98,100800,0
20191028,4.8325,4.95,4.8,4.83,80929,0
20191029,4.8,5,4.8,4.86,78963,0
20191030,4.82,4.97,4.82,4.92,74121,0
20191031,4.85,4.89,4.73,4.74,91058,0
20191101,4.74,4.94,4.7337,4.89,36505,0
