Date,Open,High,Low,Close,Volume,OpenInt
20050606,28.674,28.674,28.587,28.587,11360,0
20050607,28.587,28.674,27.836,28.674,23406,0
20050608,28.674,28.674,28.664,28.664,3532,0
20050609,28.674,28.674,28.664,28.674,17684,0
20050610,28.674,28.674,27.246,28.156,11869,0
20050613,28.3,28.674,27.694,28.54,5092,0
20050614,28.364,28.587,28.136,28.587,15481,0
20050615,28.587,28.587,27.916,28.364,3562,0
20050616,28.577,28.674,28.192,28.674,22793,0
20050617,28.587,28.587,25.504,28.221,15588,0
20050620,28.121,28.317,27.712,28.271,22154,0
20050621,28.271,28.271,27.497,28.271,6716,0
20050622,28.271,28.271,26.773,27.638,5365,0
20050623,27.745,27.745,25.904,26.441,5778,0
20050624,26.198,28.674,25.904,27.533,473041,0
20050627,27.413,29.124,26.647,28.775,65697,0
20050628,28.808,29.88,28.808,29.525,18535,0
20050629,29.525,29.915,29.257,29.701,20087,0
20050630,29.701,29.744,28.757,29.198,21203,0
20050701,29.04,29.417,29.04,29.417,14881,0
20050705,29.159,29.433,29.159,29.388,8185,0
20050706,29.345,29.388,28.775,28.799,19012,0
20050707,28.738,28.808,28.407,28.775,7632,0
20050708,28.577,28.738,28.407,28.738,4335,0
20050711,28.692,29.97,28.317,29.924,17225,0
20050712,29.924,29.924,29.095,29.131,8899,0
20050713,29.095,29.388,28.808,29.388,3303,0
20050714,29.095,29.924,28.587,29.773,10917,0
20050715,28.987,29.299,28.587,29.068,4576,0
20050718,28.775,29.479,28.775,29.015,4009,0
20050719,29.309,29.479,29.124,29.479,3727,0
20050720,29.924,29.924,29.479,29.907,10779,0
20050721,29.686,29.686,28.808,28.906,11454,0
20050722,28.718,28.799,28.317,28.674,13010,0
20050725,28.96,28.96,28.46,28.46,6119,0
20050726,28.767,28.767,28.767,28.767,446,0
20050727,28.863,28.906,28.355,28.355,338,0
20050728,28.853,28.853,27.87,28.767,4243,0
20050729,28.718,28.718,27.916,28.414,3202,0
20050801,28.604,28.718,28.587,28.692,11170,0
20050802,28.718,28.718,28.595,28.7,7725,0
20050803,28.718,28.943,28.308,28.308,4822,0
20050804,28.498,28.498,27.549,27.549,1201,0
20050805,27.897,27.897,25.101,25.371,5448,0
20050808,25.404,25.904,25.404,25.898,5523,0
20050809,26.094,27.497,25.861,26.97,5519,0
20050810,26.905,28.049,25.843,26.122,1469,0
20050811,25.61,25.87,25.234,25.371,4620,0
20050812,25.201,25.345,24.817,25.345,5596,0
20050815,25.764,26.799,25.111,25.362,3823,0
20050816,25.092,25.092,24.458,24.458,4192,0
20050817,24.717,25.01,24.192,24.192,5698,0
20050818,24.163,24.163,23.271,23.504,13546,0
20050819,23.725,24.539,23.271,24.387,8119,0
20050822,24.208,24.289,23.877,24.289,2262,0
20050823,24.118,24.987,24.022,24.987,1695,0
20050824,25.029,26.352,24.118,24.118,9128,0
20050825,24.192,24.192,23.58,23.58,2653,0
20050826,23.674,23.674,22.814,23.164,7407,0
20050829,23.225,24.048,23.225,24.048,1233,0
20050830,24.52,24.52,24.031,24.057,2243,0
20050831,23.985,24.994,23.985,24.28,4975,0
20050901,24.951,25.458,24.781,25.234,3022,0
20050902,25.137,25.137,25.048,25.048,563,0
20050906,25.058,25.745,25.058,25.458,2712,0
20050907,25.595,25.682,25.225,25.225,2709,0
20050908,25.029,25.029,24.341,24.341,977,0
20050909,23.94,24.118,23.94,24.118,1090,0
20050912,23.858,24.048,23.225,23.628,5585,0
20050913,23.531,23.886,23.531,23.886,3693,0
20050914,24.031,24.031,23.225,23.359,3243,0
20050915,23.225,23.477,23.225,23.262,4390,0
20050916,23.487,24.182,23.439,24.172,23394,0
20050919,24.172,24.172,23.6,23.781,2115,0
20050920,23.457,23.496,23.225,23.487,2900,0
20050921,23.297,23.656,23.044,23.044,6232,0
20050922,23.044,23.487,22.867,23.281,1664,0
20050923,23.549,24.341,23.549,24.118,3693,0
20050926,23.896,24.031,23.896,23.896,6210,0
20050927,23.896,24.118,23.896,24.118,2644,0
20050928,23.896,23.904,23.886,23.896,2049,0
20050929,24.341,24.341,24.341,24.341,508,0
20050930,24.226,24.341,23.896,24.341,2564,0
20051003,24.341,24.341,23.674,23.674,4070,0
20051004,24.022,24.022,22.823,22.823,2926,0
20051005,22.823,22.867,22.153,22.153,5234,0
20051006,22.379,22.744,22.109,22.245,3962,0
20051007,22.593,23.138,22.593,23.138,1789,0
20051010,23.128,23.128,21.974,21.974,4785,0
20051011,21.887,21.887,21.887,21.887,915,0
20051012,21.93,21.93,20.992,20.992,2783,0
20051013,20.562,20.562,20.367,20.475,3438,0
20051014,20.554,20.992,20.545,20.992,563,0
20051017,20.992,21.028,20.884,20.884,4212,0
20051018,21.725,25.01,20.751,22.109,24780,0
20051019,21.779,23.254,21.601,23.003,3234,0
20051020,23.003,23.003,22.78,22.911,3359,0
20051021,22.611,23.179,22.611,23.17,1515,0
20051024,22.798,23.307,22.798,23.297,7036,0
20051025,23.448,24.118,22.511,23.083,3057,0
20051026,22.78,23.225,22.744,22.744,563,0
20051027,22.413,22.413,21.449,21.529,1880,0
20051028,21.35,21.377,21.259,21.259,2170,0
20051031,21.661,21.805,21.064,21.805,3522,0
20051101,21.403,21.449,21.163,21.224,1360,0
20051102,23.073,23.073,23.073,23.073,600,0
20051103,23.128,23.896,23.128,23.849,2816,0
20051104,23.896,23.896,23.564,23.674,1559,0
20051108,23.439,23.467,23.439,23.467,220,0
20051109,23.656,23.674,23.179,23.404,785,0
20051110,22.921,23.896,22.661,23.896,1754,0
20051111,23.689,23.896,22.753,23.896,9696,0
20051114,23.58,23.58,21.984,22.109,7891,0
20051115,22.027,22.405,21.671,21.949,5881,0
20051116,22.153,23.003,21.618,21.618,15342,0
20051118,22.449,23.225,21.887,21.887,2764,0
20051121,21.661,21.661,21.44,21.468,5060,0
20051122,21.216,21.699,21.216,21.564,3359,0
20051123,21.661,21.661,21.661,21.661,220,0
20051125,21.868,21.868,21.733,21.733,326,0
20051128,21.44,21.44,20.695,20.77,4588,0
20051129,21.358,21.583,21.35,21.583,3789,0
20051130,21.887,21.958,21.449,21.449,805,0
20051201,21.305,22.78,21.305,21.699,3404,0
20051202,22.075,22.465,21.779,22.118,670,0
20051205,22.78,22.78,22.321,22.321,936,0
20051206,22.94,23.003,21.974,21.974,785,0
20051207,21.974,21.974,21.779,21.779,2609,0
20051208,21.779,21.779,21.529,21.529,446,0
20051209,21.529,21.644,21.529,21.529,962,0
20051212,21.896,21.921,21.01,21.216,3044,0
20051213,21.224,21.958,21.073,21.958,1531,0
20051214,21.974,22.773,21.974,22.037,4817,0
20051215,22.78,22.78,21.921,22.734,2087,0
20051216,22.789,22.789,22.046,22.245,31907,0
20051219,21.661,22.261,21.661,21.718,3063,0
20051220,21.718,21.718,20.554,20.618,7219,0
20051221,20.992,21.94,20.797,21.341,7429,0
20051222,21.243,21.69,21.243,21.69,1455,0
20051223,21.449,21.449,21.44,21.449,672,0
20051227,21.44,21.44,20.323,20.323,4844,0
20051228,20.402,20.591,20.394,20.591,1344,0
20051229,20.457,20.457,20.252,20.252,634,0
20051230,20.323,20.875,20.083,20.529,6676,0
20060103,20,20.305,19.244,19.706,5464,0
20060104,19.234,19.617,19.234,19.438,1045,0
20060105,19.186,19.376,18.895,19.044,7688,0
20060106,19.651,19.939,19.651,19.787,887,0
20060109,20.055,20.323,20.02,20.02,1413,0
20060110,19.76,20.591,19.76,20.188,1042,0
20060111,19.939,20.029,19.651,20.029,4119,0
20060112,20.029,20.029,19.973,19.99,1117,0
20060113,19.706,19.885,19.706,19.885,785,0
20060117,19.633,19.796,19.27,19.473,2177,0
20060118,19.651,19.956,19.651,19.956,897,0
20060119,19.724,20.807,19.724,20.601,446,0
20060120,20.851,20.851,20.242,20.242,2383,0
20060123,20.242,20.242,19.671,19.76,2642,0
20060124,19.752,20.705,19.752,20.705,1440,0
20060125,20.807,20.807,19.982,20.198,1451,0
20060126,20.152,21.073,20.152,21.073,1343,0
20060127,21.386,22.285,21.386,22.285,1723,0
20060130,22.331,22.413,21.787,22.295,1552,0
20060131,21.859,22.276,21.779,22.182,3234,0
20060201,22.331,22.331,22.331,22.331,744,0
20060202,22.331,22.331,21.305,21.805,1681,0
20060203,21.43,21.43,21.43,21.43,118,0
20060206,21.671,21.671,20.68,21.064,3766,0
20060207,21.01,21.01,20.305,20.305,1448,0
20060208,20.26,20.26,20.26,20.26,118,0
20060209,20.931,20.947,20.323,20.331,563,0
20060210,20.367,20.635,20.367,20.545,2135,0
20060213,19.92,19.92,19.697,19.742,5140,0
20060214,19.929,20.124,19.073,20.108,5150,0
20060215,19.366,19.6,19.366,19.58,2662,0
20060216,19.742,19.742,19.742,19.742,118,0
20060217,20.134,20.134,19.651,19.651,3835,0
20060221,19.43,19.43,18.981,19.33,1566,0
20060222,19.349,20.074,19.035,19.671,3088,0
20060223,19.796,19.796,19.376,19.376,1456,0
20060224,19.651,19.84,19.651,19.84,1375,0
20060227,20.438,20.536,19.848,20.536,670,0
20060228,20.367,20.367,19.912,19.956,785,0
20060301,19.572,20.074,19.43,19.715,3150,0
20060302,19.715,19.982,19.651,19.671,5496,0
20060303,19.438,20.143,19.438,19.446,888,0
20060306,19.295,19.43,18.895,18.939,11483,0
20060307,18.895,18.895,18.428,18.688,4991,0
20060308,18.446,18.761,18.002,18.078,23621,0
20060309,18.042,18.199,17.777,17.777,11188,0
20060310,17.92,17.956,17.777,17.865,9193,0
20060313,17.865,17.882,17.865,17.865,5496,0
20060314,17.777,18.582,17.777,18.582,2262,0
20060315,18.614,19.473,18.214,19.195,9066,0
20060316,19.018,19.186,18.751,18.751,3980,0
20060317,18.895,19.186,18.547,18.614,41069,0
20060320,18.761,18.761,17.965,18.698,9339,0
20060321,18.293,18.597,17.865,17.865,6941,0
20060322,18.743,18.743,17.865,18.222,13093,0
20060323,18.528,18.528,18.164,18.274,4924,0
20060324,18.402,18.688,18.087,18.418,3142,0
20060327,18.35,18.717,17.882,18.284,11472,0
20060328,17.882,18.537,17.882,17.892,4147,0
20060329,18.034,18.303,17.92,18.078,8321,0
20060330,17.882,18.34,17.865,17.975,12917,0
20060331,17.956,18.313,17.882,17.993,10367,0
20060403,18.303,18.303,17.645,17.769,7423,0
20060404,17.892,18.265,17.421,17.901,14485,0
20060405,17.421,17.929,17.421,17.74,5870,0
20060406,17.518,17.956,17.276,17.454,4615,0
20060407,17.627,17.91,17.242,17.242,5934,0
20060410,17.251,17.49,17.242,17.302,2613,0
20060411,17.446,17.446,17.242,17.242,10704,0
20060412,17.356,17.356,17.063,17.152,3438,0
20060413,17.413,17.421,17.152,17.177,4395,0
20060417,17.552,17.57,17.215,17.57,6436,0
20060418,17.74,18.537,17.421,18.518,8407,0
20060419,18.564,19.357,18.293,19.073,4039,0
20060420,19.126,20,18.641,20,10429,0
20060421,20.074,20.493,19.912,20.224,4655,0
20060424,20.1,20.108,19.446,19.661,4734,0
20060425,19.205,20.367,18.802,19.76,4058,0
20060426,19.554,20.188,19.349,19.939,2402,0
20060427,19.706,19.805,19.357,19.651,1233,0
20060428,19.313,20.26,19.018,19.33,5377,0
20060501,19.546,19.651,19.035,19.33,6774,0
20060502,19.008,20.1,18.974,19.956,3299,0
20060503,19.126,19.546,18.947,18.947,10710,0
20060504,18.811,18.931,18.811,18.903,1343,0
20060505,19.126,19.176,18.848,18.886,10610,0
20060508,19.706,19.706,18.895,18.895,3432,0
20060509,18.895,19.633,18.688,18.751,11081,0
20060510,18.838,19.118,18.313,18.537,3921,0
20060511,18.537,19.118,18.002,18.173,14180,0
20060512,17.865,18.886,17.081,17.645,16442,0
20060515,17.366,18.087,17.205,17.51,7495,0
20060516,17.463,18.465,17.463,18.134,1934,0
20060517,17.92,18.256,17.421,17.535,8423,0
20060518,17.561,17.822,17.421,17.552,1756,0
20060519,17.421,18.087,17.421,17.845,8695,0
20060522,17.627,18.114,17.421,17.91,3698,0
20060523,18.446,18.446,17.421,17.49,17879,0
20060524,17.806,18.256,17.285,17.882,19471,0
20060525,17.865,18.303,17.822,18.164,41522,0
20060526,18.164,18.537,18.07,18.323,14335,0
20060530,18.761,18.761,17.5,17.589,8844,0
20060531,17.74,18.518,17.73,18.087,6309,0
20060601,18.247,18.733,18.154,18.446,21210,0
20060602,18.313,18.733,18.313,18.554,9877,0
20060605,18.922,18.931,17.285,17.552,18711,0
20060606,17.421,17.965,17.421,17.74,2837,0
20060607,17.993,18.35,17.92,17.965,10495,0
20060608,18.002,19.215,17.543,18.651,18773,0
20060609,18.848,19.063,18.06,18.777,11124,0
20060612,18.631,18.661,18.183,18.369,2723,0
20060613,18.087,18.931,18.087,18.614,4622,0
20060614,18.518,19.153,18.164,18.857,14496,0
20060615,19.412,19.412,18.769,19.063,9898,0
20060616,19.063,19.063,18.554,18.819,68856,0
20060619,18.761,18.931,18.265,18.597,20058,0
20060620,18.67,19.287,18.333,18.471,15855,0
20060621,18.35,19.278,18.313,18.41,22169,0
20060622,18.573,18.802,18.313,18.802,6969,0
20060623,18.631,19.287,18.573,19.044,7341,0
20060626,19.27,19.742,18.783,19.724,10528,0
20060627,19.733,19.875,19.008,19.778,9875,0
20060628,19.26,20.51,19.234,20.51,11899,0
20060629,20.77,20.77,19.617,20.545,21348,0
20060630,20.815,21.904,20.233,21.386,611741,0
20060703,20.984,21.44,20.438,21.251,16765,0
20060705,21.601,21.601,19.752,19.949,18831,0
20060706,21.5,21.5,19.77,20.664,5719,0
20060707,20.732,20.77,20.466,20.554,3029,0
20060710,20.554,20.984,20.501,20.501,10679,0
20060711,20.188,20.188,17.956,18.124,13835,0
20060712,17.956,18.144,17.855,18.144,6549,0
20060713,18.06,18.06,17.865,17.865,1848,0
20060714,17.865,17.874,17.865,17.865,1458,0
20060717,17.865,17.956,17.645,17.645,4728,0
20060718,17.645,17.73,17.446,17.446,1753,0
20060719,17.608,17.651,17.356,17.645,1456,0
20060720,17.645,17.777,17.645,17.777,1515,0
20060721,17.777,17.865,16.837,16.999,10615,0
20060724,16.704,17.034,16.282,16.401,12708,0
20060725,16.713,16.786,16.321,16.392,7863,0
20060726,16.676,16.972,16.167,16.167,9170,0
20060727,16.453,16.453,16.036,16.054,10046,0
20060728,16.036,16.292,16.036,16.036,17180,0
20060731,16.972,17.865,16.752,17.463,5074,0
20060801,17.421,17.421,16.972,17.105,3996,0
20060802,16.972,17.098,16.972,17.063,3331,0
20060803,17.366,17.366,16.794,17.133,12428,0
20060804,17.526,17.526,16.981,17.185,7966,0
20060807,16.972,17.413,16.972,17.413,13108,0
20060808,17.413,17.421,16.999,17.195,3762,0
20060809,16.981,17.152,16.981,17.105,4387,0
20060810,16.981,17.115,16.981,17.115,1378,0
20060811,17.152,17.393,17.152,17.393,387,0
20060814,17.393,17.421,16.981,16.981,1714,0
20060815,16.981,17.185,16.981,17.072,1008,0
20060816,17.195,17.195,17.195,17.195,220,0
20060817,16.981,17.421,16.856,16.856,3381,0
20060818,16.884,16.884,16.884,16.884,558,0
20060821,16.972,17.018,16.884,16.972,6723,0
20060822,16.884,17.098,16.752,16.972,11653,0
20060823,16.876,16.876,16.752,16.752,4253,0
20060824,16.704,16.803,16.618,16.618,2016,0
20060825,16.972,17.053,16.618,16.769,14108,0
20060828,17.195,17.195,16.837,16.837,2016,0
20060829,16.954,17.053,16.657,16.856,4547,0
20060830,16.704,16.972,16.634,16.972,6471,0
20060831,16.972,16.972,16.634,16.634,9708,0
20060901,16.972,16.972,16.884,16.884,1566,0
20060905,16.794,16.972,16.685,16.752,5040,0
20060906,16.962,16.962,16.752,16.752,3257,0
20060907,16.837,16.837,16.837,16.837,563,0
20060908,16.676,16.769,16.676,16.769,1222,0
20060912,16.937,16.972,16.911,16.911,3103,0
20060913,16.769,16.769,16.769,16.769,530,0
20060914,16.769,16.972,16.572,16.572,3920,0
20060915,16.723,16.723,16.676,16.676,1456,0
20060918,16.927,16.927,16.657,16.657,12986,0
20060920,16.752,16.752,16.752,16.752,1343,0
20060921,16.582,16.582,16.582,16.582,126,0
20060922,16.59,16.599,16.59,16.599,446,0
20060925,16.752,16.752,16.752,16.752,220,0
20060926,16.572,16.599,16.572,16.599,897,0
20060927,16.626,16.626,16.626,16.626,525,0
20060928,16.618,16.618,16.618,16.618,563,0
20060929,16.618,16.618,16.257,16.401,15535,0
20061002,16.358,16.525,16.349,16.349,1291,0
20061004,16.392,16.392,16.311,16.311,1117,0
20061006,16.321,16.517,16.321,16.509,2915,0
20061009,16.437,16.437,16.437,16.437,118,0
20061010,16.437,16.437,16.437,16.437,1566,0
20061011,16.377,16.437,16.349,16.437,5934,0
20061012,16.437,16.437,16.122,16.158,11922,0
20061013,16.122,16.122,16.122,16.122,280,0
20061016,16.148,16.148,16.122,16.122,2429,0
20061017,16.122,16.302,15.632,15.832,15728,0
20061018,15.794,15.999,15.632,15.891,2577,0
20061019,16.081,16.437,16.081,16.167,12705,0
20061020,16.392,16.427,16.167,16.257,2689,0
20061023,16.437,17.195,16.377,17.195,76877,0
20061024,17.195,17.302,17.195,17.302,2574,0
20061025,17.293,17.293,16.981,16.981,4100,0
20061026,16.972,16.972,16.618,16.639,4099,0
20061027,16.846,16.972,16.752,16.972,1233,0
20061030,16.972,17.152,16.972,16.972,2449,0
20061031,16.609,16.618,16.609,16.618,2377,0
20061101,16.618,16.829,16.618,16.704,1144,0
20061102,17.034,17.034,17.034,17.034,118,0
20061103,17.018,17.053,16.927,16.927,1789,0
20061106,17.063,17.063,17.063,17.063,220,0
20061107,17.063,17.063,16.972,17.063,1008,0
20061108,17.063,17.463,17.063,17.421,2759,0
20061109,17.259,17.421,17.034,17.034,2126,0
20061110,17.645,17.832,17.636,17.832,1201,0
20061113,17.837,18.011,16.972,17.366,4001,0
20061114,17.645,17.645,16.972,16.999,7072,0
20061115,17.185,17.185,16.972,17.081,2622,0
20061116,16.972,16.99,16.927,16.99,2689,0
20061117,16.972,17.285,16.927,16.981,2357,0
20061120,17.242,17.242,17.018,17.028,563,0
20061121,17.205,17.205,17.098,17.098,446,0
20061122,17.224,17.234,16.981,17.044,3692,0
20061127,16.981,17.133,16.972,16.972,1117,0
20061128,16.972,17.124,16.972,17.124,2709,0
20061129,16.972,16.972,16.846,16.846,1406,0
20061130,17.319,17.319,16.884,17.09,3133,0
20061201,16.732,16.794,16.704,16.794,1008,0
20061204,17.034,17.034,16.829,16.829,1200,0
20061205,16.713,16.742,16.704,16.742,1789,0
20061206,16.704,16.723,16.704,16.704,4284,0
20061207,16.704,16.704,16.704,16.704,4098,0
20061208,17.224,17.645,16.962,17.366,12448,0
20061211,17.205,17.205,17.205,17.205,220,0
20061212,17.168,17.454,17.168,17.454,1789,0
20061213,17.446,17.446,17.302,17.302,338,0
20061214,17.161,17.437,17.152,17.242,933,0
20061215,17.413,17.413,17.152,17.224,514,0
20061218,17.31,17.31,17.195,17.195,740,0
20061220,17.31,17.31,17.152,17.152,8116,0
20061221,17.242,17.242,17.152,17.195,9233,0
20061222,17.195,17.195,17.195,17.195,1343,0
20061227,17.195,17.195,17.195,17.195,220,0
20061228,17.195,17.403,17.195,17.403,294,0
20061229,17.195,17.195,17.195,17.195,1444,0
20070104,17.285,17.413,17.195,17.413,7618,0
20070105,17.234,17.645,17.234,17.636,3383,0
20070108,17.617,17.617,17.329,17.518,3415,0
20070109,17.589,17.598,17.589,17.598,2126,0
20070110,17.636,17.686,17.598,17.598,5201,0
20070111,17.645,17.704,17.645,17.651,2582,0
20070112,17.769,18.087,17.721,17.865,7338,0
20070116,17.865,17.956,17.865,17.892,2690,0
20070117,17.669,17.865,17.669,17.796,2767,0
20070118,17.956,17.956,17.777,17.777,13097,0
20070119,17.865,17.901,17.777,17.901,9403,0
20070122,17.73,17.845,17.645,17.845,6420,0
20070123,17.865,17.865,17.822,17.845,5869,0
20070124,17.454,17.938,17.454,17.855,446,0
20070125,17.865,17.865,17.865,17.865,563,0
20070126,17.865,18.124,17.865,18.087,1659,0
20070129,17.865,18.087,17.777,18.087,2151,0
20070130,17.777,17.946,17.777,17.845,1149,0
20070201,18.027,18.027,18.027,18.027,118,0
20070202,17.865,17.91,17.865,17.91,1095,0
20070206,17.865,17.91,17.865,17.882,15783,0
20070207,17.865,18.019,17.865,18.019,10948,0
20070208,17.929,17.929,17.92,17.92,399,0
20070209,17.837,17.865,17.375,17.822,10496,0
20070212,18.052,18.052,17.91,17.946,2351,0
20070214,18.097,18.35,18.042,18.35,4328,0
20070215,18.35,18.35,18.097,18.144,2933,0
20070216,18.35,18.359,18.265,18.265,897,0
20070220,18.183,18.265,18.183,18.265,12980,0
20070221,18.231,18.67,18.222,18.67,2172,0
20070223,18.717,18.876,18.717,18.733,1456,0
20070226,18.726,19.082,18.605,18.866,10525,0
20070227,18.761,18.793,18.761,18.769,1343,0
20070228,18.591,18.631,18.591,18.631,950,0
20070301,18.597,18.761,18.437,18.717,4031,0
20070302,18.974,18.981,18.866,18.866,1117,0
20070305,18.777,18.777,18.402,18.446,1906,0
20070306,18.446,18.956,18.446,18.491,1577,0
20070307,18.661,18.895,18.651,18.651,3248,0
20070308,18.554,18.981,18.554,18.582,8198,0
20070309,18.838,18.838,18.761,18.828,11646,0
20070312,18.848,18.857,18.848,18.848,1903,0
20070313,18.848,18.848,18.528,18.528,1009,0
20070314,18.528,18.819,18.274,18.67,7276,0
20070315,18.761,19.251,18.761,19.205,1736,0
20070316,18.981,18.981,18.688,18.688,1008,0
20070319,19.195,19.26,18.947,19.044,728,0
20070321,18.848,18.848,18.811,18.811,418,0
20070322,18.857,18.857,18.743,18.743,11307,0
20070323,18.751,18.857,18.751,18.857,615,0
20070326,18.939,18.939,18.939,18.939,118,0
20070327,18.761,18.761,18.631,18.751,670,0
20070329,18.651,18.769,18.651,18.769,220,0
20070330,18.761,18.761,18.631,18.631,1764,0
20070402,18.624,18.769,18.614,18.67,13021,0
20070403,18.761,18.761,18.761,18.761,1140,0
20070404,18.698,18.698,18.698,18.698,220,0
20070405,18.717,18.761,18.717,18.761,5150,0
20070409,18.624,18.743,18.624,18.67,2254,0
20070410,18.761,18.761,18.597,18.726,3693,0
20070411,18.597,18.726,18.597,18.726,639,0
20070412,18.573,18.582,18.573,18.582,338,0
20070413,18.537,18.591,18.537,18.591,785,0
20070416,18.455,18.537,18.428,18.537,785,0
20070417,18.931,18.931,18.591,18.661,3141,0
20070418,18.537,18.537,18.537,18.537,446,0
20070420,18.582,18.761,18.537,18.651,4142,0
20070423,18.777,18.777,18.509,18.509,1903,0
20070424,18.802,18.802,18.698,18.726,1128,0
20070425,18.67,18.793,18.67,18.793,220,0
20070426,18.67,18.811,18.491,18.811,2021,0
20070427,18.802,18.802,18.802,18.802,118,0
20070501,18.761,18.828,18.761,18.828,653,0
20070503,18.67,18.67,18.67,18.67,288,0
20070504,18.848,18.931,18.726,18.726,4588,0
20070508,18.783,18.783,18.783,18.783,118,0
20070509,18.743,18.895,18.717,18.769,4069,0
20070511,18.783,18.895,18.761,18.895,3187,0
20070514,18.913,18.939,18.761,18.895,3285,0
20070515,18.895,18.895,18.895,18.895,2689,0
20070516,18.848,18.857,18.848,18.857,220,0
20070517,18.903,18.903,18.761,18.895,2465,0
20070518,18.761,18.769,18.688,18.688,338,0
20070524,18.537,18.537,18.537,18.537,379,0
20070601,18.418,18.661,18.418,18.554,639,0
20070604,18.446,18.446,18.418,18.418,338,0
20070606,18.418,18.418,18.34,18.34,835,0
20070607,18.34,18.34,18.011,18.011,3199,0
20070608,17.956,17.956,17.865,17.865,4076,0
20070611,17.946,17.946,17.865,17.946,785,0
20070612,17.901,17.901,17.901,17.901,392,0
20070614,17.901,17.91,17.874,17.91,3822,0
20070615,18.087,18.087,17.874,17.874,1720,0
20070618,18.087,18.087,17.874,17.874,695,0
20070619,17.832,17.832,17.832,17.832,339,0
20070620,17.822,17.832,17.712,17.712,3941,0
20070621,18.052,18.052,17.686,17.686,1958,0
20070622,17.552,17.806,17.552,17.806,1426,0
20070629,17.832,17.832,17.73,17.73,495,0
20070703,17.552,17.552,17.552,17.552,220,0
20070705,17.598,17.598,17.242,17.385,3658,0
20070706,17.242,17.251,17.242,17.251,338,0
20070709,17.285,17.31,16.972,16.972,3359,0
20070710,16.972,17.008,16.884,16.884,6943,0
20070711,16.884,16.884,16.884,16.884,897,0
20070712,16.911,16.911,16.572,16.648,7949,0
20070713,16.525,16.866,16.525,16.866,1286,0
20070716,16.562,16.676,16.562,16.676,897,0
