Date,Open,High,Low,Close,Volume,OpenInt
20170317,9.64,10.73,9.32,10.41,57367,0
20170320,10.15,10.29,10,10.06,12020,0
20170321,10.27,10.27,9.3,9.33,10608,0
20170322,9.4,9.6899,9.18,9.18,29949,0
20170323,9.4,9.45,8.6774,8.96,11064,0
20170324,9.85,9.9999,9.05,9.43,6031,0
20170327,9.72,9.72,9.17,9.33,12949,0
20170328,9.33,10.11,9.04,9.13,7246,0
20170329,9.251,9.9449,9.1,9.1,10526,0
20170330,9.2,9.3661,9.12,9.12,8100,0
20170331,10,10,8.9,8.9,4569,0
20170403,9.3123,9.55,8.67,8.67,16745,0
20170404,8.74,8.932,8.26,8.48,14250,0
20170405,8.6974,8.6974,8.1759,8.3366,13663,0
20170406,8.23,8.3,8.05,8.05,7705,0
20170407,8.08,8.27,8.05,8.08,6214,0
20170410,8.3684,8.3684,8.01,8.1499,9034,0
20170411,8.4855,8.4855,8.06,8.06,15363,0
20170412,8.21,8.21,8.05,8.05,4933,0
20170413,8.35,8.95,8.26,8.27,17362,0
20170417,7.95,8.26,7.95,8.0801,13559,0
20170418,8.267,9.4,8.17,8.75,7296,0
20170419,8.68,9.42,8.52,9.18,10904,0
20170420,9.06,9.15,8.8365,8.94,10106,0
20170421,8.87,9.0901,8.84,9.08,2558,0
20170424,9.05,9.42,8.91,9.2899,2360,0
20170425,9.03,9.26,9,9.02,14357,0
20170426,9.19,9.3012,8.47,9.05,34129,0
20170427,9.16,9.37,9.1,9.2,5618,0
20170428,9.28,9.6924,9.11,9.55,14064,0
20170501,9.64,9.9307,8.685,9.62,5067,0
20170502,9.76,10.4699,9.57,10,17852,0
20170503,10.14,10.6843,10.115,10.51,15758,0
20170504,10.36,10.69,10.0394,10.355,18398,0
20170505,10.49,11,10.345,10.51,14949,0
20170508,10.67,10.95,10.5,10.5101,9851,0
20170509,10.5669,10.9099,10.5501,10.65,7820,0
20170510,10.852,10.99,10.75,10.76,5697,0
20170511,10.9417,11.1362,10.9417,11.13,11447,0
20170512,11.14,11.25,11.0765,11.19,9148,0
20170515,11.2656,11.5,11.261,11.5,14465,0
20170516,11.37,11.6653,11.37,11.56,14561,0
20170517,11.4042,12,11.4042,12,9275,0
20170518,10.8281,11.9599,10.751,11.81,4183,0
20170519,11.963,12.092,11.95,12,10638,0
20170522,11.97,12,11.6429,11.9977,9861,0
20170523,12.02,12.2,11.63,12,22484,0
20170524,13.1,15.39,13.1,13.65,146777,0
20170525,13.89,13.9684,13,13.95,36363,0
20170526,14,14,13.11,13.8,16233,0
20170530,13.8,13.8,12.16,13.21,30941,0
20170531,12.4001,12.928,12.4,12.41,22759,0
20170601,12.4,14.2,12.02,14,54647,0
20170602,13.02,14.39,13.02,14.15,24615,0
20170605,14.11,14.7733,13.45,14.731,20693,0
20170606,14.69,14.75,14.3462,14.6,28925,0
20170607,14.9852,15.28,14.55,15.09,32238,0
20170608,15.36,16.51,15.36,15.84,62663,0
20170609,15.9,16.515,14.021,14.4,64804,0
20170612,14.8,15.295,14.5,14.76,19002,0
20170613,14.86,15.5,14.2152,14.8,30631,0
20170614,15.46,16.5,14.32,14.76,24308,0
20170615,14.91,15.17,14.25,14.27,26330,0
20170616,14.38,15.0158,12.65,14.25,102242,0
20170619,13.98,14.5,12.42,14.32,22156,0
20170620,14.2,15.0699,14,14.01,26121,0
20170621,14.01,14.46,13.76,13.76,12359,0
20170622,12.9,13.2,12.83,13,822422,0
20170623,12.9,13.4,12.751,13.33,114867,0
20170626,13.24,13.2601,12.78,13.1,52896,0
20170627,13.1,13.2,13.05,13.05,35550,0
20170628,13.25,13.25,13.03,13.16,26535,0
20170629,13.2,13.2,13.08,13.19,5802,0
20170630,13.19,13.74,13.13,13.54,12133,0
20170703,13.36,15.02,13.36,15.02,31534,0
20170705,14.97,16,14.48,16,49202,0
20170706,15.88,16.8899,15.53,16.71,104568,0
20170707,16.5,16.9685,15.14,15.14,210714,0
20170710,15.36,15.6056,14.885,15.41,46090,0
20170711,15.65,16.87,15.22,16.71,47055,0
20170712,16.57,16.95,15.76,16.35,47097,0
20170713,16.29,16.46,15.3344,16.07,38137,0
20170714,15.94,16,15.215,15.48,55358,0
20170717,15.23,15.8,15.11,15.71,15025,0
20170718,15.57,15.7,14.08,14.32,48481,0
20170719,14.26,14.45,13.8,14.2,22968,0
20170720,14.48,16,14.48,15.19,26264,0
20170721,14.63,14.79,14.055,14.38,30757,0
20170724,14.39,14.45,13.93,13.95,57567,0
20170725,13.95,14.32,13.56,14.07,44099,0
20170726,14,14.25,13.72,14.08,22771,0
20170727,13.941,14.9893,13.88,14,23615,0
20170728,13.8618,13.9,13.27,13.59,19616,0
20170731,13.8,13.845,13.02,13.47,26594,0
20170801,13.5,13.9486,13.05,13.05,22938,0
20170802,13.05,13.06,12.04,12.67,46249,0
20170803,12.75,12.75,11.65,12.65,69781,0
20170804,12.7,13.18,11.87,13.02,30051,0
20170807,12.57,13.05,12.57,12.955,16272,0
20170808,13,13.58,13,13.37,15455,0
20170809,12.71,13.48,12,12.01,31488,0
20170810,12.6099,12.6099,11.8121,11.85,9210,0
20170811,11.9,12.02,11.2528,11.99,18515,0
20170814,12.13,12.4511,11.88,12,16529,0
20170815,12.3373,13.2,12.1917,13.1,29142,0
20170816,13.1,14.25,13.1,14.19,34592,0
20170817,14.19,14.87,12.671,13.15,25491,0
20170818,13.1763,13.486,12.76,12.9,10547,0
20170821,12.75,12.9717,12.41,12.5,17337,0
20170822,12.2845,12.96,12.2845,12.96,6612,0
20170823,12.7319,12.87,12.3,12.87,4363,0
20170824,12.68,12.82,12.62,12.82,2422,0
20170825,12.9899,13.18,12.2694,12.67,9288,0
20170828,12.94,14,12.94,13.95,23371,0
20170829,12.75,14.27,12.525,14.23,24912,0
20170830,14.1647,14.3347,13.62,13.74,24191,0
20170831,13.7936,14.75,13.7936,14.56,22639,0
20170901,14.69,15,14.45,14.97,23509,0
20170905,14.4334,15.25,14.4334,15.06,37133,0
20170906,15.3959,16.4016,15.1383,15.65,33061,0
20170907,15.6,16.45,15.06,15.07,61751,0
20170908,15.12,15.12,13.21,13.87,27479,0
20170911,14.05,14.35,13.3254,13.79,29329,0
20170912,14.13,14.2899,13.79,13.79,16279,0
20170913,13.89,14.7,13.63,14.62,25570,0
20170914,14.96,14.96,14.68,14.77,6145,0
20170915,14.96,15.73,14.76,15.73,82530,0
20170918,15.46,15.69,15.06,15.44,34679,0
20170919,15.27,15.27,15,15.22,12886,0
20170920,15,15.39,14.95,15.39,7373,0
20170921,15.06,15.78,15,15.51,28598,0
20170922,15.51,15.51,15.1404,15.49,12925,0
20170925,15.5,16,15.1822,15.73,60835,0
20170926,15.2,15.95,15,15.39,51459,0
20170927,15.55,15.55,14.95,14.95,9428,0
20170928,15.06,15.95,15,15.94,28483,0
20170929,15.9,16.84,15.71,16.84,61261,0
20171002,16.95,16.95,15.0403,15.3,43845,0
20171003,15.54,15.54,14.424,15,49947,0
20171004,15.144,15.5,14.7805,15.23,42676,0
20171005,14.9,15.5735,14.9,15.2194,46715,0
20171006,15.33,16.92,15.2584,16.4,241942,0
20171009,17,17,15.635,15.88,54729,0
20171010,16.2749,16.2749,15.0561,15.41,46493,0
20171011,15.75,15.93,15.41,15.9,14736,0
20171012,15.67,16.14,15.08,15.09,18524,0
20171013,15.2,16,15.11,15.99,45438,0
20171016,16,16.16,15,15,22560,0
20171017,15.05,15.41,14.55,15.11,20675,0
20171018,15.13,17.76,14.57,17.76,101173,0
20171019,17.73,17.94,16.7301,17.47,109440,0
20171020,17.47,17.47,16.56,16.59,18285,0
20171023,16.7,16.93,16.16,16.35,117402,0
20171024,16.4899,16.4899,16.01,16.02,11298,0
20171025,16.05,16.3399,15.5,15.74,15525,0
20171026,15.67,15.67,14.8435,15.17,18972,0
20171027,15.18,15.9,14.81,15.88,33210,0
20171030,16.2599,16.2599,15.2,15.58,24422,0
20171031,15.38,15.3992,15.13,15.29,11513,0
20171101,15.03,15.41,14.79,15.12,38453,0
20171102,15.35,15.5689,14.75,14.88,16878,0
20171103,14.86,15.91,14.86,15.73,8851,0
20171106,16.48,17.552,16,16.945,108012,0
20171107,16.6922,17.25,16.25,17.25,32122,0
20171108,17.25,18.7,16.7,18.4,114741,0
20171109,18.56,18.89,17.795,18.19,25565,0
20171110,18.09,18.78,17.91,18.47,22306,0
20171113,18.93,18.93,18.06,18.1,15864,0
20171114,18.1752,18.2,16.56,16.57,22515,0
20171115,16.54,18.6,16.54,17.02,44592,0
20171116,18.59,18.59,15.4,16,132524,0
20171117,16.06,16.1495,15.4,15.64,27560,0
20171120,15.91,15.91,13.79,14.52,135247,0
20171121,14.59,15.6931,14.59,14.83,53652,0
20171122,14.84,15.422,14.25,15.18,32825,0
20171124,15.32,15.39,14.8,15.29,18296,0
20171127,15.26,15.26,14.8964,14.97,36455,0
20171128,14.92,15.6,14.9,15.18,40396,0
20171129,15.15,15.17,13.69,13.8,71709,0
20171130,14.05,14.42,13.9,13.92,24093,0
20171201,13.89,14.21,13.25,13.5,82015,0
20171204,13.78,14.37,13.26,13.73,33646,0
20171205,13.6,13.77,13.26,13.43,13473,0
20171206,13.3,13.7899,12.35,12.8,51075,0
20171207,12.99,12.99,12.41,12.69,35952,0
20171208,12.82,12.9645,12.06,12.4,56878,0
20171211,12.55,13.47,12.55,13.46,39334,0
20171212,13.26,13.6,12.44,12.47,219224,0
20171213,12.42,12.94,12.11,12.68,90340,0
20171214,12.72,13,11.56,12,114462,0
20171215,12.01,12.55,11.89,12.13,80014,0
20171218,11.96,12.87,11.76,12.5,29542,0
20171219,13.17,13.24,11.75,12.13,46297,0
20171220,12.48,12.48,11.56,12.06,27234,0
20171221,12.05,12.4448,11.92,12.17,12027,0
20171222,12.19,13.05,12.19,12.71,34034,0
20171226,12.6801,13,12.25,12.42,24475,0
20171227,12.9,12.9,12.13,12.34,10388,0
20171228,12.13,12.965,11.79,12.51,24199,0
20171229,12.392,13.45,12.09,13.44,41300,0
20180102,13.5064,14.05,12.91,12.97,60454,0
20180103,13,13.5927,12.5,12.68,74615,0
20180104,12.89,13.11,12.335,12.6,53442,0
20180105,12.5,12.8,12.2,12.47,41985,0
20180108,12.4,12.59,12,12.02,18747,0
20180109,11.94,12.38,11.815,12.1,73257,0
20180110,12.03,12.83,12,12.66,34523,0
20180111,12.75,12.975,12.1,12.13,57155,0
20180112,12.5849,12.5849,12.1,12.46,9918,0
20180116,12.39,12.46,12.06,12.1,23012,0
20180117,12.05,12.58,11.92,12.31,18391,0
20180118,12.02,12.4206,10.81,11.33,84126,0
20180119,11.15,11.53,11.04,11.49,35425,0
20180122,11.53,12.09,11.53,11.89,13788,0
20180123,12,12.51,11.81,12.21,27386,0
20180124,12.35,12.53,11.98,12.21,24619,0
20180125,12.12,12.375,11.9,12.33,13769,0
20180126,12.32,12.4873,12.08,12.28,17971,0
20180129,12.18,12.5,12.1,12.225,22160,0
20180130,12.36,12.5,12.16,12.2,8103,0
20180131,12.3,12.5,11.85,12.385,18963,0
20180201,12.3,13.355,12.3,13.08,31045,0
20180202,12.93,13.24,12.5,12.87,12843,0
20180205,12.78,12.78,11.96,12.15,14524,0
20180206,11.95,12.21,11.75,12.01,28459,0
20180207,11.66,12.49,11.26,12.25,35776,0
20180208,12.45,12.45,11.94,12.18,12201,0
20180209,11.94,11.94,11.94,11.94,8635,0
20180212,11.87,12.25,11.7,11.89,6312,0
20180213,11.94,12.16,11.75,12.09,5915,0
20180214,12,12.1,11.52,11.99,18197,0
20180215,11.6,12.1,11.55,12.1,2928,0
20180216,11.54,11.905,11.53,11.87,7541,0
20180220,11.82,11.97,11.5401,11.75,13929,0
20180221,11.8899,11.9,11.541,11.66,12279,0
20180222,11.5531,11.93,11.53,11.92,12959,0
20180223,11.89,12.03,11.7001,11.8866,5800,0
20180226,11.98,12.5278,11.91,12.36,13025,0
20180227,12.18,12.8,12.18,12.6,6637,0
20180228,12.5845,13.26,12.5,12.8,11599,0
20180301,12.98,13.1,12.7856,13.1,21284,0
20180302,12.98,13.34,12.84,13.1,15213,0
20180305,13.1,14.95,13.1,14.52,45213,0
20180306,14.7899,15.18,14.42,14.71,48030,0
20180307,14.49,15.34,14.49,15.15,21814,0
20180308,15.15,15.5,15.1,15.33,18162,0
20180309,15.25,15.8875,15.25,15.79,15757,0
20180312,15.87,15.95,15.21,15.52,21165,0
20180313,15.75,15.75,15.18,15.555,19640,0
20180314,15.654,15.79,15,15.19,169956,0
20180315,15.1965,15.66,15.1965,15.45,21221,0
20180316,15.34,15.35,14.83,15.18,24374,0
20180319,15.1953,15.4,14.945,15.27,23646,0
20180320,15.3,15.49,15.0808,15.37,96591,0
20180321,15.3,15.4,15.1362,15.28,16261,0
20180322,15.28,15.31,14.87,15.25,20687,0
20180323,15.41,15.4991,14.85,15.21,23106,0
20180326,15.33,15.44,15.0001,15.23,25452,0
20180327,15.4,15.728,15.11,15.35,44564,0
20180328,15.35,15.7,14.85,14.98,41877,0
20180329,14.91,15.38,14.8557,15.38,13857,0
20180402,15.365,15.54,15.18,15.48,19358,0
20180403,15.5584,15.565,15.14,15.16,28382,0
20180404,15.4,15.4,14.85,14.98,14936,0
20180405,15.02,15.02,14.071,14.2499,31491,0
20180406,14.15,14.27,13.4256,13.5,27491,0
20180409,13.47,14.14,13.01,14.1,24442,0
20180410,13.98,14.51,13.55,14.27,19920,0
20180411,13.72,14.5645,13.56,13.72,32245,0
20180412,13.76,14.2299,13.75,13.97,15611,0
20180413,14.12,14.15,13.82,13.99,11029,0
20180416,13.58,14.12,13.52,13.52,15981,0
20180417,13.55,14.15,13.55,14.135,7499,0
20180418,14.14,14.39,14.14,14.16,7606,0
20180419,14.248,14.39,14.21,14.26,7579,0
20180420,14.302,14.36,14.22,14.27,4059,0
20180423,14.24,14.38,14.24,14.38,15806,0
20180424,14.33,14.6,14.32,14.57,20151,0
20180425,14.4502,15,14.4,14.4,18312,0
20180426,14.67,14.67,14.35,14.35,8632,0
20180427,14.37,14.37,13.81,14.25,17120,0
20180430,14.25,14.86,14.245,14.43,10456,0
20180501,14.32,14.59,14.25,14.49,12059,0
20180502,14.5,14.82,14.25,14.6,16539,0
20180503,14.5,14.55,13.92,13.94,13527,0
20180504,14.1725,14.38,14.1,14.3,11299,0
20180507,14.31,14.465,14.31,14.44,5222,0
20180508,14.85,14.85,14.38,14.49,5910,0
20180509,14.58,14.58,14.26,14.42,7539,0
20180510,14.49,14.675,14.23,14.49,7760,0
20180511,14.66,14.66,14.22,14.42,6416,0
20180514,14.46,14.6,14.05,14.05,11811,0
20180515,14.12,14.33,13.86,13.9,6304,0
20180516,14.01,14.49,14,14,10972,0
20180517,14.1441,14.17,13.95,14.115,9900,0
20180518,14.1464,14.45,13.8,13.97,12266,0
20180521,14.09,14.35,13.93,14.21,5944,0
20180522,14.27,14.27,13.89,13.89,3305,0
20180523,13.895,13.99,13.73,13.89,5033,0
20180524,13.73,13.92,13.59,13.61,9011,0
20180525,13.3017,13.64,13.3017,13.445,5940,0
20180529,13.5,13.5,13.1,13.12,5537,0
20180530,13.14,13.26,12.79,12.79,5218,0
20180531,13.38,14,12.84,13.5,19297,0
20180601,13.52,14.1,13.13,14.1,33230,0
20180604,14.1,14.205,13.69,13.69,24474,0
20180605,13.59,14.155,13.59,14.02,11822,0
20180606,14.02,14.5,13.83,13.95,11110,0
20180607,13.85,14.03,13.3,13.58,11768,0
20180608,14.07,14.2,13.42,13.42,13448,0
20180611,13.99,14.06,13.225,13.8,84485,0
20180612,14,14.18,13.8,13.91,53194,0
20180613,14.4,14.4,13.911,13.96,39739,0
20180614,14.01,14.4,14.01,14.07,32947,0
20180615,14.13,14.3,13.84,14.03,46222,0
20180618,14.09,14.25,13.75,13.99,33330,0
20180619,13.88,14.21,13.88,14.07,17757,0
20180620,14.25,14.25,13.4223,13.7,66341,0
20180621,13.93,13.98,11.53,12.01,113161,0
20180622,12.04,13.07,11.085,12.6,1212471,0
20180625,12.4,12.4,11.235,11.77,52267,0
20180626,11.86,13.42,11.8585,12.38,26785,0
20180627,12.43,13.67,11.35,12.18,31134,0
20180628,12.24,13.34,11.545,12.48,38961,0
20180629,12.58,13.22,11.615,11.85,47598,0
20180702,11.96,12.34,11.43,11.75,72486,0
20180703,11.98,12.4,11.1853,12.22,32869,0
20180705,12.17,12.5,12.025,12.22,23933,0
20180706,12.5,12.9,11.93,12,73528,0
20180709,11.6433,12.38,11.56,12.23,56800,0
20180710,12.29,12.44,11.67,12.1,59254,0
20180711,12.26,12.26,10.92,11.28,131468,0
20180712,11.28,12.23,11.28,12.1,65015,0
20180713,12.08,12.82,11.4,12.57,58174,0
20180716,12.46,12.46,11.65,11.73,31764,0
20180717,11.74,12.1,11.74,11.87,29044,0
20180718,11.95,12.85,11.95,12.15,49911,0
20180719,12.17,12.6,12.05,12.44,23579,0
20180720,12.42,12.7999,12.42,12.56,13687,0
20180723,12.53,12.92,12.47,12.66,10594,0
