Date,Open,High,Low,Close,Volume,OpenInt
20050912,1.85,1.85,1.83,1.83,3800,0
20050913,2.05,2.05,1.9,1.95,12225,0
20050914,1.97,1.98,1.9,1.92,5210,0
20050915,2.02,2.02,1.93,1.93,2300,0
20050916,2.01,2.01,2.01,2.01,100,0
20050919,2.01,2.01,1.92,1.92,2475,0
20050920,2.04,2.04,1.92,1.94,7100,0
20050921,1.92,1.94,1.9,1.94,3704,0
20050923,1.91,1.91,1.88,1.88,2300,0
20050926,1.88,1.88,1.76,1.81,3700,0
20050927,2.01,2.01,1.78,1.8,8350,0
20050928,1.83,1.83,1.75,1.75,8200,0
20050929,1.75,1.77,1.65,1.7,23650,0
20050930,1.69,1.79,1.55,1.65,11335,0
20051003,1.61,1.65,1.38,1.4,19508,0
20051004,1.45,1.61,1.45,1.48,25625,0
20051005,1.6,1.6,1.59,1.59,3395,0
20051006,1.5,1.58,1.5,1.58,2680,0
20051007,1.55,1.58,1.55,1.58,5800,0
20051010,1.58,1.8,1.58,1.8,7590,0
20051011,1.57,1.63,1.48,1.63,12359,0
20051012,1.63,1.63,1.63,1.63,600,0
20051013,1.7,1.7,1.59,1.59,4285,0
20051014,1.52,1.56,1.45,1.46,17050,0
20051017,1.53,1.53,1.47,1.51,4800,0
20051018,1.4,1.45,1.35,1.38,22402,0
20051019,1.8,1.8,1.4,1.5,8200,0
20051020,1.75,1.75,1.6,1.6,3700,0
20051021,1.6,1.6,1.53,1.53,2695,0
20051024,1.5,1.5,1.46,1.5,3100,0
20051025,1.48,1.48,1.48,1.48,1500,0
20051026,1.45,1.66,1.38,1.66,14820,0
20051027,1.5,1.6,1.3,1.46,4302,0
20051028,1.42,1.48,1.41,1.48,2584,0
20051031,1.65,1.65,1.53,1.54,7959,0
20051101,1.53,1.53,1.44,1.48,2538,0
20051102,1.73,1.73,1.45,1.45,11601,0
20051103,1.64,1.64,1.33,1.33,13362,0
20051104,1.37,1.62,1.35,1.39,2368,0
20051107,1.48,1.5,1.31,1.41,4700,0
20051108,1.29,1.39,1.01,1.12,38759,0
20051109,1.05,1.12,0.93,1.1,30615,0
20051110,1.11,1.13,1.01,1.13,11700,0
20051111,1.34,1.34,1.04,1.13,3317,0
20051114,1.25,1.26,1.01,1.09,21000,0
20051115,1.26,1.49,1.14,1.15,11955,0
20051116,1.39,1.46,1.16,1.32,10163,0
20051117,1.18,1.36,1.16,1.3,4600,0
20051118,1.16,1.3,1.01,1.25,32571,0
20051121,1.16,1.61,1.16,1.32,20598,0
20051122,1.31,1.31,1.08,1.08,20650,0
20051123,1.17,1.31,1.14,1.23,15988,0
20051125,1.28,1.3,1.27,1.3,3000,0
20051128,1.3,1.3,1.23,1.23,1300,0
20051129,1.21,1.27,1.1,1.27,6300,0
20051130,1.14,1.17,1.1,1.15,6750,0
20051201,1.29,1.36,1.19,1.29,31716,0
20051202,1.29,1.29,1.17,1.17,7100,0
20051205,1.39,1.39,1.18,1.18,5195,0
20051206,1.18,1.2,1.14,1.15,16657,0
20051207,1.28,1.28,1.1,1.22,4900,0
20051208,1.15,1.23,1.11,1.22,2000,0
20051209,1.12,1.23,1.07,1.16,35209,0
20051212,1.19,1.19,1.06,1.14,3500,0
20051213,1.19,1.19,1.08,1.12,3900,0
20051214,1.07,1.09,1.01,1.07,7000,0
20051215,1.02,1.02,0.91,1.01,23550,0
20051216,1,1,1,1,600,0
20051219,0.9,0.98,0.89,0.93,23247,0
20051220,1.01,1.01,0.9,0.97,26050,0
20051221,0.93,0.94,0.91,0.93,1900,0
20051222,0.91,1.02,0.9,1.02,10460,0
20051223,0.93,0.98,0.9,0.98,7050,0
20051227,1,1.04,1,1,2565,0
20051228,1.04,1.04,0.9,0.91,4050,0
20051229,0.9,0.94,0.9,0.9,10595,0
20051230,1.02,1.05,0.9,0.9,15604,0
20060103,1.08,1.08,0.92,0.93,3200,0
20060104,0.93,0.95,0.9,0.9,900,0
20060105,0.91,0.96,0.91,0.94,2490,0
20060106,1.12,1.12,0.93,0.98,9983,0
20060109,0.95,0.97,0.88,0.97,5738,0
20060110,0.94,0.94,0.93,0.93,1000,0
20060111,0.94,0.97,0.94,0.97,1300,0
20060112,1,1.02,1,1.02,800,0
20060113,1,1.11,0.96,1,6417,0
20060117,0.93,0.99,0.91,0.98,3300,0
20060118,0.96,0.96,0.88,0.89,24005,0
20060119,0.99,0.99,0.88,0.97,14220,0
20060120,0.97,0.98,0.96,0.96,2300,0
20060123,0.96,0.99,0.96,0.98,6600,0
20060124,0.98,1,0.93,0.93,26850,0
20060125,0.94,0.96,0.94,0.94,4390,0
20060126,1,1,0.94,0.94,1179,0
20060127,0.94,0.99,0.93,0.93,3850,0
20060130,1,1.02,0.93,1.02,14199,0
20060131,1.02,1.03,1.01,1.02,5800,0
20060201,1.01,1.04,1.01,1.04,7503,0
20060202,1.03,1.05,1.03,1.05,3150,0
20060203,1.05,1.05,1.05,1.05,2700,0
20060206,1.05,1.08,1.05,1.08,5093,0
20060207,1.1,1.2,1.1,1.15,5040,0
20060208,1.12,1.12,1.03,1.05,4470,0
20060209,1.06,1.07,1.05,1.07,1400,0
20060210,1.1,1.18,1.09,1.14,13466,0
20060213,1.14,1.14,1.14,1.14,1200,0
20060214,1.05,1.05,1.03,1.03,5762,0
20060216,1.14,1.15,1.14,1.15,4750,0
20060217,1.16,1.16,1.12,1.12,1730,0
20060221,0.94,1.11,0.94,1.11,3251,0
20060222,1.09,1.09,1.02,1.08,4320,0
20060223,1.05,1.07,1.02,1.05,4000,0
20060224,1.03,1.04,1.03,1.03,1800,0
20060227,1.04,1.14,1.04,1.11,5425,0
20060228,1.15,1.15,1.15,1.15,1000,0
20060301,1.04,1.04,1.04,1.04,2500,0
20060302,1.1,1.25,1.04,1.22,16250,0
20060303,1.2,1.2,1.12,1.12,2975,0
20060306,1.18,1.4,1.02,1.23,20951,0
20060307,1.2,1.2,1.09,1.09,1799,0
20060308,1.09,1.1,1.09,1.1,250,0
20060309,1.1,1.1,1.02,1.09,11560,0
20060310,1.05,1.14,1.05,1.14,2800,0
20060313,1.05,1.13,1.05,1.09,10160,0
20060314,1.1,1.2,1.1,1.2,3125,0
20060315,1.4,1.4,1.07,1.36,40310,0
20060316,1.11,1.33,1.11,1.25,19640,0
20060317,1.3,1.34,1.27,1.27,9547,0
20060320,1.1,1.28,1.1,1.28,4450,0
20060321,1.32,1.32,1.24,1.28,2400,0
20060322,1.38,1.38,1.12,1.13,9159,0
20060323,1.14,1.32,1.14,1.32,3300,0
20060324,1.17,1.34,1.17,1.25,3901,0
20060327,1.24,1.25,1.24,1.25,1165,0
20060328,1.25,1.35,1.19,1.29,6650,0
20060329,1.35,1.35,1.28,1.28,1200,0
20060330,1.4,1.4,1.24,1.27,9190,0
20060331,1.31,1.33,1.29,1.3,7800,0
20060403,1.4,1.4,1.32,1.32,27556,0
20060404,1.3,1.35,1.3,1.35,17201,0
20060405,1.35,1.4,1.35,1.36,6916,0
20060406,1.4,1.4,1.31,1.35,7447,0
20060407,1.35,1.4,1.3,1.4,4000,0
20060410,1.39,1.44,1.32,1.32,5166,0
20060411,1.4,1.4,1.39,1.39,800,0
20060412,1.31,1.31,1.31,1.31,1300,0
20060413,1.32,1.35,1.32,1.35,811,0
20060417,1.33,1.4,1.33,1.36,1950,0
20060418,1.36,1.36,1.26,1.34,2085,0
20060419,1.32,1.36,1.32,1.32,9910,0
20060420,1.15,1.4,1.15,1.26,29143,0
20060421,1.2,1.34,1.18,1.34,7600,0
20060424,1.32,1.39,1.3,1.3,5870,0
20060425,1.19,1.33,1.19,1.23,3549,0
20060426,1.2,1.33,1.2,1.31,16181,0
20060427,1.21,1.25,1.21,1.25,5850,0
20060428,1.21,1.24,1.21,1.24,1100,0
20060501,1.24,1.24,1.23,1.23,4160,0
20060502,1.22,1.35,1.22,1.3,10917,0
20060503,1.23,1.33,1.21,1.25,4600,0
20060504,1.25,1.28,1.25,1.28,600,0
20060508,1.26,1.26,1.06,1.13,19474,0
20060509,1.13,1.27,1.13,1.25,18335,0
20060510,1.29,1.29,1.18,1.19,2197,0
20060511,1.19,1.21,1.19,1.19,5100,0
20060512,1.15,1.19,1.15,1.18,2666,0
20060515,1.03,1.14,1.03,1.09,3090,0
20060516,1.23,1.23,1.05,1.06,2300,0
20060517,1.08,1.21,1.08,1.19,5840,0
20060518,1.07,1.11,1.07,1.11,5481,0
20060519,1.07,1.25,1.06,1.2,10561,0
20060522,1.25,1.25,0.92,1.07,8001,0
20060524,1.03,1.06,1.03,1.05,3300,0
20060525,1.07,1.07,1.07,1.07,100,0
20060526,1.06,1.06,1.06,1.06,700,0
20060530,1.17,1.17,1.03,1.04,16301,0
20060531,1.05,1.14,1.05,1.07,3299,0
20060601,1.08,1.11,1.05,1.09,1599,0
20060602,1.01,1.05,1,1.05,1051,0
20060605,1.05,1.06,1.03,1.05,1850,0
20060606,1.09,1.09,1,1,4600,0
20060607,1.02,1.04,1.02,1.04,500,0
20060608,1.01,1.06,1.01,1.06,75399,0
20060612,1.06,1.06,1.06,1.06,2100,0
20060613,1.06,1.06,1.06,1.06,500,0
20060614,1.06,1.06,1.06,1.06,1350,0
20060615,1.08,1.13,1.02,1.12,108600,0
20060616,1.15,1.15,1.04,1.06,26750,0
20060619,1.05,1.05,1.02,1.02,1401,0
20060620,1.01,1.01,0.94,0.98,1858,0
20060621,0.92,1,0.91,1,2631,0
20060622,1,1,0.95,0.96,2700,0
20060623,0.91,0.95,0.9,0.95,6655,0
20060626,0.91,0.92,0.87,0.92,7099,0
20060628,0.89,0.93,0.89,0.9,7832,0
20060629,0.91,0.95,0.91,0.94,22190,0
20060630,0.94,0.94,0.94,0.94,100,0
20060703,0.91,0.94,0.91,0.92,1000,0
20060705,0.93,0.93,0.93,0.93,200,0
20060706,0.91,0.91,0.91,0.91,8000,0
20060711,0.91,0.91,0.91,0.91,2540,0
20060712,0.89,0.93,0.89,0.93,3500,0
20060713,0.93,0.93,0.92,0.92,5100,0
20060714,0.92,0.93,0.92,0.93,1600,0
20060717,0.9,0.94,0.9,0.94,700,0
20060719,0.95,1.04,0.95,1.04,16493,0
20060720,1.06,1.2,1.03,1.06,9169,0
20060721,1.1,1.1,0.99,0.99,6050,0
20060724,1.07,1.09,0.95,1,3723,0
20060725,1,1.07,0.93,1,12977,0
20060726,0.98,0.98,0.96,0.96,900,0
20060727,0.96,0.96,0.95,0.95,200,0
20060802,0.95,0.99,0.94,0.96,3900,0
20060803,0.96,0.96,0.96,0.96,100,0
20060804,0.96,0.96,0.9,0.9,9600,0
20060807,0.9,0.97,0.9,0.97,3113,0
20060808,0.95,0.98,0.92,0.92,1400,0
20060809,0.9,1.05,0.9,0.96,8861,0
20060810,0.98,1.03,0.97,1.01,7585,0
20060811,1.12,1.14,1.04,1.1,3463,0
20060814,1.12,1.12,1,1.06,2200,0
20060815,1.05,1.06,1.05,1.05,3329,0
20060816,1.04,1.04,1.01,1.01,720,0
20060817,1,1.03,1,1,2400,0
20060818,1.07,1.07,1.03,1.03,200,0
20060821,1.07,1.13,1.07,1.13,11103,0
20060822,1.13,1.14,1.03,1.03,8070,0
20060823,1.07,1.07,1.06,1.06,2300,0
20060824,1.05,1.06,1.05,1.06,810,0
20060825,0.95,1.05,0.95,0.97,18633,0
20060828,0.98,0.98,0.98,0.98,413,0
20060830,0.96,1.01,0.95,0.96,6279,0
20060831,0.96,0.99,0.95,0.95,8741,0
20060901,1.03,1.03,0.95,0.96,3985,0
20060905,1,1,0.95,0.95,4514,0
20060906,0.97,0.97,0.97,0.97,1250,0
20060908,1.03,1.1,1.03,1.1,13238,0
20060911,1.05,1.05,1.05,1.05,500,0
20060912,1,1.04,0.98,0.98,3240,0
20060913,1.04,1.05,0.98,0.99,4600,0
20060914,0.98,0.99,0.98,0.99,700,0
20060915,0.98,0.98,0.98,0.98,700,0
20060918,0.98,1.03,0.95,0.95,1790,0
20060919,0.95,1.04,0.95,0.99,500,0
20060920,1.06,1.06,0.95,1,3650,0
20060921,1,1,0.97,0.97,2685,0
20060922,0.97,0.99,0.97,0.97,2200,0
20060925,1,1,1,1,1000,0
20060926,0.99,1,0.96,1,1400,0
20060927,0.99,1,0.9,0.9,11300,0
20060928,0.97,1.09,0.97,1.08,16263,0
20060929,1.05,1.05,1.04,1.05,7680,0
20061002,1,2.2,1,1.3,839644,0
20061003,1.32,1.32,1.07,1.07,82396,0
20061004,1.35,1.35,1.07,1.07,32607,0
20061005,1.15,1.15,1.07,1.1,15734,0
20061006,1.12,1.14,1.05,1.08,27000,0
20061009,1.1,1.3,1.1,1.16,18124,0
20061010,1.17,1.26,1.11,1.14,4800,0
20061011,1.19,1.29,1.19,1.19,10953,0
20061012,1.15,1.25,1.15,1.24,11351,0
20061013,1.21,1.22,1.2,1.2,1533,0
20061016,1.26,1.26,1.16,1.16,8402,0
20061017,1.19,1.19,1.15,1.16,8700,0
20061018,1.18,1.21,1.15,1.2,12380,0
20061019,1.2,1.2,1.16,1.16,2380,0
20061020,1.18,1.19,1.12,1.12,10054,0
20061023,1.12,1.15,1.1,1.1,6300,0
20061024,1.11,1.11,1,1.07,11144,0
20061025,1.03,1.05,0.98,1.04,9538,0
20061026,1.05,1.08,1,1.03,1300,0
20061027,1.03,1.03,0.91,0.97,52000,0
20061030,1,1.04,0.99,1,4798,0
20061031,1.01,1.01,1,1,1500,0
20061101,1,1,0.94,0.96,3145,0
20061102,0.94,1.04,0.93,0.95,3820,0
20061106,0.96,1.03,0.96,1.03,1600,0
20061107,0.98,0.98,0.95,0.95,975,0
20061109,0.98,0.98,0.9,0.93,16212,0
20061113,0.92,1.01,0.9,0.97,20485,0
20061114,0.95,0.95,0.9,0.92,3825,0
20061115,1,1.02,0.92,1.02,13150,0
20061116,0.99,1,0.91,0.99,4466,0
20061117,1,1.02,0.99,1,2201,0
20061120,1,1,1,1,1900,0
20061121,0.95,1.15,0.95,1.1,13744,0
20061122,1.03,1.14,1.03,1.14,3500,0
20061124,1.15,1.35,1.15,1.3,90472,0
20061127,1.27,1.3,1.18,1.3,23931,0
20061128,1.26,1.32,1.22,1.3,16467,0
20061129,1.24,1.3,1.2,1.3,9700,0
20061130,1.28,1.31,1.28,1.3,2900,0
20061201,1.3,1.31,1.25,1.28,1720,0
20061205,1.27,1.3,1.27,1.27,1350,0
20061206,1.3,1.3,1.3,1.3,3000,0
20061207,1.3,1.32,1.3,1.31,9500,0
20061208,1.35,1.36,1.32,1.32,22779,0
20061211,1.3,1.3,1.26,1.26,4400,0
20061212,1.27,1.28,1.25,1.25,17500,0
20061213,1.25,1.35,1.25,1.35,33999,0
20061214,1.3,1.31,1.21,1.31,7750,0
20061215,1.23,1.23,1.21,1.21,200,0
20061218,1.2,1.2,1.2,1.2,800,0
20061219,1.21,1.28,1.2,1.25,16524,0
20061220,1.2,1.2,1.15,1.15,3332,0
20061221,1.1,1.29,1.1,1.2,573,0
20061222,1.2,1.25,1.2,1.21,5100,0
20061226,1.14,1.3,1.14,1.3,7850,0
20061228,1.29,1.29,1.21,1.29,1650,0
20061229,1.21,1.3,1.21,1.22,135100,0
20070103,1.23,1.3,0.95,1.1,34703,0
20070104,1.06,1.1,1.05,1.06,7539,0
20070105,1.11,1.12,1.05,1.05,5700,0
20070108,1.07,1.07,1.03,1.07,3100,0
20070109,1.06,1.14,1.05,1.13,3100,0
20070110,1.1,1.1,1.02,1.04,11600,0
20070111,1.05,1.05,1.04,1.05,5125,0
20070112,1.14,1.14,1.04,1.13,13700,0
20070116,1.06,1.06,1.06,1.06,200,0
20070117,1.06,1.09,1.06,1.09,7135,0
20070118,1.14,1.14,1.04,1.05,10008,0
20070119,1.08,1.1,1.08,1.1,2800,0
20070122,1.06,1.07,1.05,1.07,3246,0
20070123,1.09,1.09,1.09,1.09,300,0
20070124,1.1,1.11,1.1,1.11,2700,0
20070125,1.06,1.06,1.06,1.06,100,0
20070126,1.08,1.08,1.07,1.07,500,0
20070129,1.12,1.12,1.09,1.12,800,0
20070130,1.12,1.13,1.12,1.12,3500,0
20070131,1.11,1.11,1.11,1.11,100,0
20070201,1.13,1.13,1.09,1.09,12420,0
20070202,1.1,1.11,1.1,1.11,7090,0
20070205,1.06,1.09,1.05,1.09,2300,0
20070206,1.09,1.1,1.05,1.1,8445,0
20070207,1.11,1.11,1.05,1.05,900,0
20070208,1.08,1.08,1.06,1.06,2400,0
20070209,1.09,1.09,1.05,1.06,10490,0
20070213,1.06,1.06,1.06,1.06,1000,0
20070214,1.02,1.02,1,1,700,0
20070215,1.05,1.05,1.05,1.05,100,0
20070216,1.05,1.05,1.05,1.05,1000,0
20070220,1.07,1.07,1.05,1.07,1900,0
20070221,1.08,1.08,1.01,1.03,6541,0
20070222,1.05,1.05,1.03,1.05,1600,0
20070226,1.03,1.05,1.02,1.05,5827,0
20070227,1.06,1.06,1.06,1.06,1000,0
20070228,1.09,1.09,1.09,1.09,1700,0
20070301,1.08,1.08,1.02,1.02,2600,0
20070302,1.09,1.16,1.03,1.12,7728,0
20070305,1.13,1.13,1.07,1.08,5600,0
20070306,1.04,1.09,1.04,1.09,1700,0
20070307,1.05,1.12,1.05,1.12,3900,0
20070308,1.09,1.09,1.03,1.08,1018,0
20070309,1.07,1.07,1.07,1.07,500,0
20070312,1.07,1.08,1.05,1.08,2000,0
20070314,1.06,1.06,1.06,1.06,1001,0
20070315,1.05,1.05,1.05,1.05,398,0
20070316,1.05,1.05,1.02,1.02,11334,0
20070319,1.05,1.05,1.01,1.05,8698,0
20070320,1.03,1.1,1.03,1.06,22288,0
20070321,1.03,1.06,1.02,1.02,6929,0
20070322,1.07,1.07,1,1.04,1330,0
20070323,1.03,1.03,1.03,1.03,980,0
20070326,1.01,1.01,1.01,1.01,266,0
20070327,1.04,1.04,1.04,1.04,300,0
20070328,1.03,1.03,1.03,1.03,1644,0
20070329,1.05,1.05,1.05,1.05,1087,0
20070330,1.08,1.08,1.06,1.06,2540,0
20070402,1.06,1.06,1.06,1.06,200,0
20070403,1.02,1.02,1.01,1.01,200,0
20070404,1.01,1.04,1.01,1.04,4816,0
20070405,1.04,1.04,1.02,1.02,2600,0
20070409,1.01,1.04,1.01,1.04,7960,0
20070410,1.06,1.06,1.03,1.05,2400,0
20070411,1.07,1.07,1.02,1.02,700,0
20070412,1.03,1.03,1.01,1.01,799,0
20070413,1.01,1.02,1,1.01,1831,0
20070416,1.01,1.01,1,1,2600,0
20070417,1,1.01,1,1.01,1200,0
20070418,1.03,1.06,1.03,1.06,2200,0
20070419,1.09,1.09,1.09,1.09,3800,0
20070420,1,1.04,1,1.04,1038,0
20070423,1.05,1.05,1.01,1.05,2699,0
20070424,1.02,1.02,1,1.01,1800,0
20070425,1.01,1.04,1.01,1.04,4914,0
20070426,1.01,1.03,1.01,1.02,21500,0
20070427,1,1.03,1,1.01,11400,0
20070430,1.02,1.03,1.01,1.02,20500,0
20070501,1.04,1.04,1,1.04,3100,0
20070502,1.04,1.04,0.97,1.03,18081,0
20070503,1.01,1.01,1.01,1.01,500,0
20070504,1.03,1.03,1.02,1.02,4898,0
20070507,0.99,1.02,0.94,0.96,8801,0
20070508,0.97,0.98,0.97,0.98,10210,0
20070509,0.97,0.97,0.97,0.97,2900,0
20070510,0.94,0.95,0.94,0.95,2600,0
20070511,0.97,0.98,0.93,0.97,9290,0
20070515,0.98,0.98,0.91,0.91,6871,0
20070516,0.91,0.93,0.9,0.93,8550,0
20070517,0.93,0.93,0.89,0.9,8113,0
20070518,0.93,0.95,0.93,0.95,600,0
20070521,0.93,0.93,0.92,0.92,200,0
20070522,0.95,0.95,0.94,0.95,1300,0
20070523,0.95,0.95,0.95,0.95,300,0
20070524,0.9,0.9,0.9,0.9,682,0
20070525,0.94,0.94,0.9,0.94,9058,0
20070531,0.94,0.94,0.91,0.91,2700,0
20070601,0.93,0.95,0.93,0.95,9154,0
20070604,0.95,0.99,0.95,0.99,10590,0
20070605,1,1.03,1,1.02,18100,0
20070606,1.03,1.03,1.03,1.03,1750,0
20070607,1.03,1.14,1.03,1.14,9871,0
20070608,1.14,1.16,1.08,1.16,11182,0
20070611,1.15,1.16,1.15,1.16,400,0
20070612,1.11,1.11,1.09,1.09,200,0
20070613,1.23,1.23,1.13,1.13,7334,0
20070614,1.1,1.1,1,1.05,54400,0
20070615,1.1,1.11,1.03,1.03,21085,0
20070619,1.05,1.17,1.02,1.02,6664,0
20070620,1.05,1.05,1.03,1.05,500,0
20070622,1.04,1.05,1.04,1.05,500,0
20070625,1.05,1.08,1.05,1.08,3000,0
20070626,1.1,1.19,1.06,1.17,14399,0
20070627,1.12,1.12,1.12,1.12,2250,0
20070628,1.19,1.21,1.14,1.21,25355,0
20070629,1.21,1.23,1.18,1.23,1700,0
20070702,1.29,1.29,1.23,1.28,29900,0
20070703,1.32,1.32,1.22,1.32,13371,0
20070705,1.45,1.5,1.23,1.45,29200,0
20070706,1.39,1.45,1.07,1.35,50286,0
20070709,1.4,1.4,1.34,1.34,1300,0
20070710,1.34,1.34,1.34,1.34,3500,0
