Date,Open,High,Low,Close,Volume,OpenInt
20150610,22.172,22.514,21.922,22.155,2059728,0
20150611,22.253,22.38,22.055,22.28,961461,0
20150612,22.129,22.235,21.804,21.893,1834664,0
20150615,21.74,22.011,21.381,21.957,3176780,0
20150616,21.966,22.055,21.733,21.893,1761126,0
20150617,21.927,22.208,21.927,22.046,2415879,0
20150618,22.037,22.328,21.884,22.274,1571223,0
20150619,22.299,22.408,22.037,22.147,1207661,0
20150622,22.199,22.418,22.093,22.282,1259789,0
20150623,22.274,22.382,22.139,22.274,1431379,0
20150624,22.282,22.355,21.765,21.875,2550127,0
20150625,21.868,22.139,21.739,22.093,2149379,0
20150626,22.111,22.236,21.893,22.046,7273312,0
20150629,21.957,21.957,21.16,21.296,1927038,0
20150630,21.415,21.596,21.188,21.505,1665847,0
20150701,21.666,21.927,21.56,21.884,1491982,0
20150702,21.937,21.995,21.515,21.739,819754,0
20150706,21.459,21.813,21.433,21.622,1387728,0
20150707,21.686,22.156,21.524,22.147,2755424,0
20150708,22.018,22.055,21.722,21.732,1402557,0
20150709,21.957,22.642,21.676,22.598,1720520,0
20150710,22.886,23.255,22.805,23.177,3969837,0
20150713,23.324,23.428,23.239,23.314,1561374,0
20150714,23.382,23.476,23.255,23.382,1198674,0
20150715,23.457,23.718,23.342,23.628,1559383,0
20150716,23.718,23.882,23.447,23.691,2046121,0
20150717,23.727,23.844,23.382,23.494,888481,0
20150720,23.555,23.619,23.084,23.168,1308375,0
20150721,23.102,23.214,23.084,23.151,518061,0
20150722,23.111,23.246,22.896,23.205,1045196,0
20150723,23.304,23.447,22.932,23.076,558454,0
20150724,22.987,23.093,22.915,23.042,1200912,0
20150727,22.977,22.996,22.681,22.852,790978,0
20150728,23.006,23.246,22.662,22.87,1514672,0
20150729,22.951,23.648,22.843,23.628,1121005,0
20150730,23.52,23.835,23.177,23.727,910837,0
20150731,23.792,24.135,23.545,24.035,1826213,0
20150803,23.979,24.17,23.709,23.91,2998674,0
20150804,25.301,25.75,24.531,24.84,5958294,0
20150805,24.442,25.481,24.396,25.427,12994212,0
20150806,25.427,26.023,25.272,25.39,4532757,0
20150807,25.698,25.715,25.129,25.407,2580561,0
20150810,25.534,25.904,25.436,25.534,1809943,0
20150811,25.32,25.49,25.138,25.208,1597497,0
20150812,25.092,25.291,24.558,24.994,2289491,0
20150813,24.956,25.363,24.92,25.247,1388170,0
20150814,25.32,25.817,25.165,25.75,3184171,0
20150817,25.778,26.257,25.481,26.158,1826213,0
20150818,25.888,26.077,25.706,25.987,1414175,0
20150819,25.987,26.103,25.671,25.96,1316233,0
20150820,25.723,25.996,25.617,25.626,1349101,0
20150821,25.417,25.509,24.676,24.686,1433988,0
20150824,23.835,24.135,22.815,23.275,3536348,0
20150825,24.306,24.386,23.382,23.391,2877605,0
20150826,24.289,24.567,23.246,24.558,3034652,0
20150827,24.994,25.344,24.522,25.004,3695921,0
20150828,24.891,25.32,24.831,25.129,1577642,0
20150831,24.891,25.109,24.469,24.595,1726718,0
20150901,24.035,24.452,23.844,24.215,1815369,0
20150902,24.487,24.866,24.215,24.856,1578525,0
20150903,24.911,25.353,24.911,25.199,1563918,0
20150904,24.875,25.228,24.795,25.101,1138160,0
20150908,25.499,25.896,24.975,25.87,1533151,0
20150909,26.041,26.301,25.635,25.715,1601548,0
20150910,25.679,25.987,25.57,25.778,2004699,0
20150911,25.76,25.797,25.617,25.732,1413733,0
20150914,25.732,25.922,25.617,25.769,2083973,0
20150915,25.86,26.756,25.732,26.511,3005211,0
20150916,26.501,26.511,25.912,26.05,2127023,0
20150917,26.25,26.369,25.887,26.005,1729934,0
20150918,25.688,25.96,25.67,25.75,1413733,0
20150921,25.895,26.032,25.559,25.652,1317751,0
20150922,25.351,25.442,25.171,25.307,1508725,0
20150923,25.434,25.777,25.279,25.559,1343125,0
20150924,25.388,25.652,25.013,25.288,1033697,0
20150925,25.606,25.678,25.126,25.325,1079773,0
20150928,25.244,25.361,24.37,24.474,1515849,0
20150929,24.464,24.59,24.293,24.482,1917822,0
20150930,24.697,24.971,24.345,24.636,1735778,0
20151001,24.717,25.052,24.284,25.042,1120375,0
20151002,24.791,25.434,24.482,25.425,1486992,0
20151005,25.74,26.25,25.415,25.85,2167676,0
20151006,25.833,26.25,25.479,25.705,1668591,0
20151007,25.652,26.241,25.451,26.103,1480593,0
20151008,26.077,26.359,25.425,26.139,1444956,0
20151009,26.167,26.233,25.768,26.069,1005964,0
20151012,26.05,26.377,25.824,26.139,1013780,0
20151013,26.077,26.758,26.077,26.369,1575143,0
20151014,26.359,26.587,25.66,25.816,1678632,0
20151015,25.806,26.738,25.714,26.73,1312564,0
20151016,26.738,26.931,26.513,26.811,1035864,0
20151019,26.538,27.008,26.503,26.989,1001993,0
20151020,27.075,27.419,26.892,27.018,1393928,0
20151021,27.008,27.201,26.577,26.628,1104376,0
20151022,26.821,27.236,26.674,27.008,1071058,0
20151023,27.311,27.311,26.975,27.055,1021633,0
20151026,27.147,27.192,26.73,26.803,1202015,0
20151027,26.701,26.931,26.513,26.786,1755087,0
20151028,26.845,27.598,26.711,27.401,1899286,0
20151029,27.401,27.464,25.96,26.738,4183727,0
20151030,26.835,27.164,26.084,26.577,1729934,0
20151102,26.596,27.112,26.577,26.989,1620317,0
20151103,27.065,27.075,26.62,26.845,1567423,0
20151104,27.008,27.192,26.422,27.075,1810907,0
20151105,26.748,26.864,26.233,26.439,10796309,0
20151106,26.503,26.674,26.13,26.647,3607925,0
20151109,26.567,26.738,26.177,26.412,2474747,0
20151110,26.258,26.475,26.206,26.274,2099089,0
20151111,26.386,26.587,26.284,26.503,1828567,0
20151112,26.284,26.43,25.904,25.94,2183490,0
20151113,25.904,26.041,25.379,25.497,3769667,0
20151116,25.415,25.488,24.99,25.135,2566766,0
20151117,25.27,25.678,25.089,25.388,1991408,0
20151118,25.388,26.167,25.27,26.13,2059813,0
20151119,26.069,26.447,25.126,26.43,1774283,0
20151120,26.604,26.821,26.34,26.748,1475628,0
20151123,26.845,27.192,26.748,27.112,2056832,0
20151124,26.827,26.827,25.643,25.887,3429417,0
20151125,25.978,27.121,25.842,26.72,2641125,0
20151127,26.811,27.094,26.577,26.902,1424547,0
20151130,26.864,26.981,26.35,26.522,11012331,0
20151201,26.711,27.013,26.557,26.968,1895878,0
20151202,27.045,27.075,26.494,26.711,1346654,0
20151203,26.758,27.008,26.395,26.577,2187197,0
20151204,26.567,27.085,26.377,26.949,1356144,0
20151207,26.786,27.085,26.069,26.215,2062682,0
20151208,26.023,26.522,25.842,26.475,1513385,0
20151209,26.422,26.485,25.74,25.895,1715371,0
20151210,25.842,26.233,25.723,25.922,1331432,0
20151211,25.67,25.879,25.08,25.162,1842580,0
20151214,25.144,26.258,25.08,25.307,1709422,0
20151215,25.606,26.25,25.568,26.196,1601513,0
20151216,26.403,26.821,26.023,26.778,2096665,0
20151217,26.982,27.095,26.146,26.156,1570345,0
20151218,25.976,26.368,25.737,26.011,5320718,0
20151221,26.091,26.3,25.555,25.774,1310216,0
20151222,25.966,26.291,25.312,25.375,1870161,0
20151223,25.511,25.555,25.239,25.494,1522608,0
20151224,25.528,25.64,25.196,25.457,368814,0
20151228,25.375,25.583,25.11,25.42,1388443,0
20151229,25.622,25.876,25.466,25.831,1211038,0
20151230,25.803,25.821,25.33,25.631,763764,0
20151231,25.457,25.756,25.239,25.429,718088,0
20160104,24.93,24.984,24.412,24.947,3239503,0
20160105,24.318,24.856,24.103,24.766,6320054,0
20160106,24.347,24.779,24.347,24.519,2843108,0
20160107,24.058,24.352,23.684,23.866,1622186,0
20160108,24.01,24.387,23.419,23.52,1337746,0
20160111,23.72,23.766,23.184,23.602,1368989,0
20160112,23.903,24.075,22.928,23.703,2117692,0
20160113,23.729,23.99,23.184,23.331,1983590,0
20160114,23.331,23.602,23.073,23.503,2097299,0
20160115,22.791,23.189,22.439,22.665,2996925,0
20160119,23.031,23.574,22.791,23.203,3813948,0
20160120,22.712,23.602,22.646,23.419,4371904,0
20160121,23.512,23.512,22.384,22.721,2403855,0
20160122,23.083,23.674,22.993,23.62,2222889,0
20160125,23.466,23.503,22.857,23.011,2015944,0
20160126,23.176,23.615,22.839,23.476,1918716,0
20160127,23.382,23.574,22.747,22.875,1910653,0
20160128,23.139,23.401,22.046,22.374,3239866,0
20160129,22.41,23.331,22.41,23.283,1788130,0
20160201,23.149,23.419,22.629,23.149,1880926,0
20160202,23.159,23.213,22.766,22.957,1901259,0
20160203,23.048,23.283,22.166,22.729,2459216,0
20160204,22.52,22.923,22.347,22.848,2246252,0
20160205,22.811,22.839,21.976,22.083,4826084,0
20160208,21.756,21.867,20.374,21.074,6926996,0
20160209,20.457,23.129,20.029,22.646,6998279,0
20160210,22.884,24.121,22.739,23.656,7770702,0
20160211,23.237,23.875,23.119,23.512,5566944,0
20160212,23.72,23.72,23.163,23.555,2729927,0
20160216,23.793,24.058,23.466,23.793,2760894,0
20160217,24.01,25.021,23.665,24.839,5560618,0
20160218,25.046,25.046,24.392,24.62,3086549,0
20160219,24.484,25.084,24.457,25.046,1603792,0
20160222,25.383,25.884,25.056,25.166,2192089,0
20160223,25.13,25.366,24.734,24.775,1683316,0
20160224,24.584,25.096,24.21,24.784,2069842,0
20160225,24.784,25.457,24.639,25.302,1282009,0
20160226,24.956,24.956,24.484,24.756,13097894,0
20160229,24.775,25.028,24.62,24.692,5673161,0
20160301,24.911,25.574,24.775,25.457,8670959,0
20160302,25.457,25.666,24.891,25.383,2703489,0
20160303,25.283,25.551,24.975,25.448,2361957,0
20160304,26.398,26.398,25.159,25.564,3016002,0
20160307,25.429,25.839,25.257,25.321,2242454,0
20160308,25.438,25.666,25.174,25.266,2483220,0
20160309,25.366,25.657,25.013,25.448,2253516,0
20160310,25.466,25.684,24.593,24.83,1830161,0
20160311,25.13,25.592,25.013,25.503,1502634,0
20160314,25.457,25.564,25.257,25.266,1097963,0
20160315,25.093,25.466,24.939,25.22,1536911,0
20160316,25.166,25.293,24.871,24.984,3448789,0
20160317,25.056,25.183,24.774,24.819,1963514,0
20160318,24.755,25.15,24.755,24.939,2122685,0
20160321,24.819,25.395,24.819,25.192,1917647,0
20160322,24.901,25.211,24.883,25.16,1612592,0
20160323,25.093,25.249,24.93,25.16,1142280,0
20160324,24.956,25.249,24.939,25.14,1404363,0
20160328,25.167,25.221,25.004,25.093,1266174,0
20160329,25.14,26.087,25.021,25.952,2418584,0
20160330,26.044,26.454,25.932,26.106,1967643,0
20160331,25.998,26.444,25.998,26.418,2111672,0
20160401,26.191,26.757,25.98,26.757,2058266,0
20160404,26.69,27.156,26.528,26.811,2787201,0
20160405,26.646,26.845,26.322,26.418,1649141,0
20160406,26.427,26.7,26.181,26.665,1079303,0
20160407,26.436,26.845,26.355,26.69,3732005,0
20160408,26.821,26.821,26.219,26.399,2185326,0
20160411,26.51,26.536,25.985,26.007,2651307,0
20160412,25.961,26.059,25.674,25.971,3621783,0
20160413,26.228,26.258,24.664,26.044,11301103,0
20160414,26.162,26.382,25.834,26.327,2786748,0
20160415,26.228,26.317,25.817,25.998,2059140,0
20160418,25.851,26.063,25.736,25.88,1782438,0
20160419,26.035,26.298,25.88,26.044,1925808,0
20160420,26.007,26.253,25.825,26.134,1923273,0
20160421,26.2,26.346,25.633,25.741,1079993,0
20160422,25.558,25.723,25.368,25.595,2077239,0
20160425,25.615,25.825,25.34,25.478,2044709,0
20160426,25.478,25.714,25.344,25.576,2510904,0
20160427,25.431,25.741,25.24,25.586,2902550,0
20160428,26.079,27.184,25.932,26.427,3385175,0
20160429,26.327,26.656,25.75,26.436,2902685,0
20160502,26.454,26.564,25.897,26.436,2362051,0
20160503,26.317,26.331,25.897,26.21,1585754,0
20160504,25.989,26.152,25.769,26.106,1699793,0
20160505,26.106,26.116,25.723,26.025,1496597,0
20160506,26.007,26.399,25.924,26.183,2661457,0
20160509,26.087,26.365,25.906,26.152,1579183,0
20160510,26.162,26.656,26.054,26.528,2645329,0
20160511,26.528,26.942,26.336,26.611,3017526,0
20160512,26.827,26.902,26.302,26.382,2650655,0
20160513,26.444,26.637,26.355,26.5,2017601,0
20160516,26.462,26.482,25.961,26.073,3322144,0
20160517,25.952,26.044,25.285,25.377,3145255,0
20160518,26.181,26.181,25.075,25.431,4627734,0
20160519,25.295,25.541,25.093,25.348,2653050,0
20160520,25.496,25.797,25.285,25.44,1918394,0
20160523,25.385,25.478,25.175,25.249,1778076,0
20160524,25.332,25.741,25.15,25.67,2353581,0
20160525,25.698,25.851,25.586,25.678,1365854,0
20160526,25.595,25.797,25.295,25.678,1185520,0
20160527,25.651,25.998,25.581,25.843,1291952,0
20160531,25.871,25.998,25.625,25.731,1624743,0
20160601,25.924,25.932,25.304,25.67,2616009,0
20160602,25.558,25.906,25.44,25.871,1603434,0
20160603,25.714,25.774,25.417,25.642,1983748,0
20160606,25.633,25.851,25.295,25.769,2327979,0
20160607,25.914,26.307,25.76,26.162,2615395,0
20160608,26.21,26.408,26.147,26.269,2330418,0
20160609,26.219,26.374,25.98,26.21,1425496,0
20160610,26.007,26.025,25.576,25.633,4937709,0
20160613,25.506,25.576,25.085,25.14,3143451,0
