Date,Open,High,Low,Close,Volume,OpenInt
20050705,11.159,11.397,10.373,11.169,353701,0
20050706,11.248,11.407,10.75,11.149,253231,0
20050707,10.86,11.248,10.81,11.099,137350,0
20050708,11.198,11.984,11.159,11.984,475187,0
20050711,12.034,12.382,11.934,12.094,383026,0
20050712,12.173,12.203,11.725,12.113,231194,0
20050713,12.044,12.183,11.785,11.855,182843,0
20050714,11.855,12.004,11.526,11.656,186776,0
20050715,11.536,11.596,11.307,11.497,189771,0
20050718,11.437,11.705,11.288,11.556,168101,0
20050719,11.586,11.895,11.467,11.785,144130,0
20050720,11.735,12.064,11.417,12.034,177941,0
20050721,11.934,11.944,11.536,11.855,194457,0
20050722,11.934,11.934,11.536,11.875,170746,0
20050725,11.905,11.905,11.467,11.606,103516,0
20050726,11.606,11.785,11.477,11.765,101232,0
20050727,11.825,11.835,11.437,11.526,123276,0
20050728,11.477,11.685,11.437,11.675,76345,0
20050729,11.705,11.924,11.586,11.924,155642,0
20050801,11.934,12.431,11.845,12.123,355700,0
20050802,12.213,13.308,12.173,13.218,666777,0
20050803,13.039,13.527,12.481,13.387,457731,0
20050804,13.298,13.567,12.81,12.81,254702,0
20050805,12.81,13.119,12.76,13.119,182463,0
20050808,13.298,13.357,12.78,12.91,202161,0
20050809,12.949,13.228,12.929,13.228,222289,0
20050810,14.002,14.141,13.189,13.377,643560,0
20050811,13.527,13.527,12.83,13.268,265616,0
20050812,13.029,13.238,12.86,13.079,176339,0
20050815,12.989,13.328,12.929,13.278,151381,0
20050816,13.278,13.357,13.029,13.149,159681,0
20050817,13.199,13.228,12.979,12.999,150462,0
20050818,12.999,13.069,12.203,12.59,304695,0
20050819,12.71,12.71,12.283,12.461,236532,0
20050822,12.411,12.989,12.322,12.959,228664,0
20050823,12.979,13.318,12.73,13.268,356332,0
20050824,13.338,13.357,12.929,12.999,233816,0
20050825,13.029,13.179,12.74,12.87,152726,0
20050826,12.77,12.999,12.64,12.88,153687,0
20050829,12.82,13.029,12.65,12.929,78953,0
20050830,12.919,12.929,12.58,12.83,105421,0
20050831,12.91,13.019,12.73,13.019,125619,0
20050901,13.069,13.129,12.83,13.009,100672,0
20050902,13.039,13.039,12.69,12.86,85395,0
20050906,12.929,13.049,12.88,12.999,128955,0
20050907,13.029,13.069,12.72,12.999,125964,0
20050908,13.049,13.129,12.85,13.129,169858,0
20050909,13.129,13.567,13.059,13.278,206336,0
20050912,13.367,13.744,13.278,13.527,183393,0
20050913,13.586,13.586,12.91,12.949,193148,0
20050914,12.959,13.089,12.58,12.61,128356,0
20050915,12.67,12.68,11.387,11.596,547168,0
20050916,11.685,12.5,11.526,12.372,599088,0
20050919,12.372,12.401,11.685,11.725,194887,0
20050920,11.675,11.785,11.089,11.447,306445,0
20050921,11.437,11.795,11.109,11.457,368481,0
20050922,11.526,11.526,11.307,11.387,262510,0
20050923,11.347,11.536,11.139,11.477,116595,0
20050926,11.616,11.775,11.566,11.685,133017,0
20050927,11.665,11.685,11.288,11.566,147116,0
20050928,11.665,11.765,11.407,11.437,91197,0
20050929,11.397,11.397,10.979,11.149,150873,0
20050930,11.089,11.228,11.089,11.089,156927,0
20051003,11.059,11.159,10.621,11.139,275783,0
20051004,11.069,11.238,10.979,11.069,123176,0
20051005,11.049,11.129,10.532,10.572,190373,0
20051006,10.76,10.85,10.423,10.81,181230,0
20051007,10.7,10.73,10.483,10.581,96274,0
20051010,10.522,10.67,10.143,10.193,242278,0
20051011,10.233,10.403,9.715,9.965,350822,0
20051012,9.905,9.995,9.517,9.656,206644,0
20051013,9.646,10.035,9.527,9.965,132040,0
20051014,10.045,10.273,9.845,10.233,139258,0
20051017,10.153,10.333,10.035,10.293,103506,0
20051018,10.363,10.542,10.223,10.542,152430,0
20051019,10.443,10.74,10.403,10.74,169610,0
20051020,10.661,10.9,10.532,10.7,142631,0
20051021,10.7,10.88,10.621,10.76,113030,0
20051024,10.84,11.159,10.68,11.159,185434,0
20051025,11.039,11.179,10.84,10.979,130378,0
20051026,10.9,10.9,10.73,10.79,129615,0
20051027,10.7,10.79,10.084,10.173,137443,0
20051028,10.163,10.542,10.094,10.363,168370,0
20051031,10.433,10.69,10.303,10.581,163264,0
20051101,10.532,10.562,10.353,10.383,96190,0
20051102,10.403,10.641,10.373,10.641,93922,0
20051103,10.76,11.437,10.69,11.189,219860,0
20051104,11.189,11.278,10.94,11.159,128214,0
20051107,11.159,11.725,11.149,11.685,287043,0
20051108,11.765,12.034,11.685,11.745,169715,0
20051109,11.785,11.934,11.695,11.924,209230,0
20051110,11.934,12.64,11.825,12.62,200837,0
20051111,12.83,13.039,12.62,12.72,258170,0
20051114,12.929,12.929,12.223,12.51,416234,0
20051115,12.421,12.55,11.964,11.974,164498,0
20051116,11.974,12.074,11.576,11.685,187310,0
20051117,11.576,12.103,11.546,12.084,125842,0
20051118,12.143,12.143,11.795,12.044,135449,0
20051121,12.133,12.52,11.974,12.51,171961,0
20051122,12.52,12.68,12.253,12.59,190618,0
20051123,12.63,12.69,12.431,12.461,96448,0
20051125,12.362,12.54,12.133,12.203,79443,0
20051128,12.133,12.372,11.606,11.626,249507,0
20051129,11.636,12.044,11.596,11.636,192006,0
20051130,11.695,11.855,11.536,11.586,160584,0
20051201,11.536,11.954,11.536,11.944,131194,0
20051202,12.064,12.074,11.905,12.034,105068,0
20051205,12.074,12.074,11.815,11.934,85028,0
20051206,12.064,12.074,11.685,11.805,82137,0
20051207,11.715,11.865,11.546,11.725,149572,0
20051208,11.665,11.725,11.437,11.526,93891,0
20051209,11.596,11.596,11.357,11.526,100876,0
20051212,11.576,11.685,11.497,11.646,78166,0
20051213,11.576,11.656,11.268,11.317,117353,0
20051214,11.278,11.685,10.88,10.9,137256,0
20051215,10.989,11.019,10.69,10.94,127227,0
20051216,10.96,11.079,10.81,10.85,218672,0
20051219,10.84,10.84,10.443,10.631,170311,0
20051220,10.562,10.85,10.373,10.453,152488,0
20051221,10.443,10.621,10.443,10.463,248410,0
20051222,10.562,10.69,10.383,10.572,159413,0
20051223,10.67,10.67,10.443,10.581,84522,0
20051227,10.641,10.94,10.473,10.572,114253,0
20051228,10.621,10.97,10.591,10.88,114018,0
20051229,10.79,10.979,10.591,10.601,124494,0
20051230,10.483,10.542,10.443,10.453,116998,0
20060103,10.492,10.92,10.243,10.88,189190,0
20060104,10.94,11.337,10.89,11.238,142515,0
20060105,11.327,11.357,11.039,11.179,137793,0
20060106,11.327,11.427,11.159,11.407,203756,0
20060109,11.437,11.934,11.407,11.805,153713,0
20060110,11.944,12.193,11.805,12.084,213954,0
20060111,12.024,12.332,11.934,12.044,153013,0
20060112,12.113,12.87,12.103,12.57,325690,0
20060113,12.56,12.63,11.964,12.024,188108,0
20060117,12.094,12.153,11.695,11.825,182008,0
20060118,11.715,12.034,11.715,11.934,145828,0
20060119,12.113,12.58,12.084,12.481,198862,0
20060120,12.58,12.58,12.133,12.382,181256,0
20060123,12.5,12.59,12.263,12.53,151164,0
20060124,12.62,13.527,12.5,13.318,466281,0
20060125,13.427,13.477,12.79,12.9,252912,0
20060126,12.929,13.119,12.83,13.089,128319,0
20060127,13.099,13.625,13.079,13.507,193442,0
20060130,13.427,13.467,12.969,13.039,120428,0
20060131,13.129,13.338,12.949,13.218,139040,0
20060201,13.338,13.338,13.019,13.268,119041,0
20060202,13.179,13.228,12.86,13.059,191006,0
20060203,13.049,13.228,12.86,12.86,118846,0
20060206,12.83,12.929,12.074,12.382,180170,0
20060207,12.303,12.352,11.954,12.034,197340,0
20060208,12.193,12.352,12.034,12.293,88812,0
20060209,12.431,13.029,12.283,12.76,203308,0
20060210,12.63,12.63,12.233,12.451,113118,0
20060213,12.481,12.481,12.064,12.084,88781,0
20060214,12.084,12.084,11.785,11.905,169404,0
20060215,11.944,12.223,11.895,12.133,123818,0
20060216,12.153,12.53,12.034,12.312,99353,0
20060217,12.392,12.421,12.153,12.183,123324,0
20060221,12.57,13.029,12.55,12.89,269027,0
20060222,12.86,13.029,12.78,12.979,188832,0
20060223,13.029,13.943,12.929,13.913,369016,0
20060224,13.913,14.719,13.724,14.719,645230,0
20060227,14.918,14.918,14.381,14.669,424179,0
20060228,14.818,14.838,14.031,14.121,264149,0
20060301,14.121,15.167,14.121,15.118,360979,0
20060302,15.118,15.167,14.719,15.148,274910,0
20060303,14.968,15.494,14.838,15.167,300604,0
20060306,15.277,15.317,14.47,14.968,288437,0
20060307,14.808,15.028,14.61,14.639,150127,0
20060308,14.719,15.148,14.57,15.138,179775,0
20060309,15.018,15.108,14.719,14.768,289671,0
20060310,14.071,14.241,13.129,13.298,884504,0
20060313,13.298,13.705,13.179,13.209,253006,0
20060314,13.288,13.288,12.77,12.84,359656,0
20060315,12.929,13.129,12.84,13.039,272500,0
20060316,13.179,13.218,12.88,12.969,185453,0
20060317,13.069,13.069,12.6,12.949,385140,0
20060320,13.119,13.179,12.68,13.029,271487,0
20060321,13.029,13.099,12.66,12.74,203776,0
20060322,12.88,12.929,12.68,12.87,108965,0
20060323,12.959,13.873,12.88,13.803,293679,0
20060324,13.823,14.421,13.823,14.421,284289,0
20060327,14.421,14.421,13.923,14.031,177823,0
20060328,13.943,14.211,13.714,13.972,198416,0
20060329,14.061,14.59,14.051,14.56,199288,0
20060330,14.56,14.818,14.221,14.52,607245,0
20060331,14.56,14.56,14.181,14.301,230272,0
20060403,14.421,14.52,14.151,14.311,148421,0
20060404,14.381,14.381,13.972,14.171,168658,0
20060405,14.171,14.301,14.051,14.161,231156,0
20060406,14.091,14.171,13.972,14.101,128277,0
20060407,14.131,14.52,14.131,14.301,213359,0
20060410,14.251,14.421,13.982,14.071,207583,0
20060411,14.012,14.311,13.923,13.952,198453,0
20060412,13.952,14.141,13.873,13.982,159642,0
20060413,13.933,14.719,13.913,14.5,233538,0
20060417,14.669,14.818,14.421,14.55,146121,0
20060418,14.958,15.187,14.719,15.167,254081,0
20060419,15.267,15.711,15.217,15.622,273578,0
20060420,15.514,15.731,15.414,15.524,185851,0
20060421,15.554,15.711,15.157,15.297,213585,0
20060424,15.474,15.911,15.207,15.911,291762,0
20060425,16.071,16.271,15.931,15.991,313953,0
20060426,16.131,16.271,15.524,15.602,266328,0
20060427,15.622,15.731,15.326,15.424,152623,0
20060428,15.424,15.711,14.669,14.858,256186,0
20060501,14.818,15.118,14.59,14.689,201693,0
20060502,14.709,15.217,14.709,15.187,113056,0
20060503,15.317,15.317,14.858,15.138,93365,0
20060504,15.326,15.454,15.048,15.444,71680,0
20060505,15.514,15.672,15.267,15.317,102514,0
20060508,15.405,15.484,15.197,15.227,144764,0
20060509,15.167,15.474,15.167,15.356,84445,0
20060510,15.257,15.257,14.659,14.689,218227,0
20060511,14.798,14.848,14.191,14.211,240512,0
20060512,14.211,14.768,14.101,14.45,189016,0
20060515,14.331,14.52,13.823,13.893,246037,0
20060516,13.962,14.52,13.793,14.421,239075,0
20060517,14.411,14.679,14.251,14.45,128784,0
20060518,14.62,14.848,14.161,14.171,116010,0
20060519,14.171,14.59,14.022,14.361,152540,0
20060522,14.52,14.59,13.724,13.962,190109,0
20060523,13.962,14.51,13.477,13.645,147871,0
20060524,13.507,14.091,13.487,13.933,178605,0
20060525,14.131,14.371,13.923,14.131,123564,0
20060526,14.201,14.411,14.111,14.181,54836,0
20060530,14.241,14.44,13.933,13.933,121460,0
20060531,14.041,14.62,14.041,14.54,111265,0
20060601,14.55,15.078,14.49,15.068,164388,0
20060602,15.167,15.317,14.749,14.878,109617,0
20060605,14.878,14.878,14.121,14.201,195812,0
20060606,14.171,14.291,13.972,14.221,159682,0
20060607,14.191,14.261,13.705,13.724,182891,0
20060608,13.793,13.793,13.209,13.427,294128,0
20060609,13.586,13.714,13.179,13.348,136319,0
20060612,13.318,13.397,12.52,12.53,330324,0
20060613,12.431,12.78,12.084,12.431,290314,0
20060614,12.57,12.75,12.421,12.67,130234,0
20060615,12.86,13.397,12.76,12.999,347156,0
20060616,13.009,13.179,12.88,12.949,395929,0
20060619,12.949,12.949,12.401,12.451,129659,0
20060620,12.431,12.56,12.263,12.332,115638,0
20060621,12.273,12.8,12.273,12.58,58740,0
20060622,12.62,12.63,12.183,12.303,132368,0
20060623,12.223,12.51,12.183,12.342,66486,0
20060626,12.431,12.55,12.193,12.53,70835,0
20060627,12.59,12.59,12.123,12.183,119232,0
20060628,12.203,12.273,11.835,12.223,116335,0
20060629,12.283,12.999,12.233,12.949,140896,0
20060630,13.079,13.288,12.72,13.238,402993,0
20060703,13.228,13.427,13.129,13.407,55886,0
20060705,13.228,13.367,13.179,13.328,162645,0
20060706,13.427,13.823,13.328,13.586,164628,0
20060707,13.586,13.724,13.029,13.099,178289,0
20060710,13.189,13.268,12.56,12.59,119723,0
20060711,12.54,12.88,12.352,12.86,115391,0
20060712,12.77,12.77,12.441,12.461,106138,0
20060713,12.411,12.55,12.084,12.123,94039,0
20060714,12.084,12.223,11.487,11.715,161168,0
20060717,11.685,12.044,11.685,11.845,84728,0
20060718,11.984,12.173,11.556,11.805,102453,0
20060719,11.865,12.52,11.865,12.421,109793,0
20060720,12.411,12.58,11.735,11.775,143191,0
20060721,11.715,11.715,11.258,11.377,117305,0
20060724,11.427,12.004,11.397,11.924,80169,0
20060725,11.895,12.044,11.546,11.974,129880,0
20060726,11.924,12.054,11.665,11.855,55992,0
20060727,11.895,12.193,11.825,12.094,114158,0
20060728,12.173,12.421,12.074,12.322,58959,0
20060731,12.322,12.53,12.322,12.441,75285,0
20060801,12.293,12.401,11.765,11.905,72961,0
20060802,12.024,12.084,11.735,11.835,61789,0
20060803,11.785,11.924,11.685,11.745,131918,0
20060804,11.885,12.094,11.656,12.034,87437,0
20060807,11.895,11.964,11.646,11.954,77965,0
20060808,12.034,12.044,11.636,11.685,75251,0
20060809,11.735,12.113,11.735,12.014,155045,0
20060810,10.87,11.169,9.1994,10.96,541192,0
20060811,11.019,11.169,10.443,10.82,266709,0
20060814,10.72,11.029,10.542,10.661,189751,0
20060815,10.8,10.979,10.67,10.87,147063,0
20060816,10.97,10.989,10.591,10.85,196831,0
20060817,10.77,11.487,10.77,11.238,152443,0
20060818,11.317,11.337,11.039,11.307,107570,0
20060821,11.238,11.238,10.999,11.139,88862,0
20060822,11.139,11.248,10.97,11.179,85640,0
20060823,11.149,11.377,10.89,10.999,108136,0
20060824,11.079,11.099,10.552,10.651,184148,0
20060825,10.581,10.9,10.552,10.74,95041,0
20060828,10.74,10.97,10.651,10.81,67841,0
20060829,10.79,10.86,10.601,10.73,171620,0
20060830,10.73,10.95,10.67,10.77,122676,0
20060831,10.85,10.88,10.512,10.552,185760,0
20060901,10.483,10.552,10.094,10.243,253010,0
20060905,10.243,10.611,10.163,10.373,169916,0
20060906,10.393,10.393,9.955,10.025,249586,0
20060907,10.045,10.233,9.975,9.995,105612,0
20060908,10.045,10.065,9.925,9.965,66273,0
20060911,9.955,10.163,9.945,9.995,98915,0
20060912,10.055,10.393,10.025,10.383,122219,0
20060913,10.443,10.83,10.343,10.483,97439,0
20060914,10.403,10.542,10.343,10.413,59771,0
20060915,10.542,10.552,10.243,10.343,162680,0
20060918,10.273,10.85,10.273,10.76,229937,0
20060919,10.74,10.82,10.293,10.453,126443,0
20060920,10.492,10.74,10.492,10.621,57808,0
20060921,10.69,10.979,10.611,10.76,103959,0
20060922,10.76,10.78,10.283,10.383,98211,0
20060925,10.373,10.661,10.293,10.483,76861,0
20060926,10.492,10.75,10.492,10.611,63702,0
20060927,10.631,10.94,10.631,10.87,88389,0
20060928,10.93,11.189,10.86,11.029,93622,0
20060929,11.069,11.437,10.93,10.97,130035,0
20061002,10.989,11.099,10.69,10.89,121495,0
20061003,10.82,10.86,10.353,10.532,91658,0
20061004,10.542,10.85,10.542,10.82,74867,0
20061005,10.78,10.87,10.7,10.78,95535,0
20061006,10.79,11.149,10.76,10.97,80020,0
20061009,11.049,11.129,10.73,11.009,67339,0
20061010,10.999,11.079,10.77,10.999,73722,0
20061011,10.91,11.089,10.67,10.86,86398,0
20061012,10.999,11.437,10.84,11.317,168135,0
20061013,11.447,11.626,11.218,11.556,147757,0
20061016,11.536,12.163,11.536,12.034,153138,0
20061017,12.103,12.103,11.705,11.765,130367,0
20061018,11.895,12.024,11.437,11.497,98572,0
20061019,11.536,11.755,11.457,11.636,58827,0
20061020,11.725,11.725,11.417,11.427,92577,0
20061023,11.337,11.815,11.189,11.665,86408,0
20061024,11.755,11.785,11.417,11.646,60405,0
20061025,11.755,11.934,11.487,11.745,65357,0
20061026,11.586,11.845,11.298,11.487,108175,0
20061027,11.427,11.636,11.317,11.377,91204,0
20061030,11.377,11.536,11.298,11.536,72353,0
20061031,11.517,11.536,11.317,11.487,64812,0
20061101,11.536,11.536,11.139,11.218,117428,0
20061102,11.089,11.367,10.94,11.189,158981,0
20061103,11.189,11.705,11.149,11.636,145667,0
20061106,11.715,11.845,11.417,11.675,148870,0
20061107,11.517,12.064,11.437,11.646,184966,0
20061108,11.885,12.54,11.755,12.461,249943,0
20061109,12.52,12.55,11.984,12.064,178501,0
20061110,12.123,12.123,11.785,11.905,134357,0
20061113,11.865,12.103,11.855,12.064,124442,0
20061114,12.054,12.401,12.054,12.382,136304,0
20061115,12.431,12.67,12.352,12.65,105799,0
20061116,12.68,12.929,12.6,12.929,93246,0
20061117,12.929,13.049,12.69,12.949,137202,0
20061120,12.969,13.009,12.71,12.989,92424,0
20061121,13.019,13.029,12.84,13.029,103429,0
20061122,12.949,13.019,12.85,12.969,78060,0
20061124,12.929,12.959,12.82,12.9,40385,0
20061127,12.88,12.88,12.382,12.421,195344,0
20061128,12.362,12.362,11.885,12.014,281345,0
20061129,12.054,12.59,12.024,12.441,142713,0
20061130,12.382,12.382,12.004,12.263,193138,0
20061201,12.243,12.303,11.994,12.263,205853,0
20061204,12.233,12.55,12.034,12.5,137151,0
20061205,12.55,12.55,12.283,12.451,88574,0
20061206,12.362,12.372,12.183,12.253,111004,0
20061207,12.233,12.392,12.044,12.193,102205,0
20061208,12.183,13.248,12.133,13.209,469025,0
20061211,13.159,13.159,12.87,12.969,187349,0
20061212,13.089,13.089,12.72,12.79,95607,0
20061213,12.979,13.069,12.68,12.74,88587,0
20061214,12.72,13.228,12.72,13.189,141771,0
20061215,13.258,13.288,12.74,12.77,163028,0
20061218,12.85,12.88,12.352,12.451,117550,0
20061219,12.342,12.57,12.342,12.411,79835,0
20061220,12.481,12.79,12.411,12.58,83224,0
20061221,12.89,13.009,12.58,12.81,158542,0
20061222,12.78,12.969,12.55,12.87,66583,0
20061226,12.83,13.149,12.69,13.139,67437,0
20061227,13.199,14.818,12.91,14.57,738172,0
20061228,14.421,15.148,14.121,15.068,1629299,0
20061229,15.038,15.167,14.729,14.928,370969,0
20070103,15.008,15.148,14.271,14.52,358143,0
20070104,14.44,14.709,14.271,14.49,173134,0
20070105,14.45,14.54,14.171,14.46,162751,0
20070108,14.43,14.858,14.071,14.63,282041,0
20070109,14.709,14.848,14.141,14.53,186484,0
20070110,14.381,14.44,14.171,14.341,144033,0
20070111,14.341,14.55,14.221,14.391,93468,0
20070112,14.351,14.47,13.982,14.081,183955,0
20070116,14.141,14.311,13.773,14.181,203105,0
20070117,14.181,14.421,14.091,14.151,83140,0
20070118,14.121,14.281,13.318,13.724,195972,0
20070119,13.655,13.655,13.427,13.537,141826,0
20070122,13.586,13.586,13.228,13.477,120416,0
20070123,13.397,13.773,13.367,13.427,124061,0
20070124,13.507,13.773,13.367,13.714,87925,0
20070125,13.685,13.843,13.258,13.357,115611,0
20070126,13.338,13.517,13.179,13.348,80568,0
20070129,13.278,13.338,12.929,13.019,122190,0
20070130,13.029,13.308,13.019,13.258,58822,0
20070131,13.338,13.517,13.059,13.397,147157,0
20070201,13.377,13.625,13.268,13.427,90795,0
20070202,13.437,13.853,13.437,13.705,115374,0
20070205,13.645,13.923,13.625,13.744,108172,0
20070206,13.783,14.181,13.753,14.041,123645,0
20070207,14.071,14.091,13.557,13.685,110505,0
20070208,13.635,13.705,13.527,13.635,65225,0
20070209,13.606,13.606,12.949,13.079,167578,0
20070212,12.969,13.308,12.929,13.029,111937,0
20070213,13.029,13.189,12.979,13.189,75100,0
20070214,13.179,13.417,13.179,13.357,80664,0
20070215,13.357,13.437,13.288,13.357,59228,0
20070216,13.348,13.457,13.288,13.387,61259,0
20070220,13.328,14.131,13.238,13.903,108507,0
20070221,13.843,13.873,13.655,13.675,75293,0
20070222,13.675,13.773,13.268,13.665,127865,0
20070223,13.586,13.823,13.338,13.783,92077,0
20070226,13.823,13.933,13.507,13.833,118142,0
20070227,13.695,13.695,12.929,12.999,239758,0
20070228,13.119,13.139,12.88,12.949,199167,0
20070301,12.87,12.929,12.362,12.57,132844,0
20070302,12.481,12.72,12.064,12.193,246228,0
20070305,12.103,12.143,11.924,11.964,153684,0
20070306,12.094,12.263,11.954,12.193,105130,0
20070307,12.392,12.392,12.084,12.123,89365,0
20070308,12.273,12.5,12.253,12.342,87480,0
20070309,12.421,12.5,12.094,12.312,100770,0
20070312,12.362,12.87,12.223,12.63,93245,0
20070313,12.59,12.61,12.054,12.054,135521,0
20070314,12.004,12.431,11.905,12.431,148407,0
20070315,12.273,12.58,12.263,12.5,104025,0
20070316,12.441,12.919,11.944,12.203,340699,0
20070319,12.421,12.66,12.203,12.441,160134,0
20070320,12.392,12.91,12.303,12.87,133720,0
20070321,12.87,13.228,12.77,13.169,181456,0
20070322,13.228,13.962,13.228,13.923,405590,0
20070323,13.923,14.759,13.923,14.729,404180,0
20070326,14.659,14.719,14.351,14.63,145641,0
20070327,14.55,14.55,14.291,14.43,181499,0
20070328,14.341,14.57,14.221,14.54,186369,0
20070329,14.63,15.761,14.421,15.711,675728,0
20070330,15.612,15.771,14.44,15.008,341162,0
20070402,15.038,15.058,14.43,14.719,224269,0
20070403,14.749,15.088,14.57,15.038,175593,0
20070404,14.988,15.871,14.778,15.771,363271,0
20070405,15.652,15.961,14.818,15.851,452300,0
20070409,15.911,15.911,15.405,15.424,122200,0
20070410,15.405,15.791,15.356,15.751,127429,0
20070411,15.721,15.911,15.444,15.841,121356,0
20070412,15.811,16.388,15.811,16.251,340652,0
20070413,16.251,16.388,15.931,16.241,189328,0
20070416,16.378,16.608,16.271,16.588,180025,0
20070417,16.648,18.239,16.558,17.543,467495,0
20070418,17.503,17.803,16.918,17.603,219397,0
20070419,17.356,17.356,16.538,16.608,241754,0
20070420,16.977,17.346,16.241,16.808,304063,0
20070423,16.848,16.987,16.408,16.858,236173,0
20070424,16.957,17.406,16.818,16.908,341112,0
20070425,17.326,17.415,16.828,17.286,389162,0
20070426,17.256,17.396,16.538,16.558,201183,0
20070427,16.408,16.498,15.931,16.051,272463,0
20070430,16.011,16.031,15.494,15.494,221942,0
