Date,Open,High,Low,Close,Volume,OpenInt
20050531,4.5444,4.5633,4.4241,4.462,213932,0
20050601,4.4431,4.4935,4.3484,4.4557,161633,0
20050602,4.4052,4.8286,4.3925,4.7969,2124329,0
20050603,4.8222,4.8222,4.6454,4.7212,371469,0
20050606,4.7212,4.7401,4.614,4.6769,173933,0
20050607,4.6648,4.7401,4.5506,4.5506,163485,0
20050608,4.5758,4.696,4.5758,4.6517,142948,0
20050609,4.6769,4.7463,4.5822,4.7401,138420,0
20050610,4.7401,5.1194,4.7401,5.0372,857808,0
20050613,5.1194,5.2774,4.8984,5.1574,525813,0
20050614,5.1257,5.2076,4.9929,5.0055,200953,0
20050615,5.0247,5.1446,4.9929,5.1318,305819,0
20050616,5.1384,5.3405,5.0563,5.1892,325382,0
20050617,5.2076,5.246,5.0686,5.1446,353667,0
20050620,5.1066,5.1826,5.1004,5.1194,159197,0
20050621,5.1066,5.1952,4.9171,4.9677,168406,0
20050622,4.9677,5.1574,4.9677,5.0876,172150,0
20050623,5.1129,5.1574,4.936,5.0055,146174,0
20050624,4.9677,4.9929,4.5947,4.9236,1368242,0
20050627,4.9994,5.0499,4.8286,4.9994,181520,0
20050628,4.9866,5.0563,4.8161,4.8603,251043,0
20050629,4.9297,4.9929,4.8478,4.9171,207077,0
20050630,4.936,4.9803,4.7909,4.8731,268843,0
20050701,4.936,4.936,4.8095,4.8666,146081,0
20050705,4.8034,4.8603,4.7592,4.8222,351749,0
20050706,4.955,5.0686,4.8666,4.9929,337976,0
20050707,4.8034,5.0117,4.8034,4.9929,289422,0
20050708,4.9424,5.0814,4.9424,4.9866,295761,0
20050711,4.9489,5.1892,4.9489,5.1446,607284,0
20050712,5.1446,5.1952,5.1194,5.1384,244216,0
20050713,5.1384,5.1384,5.0499,5.0876,142048,0
20050714,5.0372,5.1129,5.0181,5.062,165851,0
20050715,5.0686,5.1194,5.0499,5.1004,108146,0
20050718,5.0876,5.1826,5.0876,5.1446,274508,0
20050719,5.2143,5.5807,5.1257,5.5617,779762,0
20050720,5.587,5.6315,5.3722,5.5934,623366,0
20050721,5.6376,5.6566,5.505,5.5617,261422,0
20050722,5.6251,5.6376,5.4354,5.5617,342029,0
20050725,5.6945,5.7829,5.6441,5.6881,2020866,0
20050726,5.7641,5.7641,5.6881,5.7388,857656,0
20050727,5.7513,5.7513,5.5303,5.6441,601703,0
20050728,5.669,5.9412,5.5934,5.8274,687156,0
20050729,5.8715,6.1431,5.8586,6.0802,1081759,0
20050801,6.1431,6.611,6.1308,6.5602,2618125,0
20050802,6.6486,6.6676,6.276,6.3519,1302621,0
20050803,6.3202,6.4909,6.2822,6.3645,513730,0
20050804,6.3962,6.4784,6.2062,6.3012,501267,0
20050805,6.2949,6.3519,5.8586,6.1559,934856,0
20050808,6.2698,6.2886,6.0105,6.1431,379138,0
20050809,6.1373,6.6992,6.1373,6.4023,2071405,0
20050810,6.4656,6.6931,6.3202,6.4466,1085421,0
20050811,6.4656,6.6361,6.3834,6.5415,470940,0
20050812,6.6299,6.6299,6.3962,6.4784,287064,0
20050815,6.5096,6.9522,6.5096,6.769,1541612,0
20050816,6.8956,6.8956,6.5921,6.6743,735618,0
20050817,6.6992,6.7624,6.3834,6.4847,638097,0
20050818,6.4784,6.4784,6.0042,6.3393,1077960,0
20050819,6.3393,6.5096,6.2254,6.3773,330671,0
20050822,6.4276,6.5981,6.3393,6.5096,593392,0
20050823,6.5415,6.6992,6.5349,6.6361,536913,0
20050824,6.6046,6.7942,6.472,6.6931,904246,0
20050825,6.7249,6.7942,6.3834,6.4466,528827,0
20050826,6.4784,6.4784,6.0864,6.3074,596884,0
20050829,6.4784,6.7753,6.415,6.6676,1195716,0
20050830,6.7061,6.7061,6.5666,6.6046,648657,0
20050831,6.6486,6.6486,6.5415,6.6046,342265,0
20050901,6.6361,6.6361,6.5415,6.5981,328090,0
20050902,6.6361,6.6361,6.5096,6.6046,374102,0
20050906,6.6299,6.9208,6.5792,6.8827,1451269,0
20050907,6.946,7.3947,6.9017,6.9648,2173616,0
20050908,6.9963,7.1102,6.826,7.0596,1118963,0
20050909,7.1418,7.1925,6.9585,7.0659,612707,0
20050912,7.1672,7.3947,7.1672,7.3316,1083458,0
20050913,7.4074,7.4261,7.1925,7.2555,523130,0
20050914,7.2622,7.4261,7.2116,7.2555,462059,0
20050915,7.3821,7.3821,6.8891,7.0596,584145,0
20050916,7.0724,7.2116,6.8891,7.0913,393082,0
20050919,7.1986,7.3634,7.1102,7.3567,562058,0
20050920,7.3947,7.6162,7.0343,7.1228,1074401,0
20050921,7.1731,7.2432,6.4784,6.5415,1518322,0
20050922,6.4784,6.9144,6.3202,6.7624,1195736,0
20050923,6.6992,7.0153,6.6361,6.8764,506682,0
20050926,6.9775,7.1037,6.9648,7.0787,541543,0
20050927,6.9963,7.1102,6.7942,6.9522,759084,0
20050928,6.8891,6.946,6.5792,6.6425,708868,0
20050929,6.5981,6.6046,6.3393,6.4404,817379,0
20050930,6.3834,6.6676,6.3834,6.5478,616622,0
20051003,6.4784,6.8197,6.4594,6.7061,471016,0
20051004,6.7816,7.0469,6.7439,6.927,767415,0
20051005,6.9522,6.9714,6.6992,6.826,428595,0
20051006,6.7942,6.7942,6.4023,6.4973,463404,0
20051007,6.5096,6.7624,6.415,6.5602,390981,0
20051010,6.5225,6.6676,6.5225,6.611,185439,0
20051011,6.5732,6.75,6.5096,6.5602,242648,0
20051012,6.5096,6.6992,6.1055,6.2128,712059,0
20051013,6.1373,6.3202,5.878,6.2698,865494,0
20051014,6.2949,6.3202,6.0482,6.2886,448056,0
20051017,6.3327,6.5415,6.2634,6.5162,312117,0
20051018,6.5096,6.5732,6.2949,6.3327,331811,0
20051019,6.276,6.472,6.1308,6.4276,402947,0
20051020,6.4276,6.5792,6.4276,6.5478,401538,0
20051021,6.4656,6.6234,6.3519,6.3519,572605,0
20051024,6.8513,7.1168,6.6992,7.0913,1914040,0
20051025,7.1672,7.3821,6.9585,7.3188,830163,0
20051026,7.3188,7.3188,7.0724,7.0787,515416,0
20051027,7.0469,7.1925,6.826,6.8956,414871,0
20051028,6.8576,6.8576,6.4784,6.75,664201,0
20051031,6.7439,7.1102,6.6992,7.0216,505917,0
20051101,7.0469,8.0203,7.0028,7.9702,2950576,0
20051102,7.9634,8.0956,7.7871,8.0136,1044421,0
20051103,8.0592,8.5369,8.0396,8.4311,1909469,0
20051104,8.5263,8.8493,8.3738,8.842,1230475,0
20051107,8.8226,8.8493,7.9768,8.2792,1946538,0
20051108,8.2792,8.544,8.1532,8.5324,688477,0
20051109,8.5201,8.5201,7.8995,8.0396,1058730,0
20051110,8.026,8.2792,7.843,8.235,552070,0
20051111,8.2974,8.4311,8.1532,8.2163,551318,0
20051114,8.2792,8.7138,8.0956,8.6904,1273968,0
20051115,8.6967,8.7413,8.2792,8.394,694576,0
20051116,8.5633,8.6536,8.2792,8.3738,490500,0
20051117,8.3983,8.4248,8.1218,8.2731,479920,0
20051118,8.2792,8.5369,8.1532,8.1779,434096,0
20051121,8.3241,8.4818,8.1532,8.4754,525497,0
20051122,8.0463,8.0829,7.5907,7.8563,2222464,0
20051123,7.7998,8.0396,7.6473,7.7736,726175,0
20051125,7.7359,7.8366,7.4643,7.6282,490748,0
20051128,7.5971,7.8308,7.5971,7.742,606617,0
20051129,7.6789,7.8243,7.5275,7.5781,396268,0
20051130,7.5781,7.5781,7.1799,7.4452,970185,0
20051201,7.5211,7.7114,7.3505,7.641,687362,0
20051202,7.6473,7.8881,7.6473,7.8366,392287,0
20051205,7.8947,8.0652,7.8366,8.0652,535644,0
20051206,8.0886,8.5021,8.0703,8.2792,770519,0
20051207,8.2163,8.5021,8.0592,8.4514,674252,0
20051208,8.5263,8.7746,8.4514,8.6598,747344,0
20051209,8.6967,8.8987,8.3738,8.5839,904145,0
20051212,8.6652,8.8493,8.5839,8.8033,666640,0
20051213,8.8493,9.0057,8.6598,8.7535,482051,0
20051214,8.7535,8.9117,8.7213,8.8735,419775,0
20051215,8.7811,9.3846,8.7535,9.0133,1326256,0
20051216,9.0378,9.4745,9.0378,9.1383,973340,0
20051219,9.1585,9.1949,8.5963,9.0957,610512,0
20051220,9.0758,9.4181,8.8808,9.3846,771640,0
20051221,9.3788,9.4498,9.1853,9.3652,762527,0
20051222,9.3846,9.757,9.2669,9.624,1106034,0
20051223,9.734,9.865,9.512,9.808,897664,0
20051227,9.955,9.999,9.2552,9.3243,1163474,0
20051228,9.3243,9.4428,8.842,9.4033,626155,0
20051229,9.4676,9.4676,9.1949,9.2276,334400,0
20051230,9.2276,9.3437,8.9303,8.955,640402,0
20060103,9.0199,9.1383,8.4754,9.0645,989552,0
20060104,8.8672,9.3905,8.8033,9.3788,419938,0
20060105,9.3652,9.3905,9.1383,9.3165,292130,0
20060106,9.429,9.631,9.2951,9.3905,458075,0
20060109,9.505,9.854,9.4745,9.582,627209,0
20060110,9.639,9.765,9.617,9.75,279872,0
20060111,9.73,9.73,9.3545,9.4745,547408,0
20060112,9.4181,9.4676,9.0588,9.1517,537470,0
20060113,9.0758,9.371,9.0721,9.2892,293085,0
20060117,9.2892,9.4033,9.145,9.2717,232278,0
20060118,9.1662,9.4369,8.7858,9.2621,545322,0
20060119,9.2766,9.3496,9.0378,9.1517,381085,0
20060120,9.0834,9.2766,8.9982,9.1517,561017,0
20060123,9.757,10.902,9.639,10.82,3798148,0
20060124,10.854,11.174,10.639,10.87,1550650,0
20060125,11.123,11.123,10.758,11.073,829152,0
20060126,11.104,11.357,11.085,11.344,538516,0
20060127,11.357,11.598,11.199,11.368,595425,0
20060130,11.344,11.407,11.058,11.169,601116,0
20060131,11.091,11.181,10.921,11.163,437782,0
20060201,11.052,11.157,10.946,11.157,299252,0
20060202,11.181,11.187,10.87,10.991,410097,0
20060203,10.914,11.338,10.914,11.314,263660,0
20060206,11.368,11.375,10.953,11.169,430764,0
20060207,11.193,11.295,10.966,11.048,218836,0
20060208,11.117,11.375,10.933,11.375,275706,0
20060209,11.389,12.009,11.375,11.977,871064,0
20060210,12.009,12.009,10.977,11.193,900112,0
20060213,11.251,11.483,11.143,11.326,388159,0
20060214,11.27,11.363,10.632,10.991,624286,0
20060215,11.031,11.117,10.858,11.042,354161,0
20060216,11.123,11.301,11.073,11.27,412563,0
20060217,11.489,11.694,11.244,11.53,670112,0
20060221,11.642,11.902,11.598,11.763,537284,0
20060222,11.705,11.909,11.157,11.251,895492,0
20060223,11.157,11.675,11.157,11.363,336652,0
20060224,11.375,12.134,11.375,12.004,602985,0
20060227,12.122,12.389,12.004,12.167,672858,0
20060228,11.977,12.242,11.792,11.813,670771,0
20060301,11.963,12.13,11.873,12.083,298226,0
20060302,12.167,12.247,12.026,12.122,384754,0
20060303,12.224,12.224,11.963,11.977,308385,0
20060306,12.078,12.231,11.946,12.051,294382,0
20060307,12.205,12.348,11.414,11.503,842260,0
20060308,11.338,11.724,11.251,11.598,493325,0
20060309,11.688,11.839,11.629,11.711,431548,0
20060310,11.681,12.009,11.642,11.969,243243,0
20060313,12.071,12.274,12.071,12.237,336614,0
20060314,12.301,12.306,11.8,11.832,384221,0
20060315,12.004,12.261,11.867,12.237,388478,0
20060316,12.274,12.579,12.242,12.431,587780,0
20060317,12.389,12.637,12.261,12.579,227303,0
20060320,12.642,12.642,12.147,12.247,477728,0
20060321,12.293,12.579,11.977,12.111,535591,0
20060322,12.153,12.231,11.902,12.032,352871,0
20060323,12.009,12.355,11.957,12.293,384096,0
20060324,12.342,12.507,12.167,12.484,293037,0
20060327,12.389,12.629,12.167,12.431,1193844,0
20060328,12.326,12.767,12.326,12.637,499395,0
20060329,12.134,12.153,10.606,11.157,5113693,0
20060330,11.031,11.472,10.933,11.251,1176459,0
20060331,11.27,11.375,11.193,11.23,615475,0
20060403,11.157,11.187,9.526,10.048,5342632,0
20060404,10.041,10.864,10.023,10.592,2438332,0
20060405,10.675,10.966,10.611,10.946,889921,0
20060406,10.902,11.199,10.77,11.199,675475,0
20060407,10.966,11.314,10.926,11.085,674206,0
20060410,11.066,11.256,10.828,11.163,433446,0
20060411,11.143,11.143,10.681,10.795,500942,0
20060412,10.854,11.157,10.73,11.091,517931,0
20060413,11.091,11.091,10.875,11.017,263191,0
20060417,10.977,10.977,10.426,10.531,625307,0
20060418,10.611,10.972,10.541,10.87,439665,0
20060419,10.835,10.889,10.681,10.808,220658,0
20060420,10.744,11.157,10.744,10.87,302408,0
20060421,10.87,10.895,10.574,10.694,426562,0
20060424,10.587,10.606,10.087,10.289,813069,0
20060425,10.212,10.744,10.212,10.559,553327,0
20060426,10.505,10.632,10.379,10.385,315386,0
20060427,10.315,10.322,9.961,10.183,479636,0
20060428,10.081,10.238,9.808,10.177,847902,0
20060501,9.549,9.777,8.8808,9.1709,2658665,0
20060502,9.2074,9.631,9.11,9.4112,1143416,0
20060503,9.3437,9.765,9.336,9.709,884021,0
20060504,9.563,10.081,9.4863,9.999,829619,0
20060505,10.048,10.112,9.891,9.909,478019,0
20060508,9.829,9.967,9.594,9.879,642434,0
20060509,9.796,10.183,9.796,10.137,471758,0
20060510,10.112,10.163,9.829,9.909,394138,0
20060511,9.796,9.891,9.2951,9.4676,572214,0
20060512,9.4498,9.789,9.1662,9.67,512769,0
20060515,9.891,10.034,9.0957,9.2333,1031524,0
20060516,9.1949,9.4547,8.6272,8.7674,1263424,0
20060517,8.5963,8.5963,8.0703,8.1779,1223091,0
20060518,8.1532,8.5507,8.1091,8.286,840875,0
20060519,8.3424,8.5507,8.1532,8.5201,611299,0
20060522,8.4514,8.4683,7.7291,7.8563,702516,0
20060523,7.8682,8.1978,7.7616,7.7934,631505,0
20060524,7.7483,8.0592,7.692,7.8243,528270,0
20060525,7.8366,7.8745,7.5275,7.6219,524628,0
20060526,7.6282,7.8629,7.5148,7.8308,531102,0
20060530,7.7934,7.8497,7.5399,7.5715,384941,0
20060531,7.5907,7.8745,7.5907,7.8243,429039,0
20060601,8.026,8.7138,8.0203,8.3241,918630,0
20060602,8.4198,8.5963,8.1532,8.2163,628428,0
20060605,8.2163,8.318,8.16,8.1779,568035,0
20060606,8.5776,8.7746,8.4514,8.7138,1283825,0
20060607,8.7341,8.7535,8.4126,8.5021,979682,0
20060608,8.5324,8.6536,8.2037,8.3554,1133040,0
20060609,8.462,8.6083,8.4311,8.5633,528238,0
20060612,8.5963,8.7213,8.5569,8.6272,5660553,0
20060613,8.5633,8.6904,8.544,8.5963,1017565,0
20060614,8.6398,9.1024,8.5633,8.8559,746515,0
20060615,8.9248,9.0303,8.7674,8.893,1175817,0
20060616,8.8987,8.8987,8.4248,8.5369,956951,0
20060619,8.5776,8.6715,8.0328,8.0703,935922,0
20060620,8.0328,8.0396,7.4579,7.4829,1274724,0
20060621,7.4643,7.8497,7.3881,7.7291,1286437,0
20060622,7.7736,7.9575,7.5211,7.5527,628273,0
20060623,7.5527,8.1282,7.5527,7.9195,961740,0
20060626,8.026,8.0463,7.6035,7.6727,530493,0
20060627,7.6789,7.7483,7.5148,7.5465,338136,0
20060628,7.559,7.641,7.2744,7.3188,357622,0
20060629,7.3947,7.4707,7.1168,7.3694,636013,0
20060630,7.4261,7.4261,6.9332,6.9332,4302259,0
20060703,6.9585,7.2681,6.9585,7.2494,441716,0
20060705,7.1925,7.224,6.8702,7.028,853797,0
20060706,7.1102,7.1543,6.6743,6.6992,842949,0
20060707,6.731,6.8006,6.415,6.5349,1168325,0
20060710,6.5096,6.6361,6.3454,6.4089,904985,0
20060711,6.358,6.5096,6.1938,6.4656,946531,0
20060712,6.434,6.6046,6.1938,6.2507,673045,0
20060713,6.2254,6.2507,5.9157,6.0105,838531,0
20060714,6.1811,6.4089,6.0297,6.1559,569019,0
20060717,6.0991,6.1938,5.9412,5.9662,297137,0
20060718,5.96,6.2003,5.96,6.1875,507620,0
20060719,6.2128,6.5478,6.2128,6.5415,451748,0
20060720,6.611,6.7753,6.5415,6.6931,842416,0
20060721,6.6992,6.7942,6.358,6.358,567407,0
20060724,6.8576,7.1925,6.6676,7.0092,1124964,0
20060725,6.8891,7.3881,6.8891,7.3694,940839,0
20060726,7.3947,7.5715,7.2873,7.401,661744,0
20060727,7.4771,7.6789,7.205,7.2744,612529,0
20060728,7.3694,7.5211,7.224,7.4136,484317,0
20060731,7.4326,7.4389,7.2999,7.3757,264748,0
20060801,7.2936,7.3694,6.9714,7.0028,604508,0
20060802,7.0092,7.2116,6.8891,6.9963,402413,0
20060803,6.9522,7.0975,6.9522,6.9648,394751,0
20060804,7.0596,7.1986,6.9017,6.9332,408445,0
20060807,6.8891,6.8956,6.5162,6.7624,604232,0
20060808,6.769,7.1418,6.769,6.9332,408628,0
20060809,7.0405,7.1925,6.8449,6.9332,268952,0
20060810,6.8639,7.2432,6.8197,7.1925,381259,0
20060811,7.205,7.2365,6.927,6.9775,223288,0
20060814,7.0787,7.1355,6.8764,6.8956,152528,0
20060815,7.0153,7.0787,6.9081,7.028,221644,0
20060816,7.0724,7.224,6.9839,7.1925,338851,0
20060817,7.1418,7.4326,7.1228,7.2681,290287,0
20060818,7.281,7.281,6.9963,7.0787,206481,0
20060821,7.0216,7.1986,7.0153,7.1608,216760,0
20060822,7.1731,7.4136,7.1168,7.3947,307633,0
20060823,7.4389,7.7114,7.3634,7.6345,526242,0
20060824,7.7161,7.7549,7.5465,7.7291,516826,0
20060825,7.742,8.0777,7.6855,7.9132,438903,0
20060828,8.115,8.2931,7.932,8.2661,588483,0
20060829,8.2549,8.3364,7.9768,8.0524,494951,0
20060830,8.1218,8.1411,7.9195,8.0136,210467,0
20060831,7.9254,8.1472,7.8629,7.8995,554974,0
20060901,7.8995,8.0013,7.8366,7.8497,227737,0
20060905,7.5843,7.6162,6.6234,6.6676,4557682,0
20060906,6.5857,6.6171,6.0042,6.0864,6210967,0
20060907,6.1622,6.3136,6.0105,6.1117,1834193,0
20060908,6.1938,6.1938,6.0674,6.0864,598286,0
20060911,6.0674,6.3136,6.0611,6.2634,1220092,0
20060912,6.2949,6.4656,6.2569,6.3962,792438,0
20060913,6.4214,6.4466,6.1622,6.4466,442151,0
20060914,6.4466,6.6486,6.3202,6.6234,805312,0
20060915,6.6743,6.6807,6.4973,6.5349,551354,0
20060918,6.5666,6.7121,6.415,6.5096,655684,0
20060919,6.5415,6.6171,6.4214,6.611,873406,0
20060920,6.6616,6.9522,6.6425,6.826,826223,0
20060921,6.8639,7.1418,6.8069,7.0535,884160,0
20060922,7.0724,7.1986,6.6361,6.826,952574,0
20060925,6.8956,6.8956,6.5921,6.6807,490353,0
20060926,6.6931,7.0153,6.6931,6.8764,420150,0
20060927,6.8324,6.8576,6.6486,6.6743,580691,0
20060928,6.6676,6.7371,6.611,6.6868,244477,0
20060929,6.6992,6.7371,6.5981,6.5981,296147,0
20061002,6.5602,6.5732,6.3136,6.4023,389026,0
20061003,6.358,6.5415,6.2886,6.415,404034,0
20061004,6.4214,6.8891,6.4214,6.8702,565332,0
20061005,6.8702,7.2622,6.8449,7.1355,578659,0
20061006,7.1355,7.1731,6.9332,6.9775,263544,0
20061009,6.9395,7.281,6.9081,7.2179,527405,0
20061010,7.2179,7.281,7.0535,7.2432,340966,0
20061011,7.2365,7.3567,7.0343,7.0913,293754,0
20061012,7.1543,7.641,7.0092,7.4261,622444,0
20061013,7.5399,7.6855,7.3567,7.559,514886,0
20061016,7.6473,7.6473,7.2681,7.3059,509912,0
20061017,7.3316,7.3438,7.0469,7.2494,410803,0
20061018,7.3188,7.4199,7.1608,7.2116,297936,0
20061019,7.224,7.281,7.1228,7.281,482847,0
20061020,7.3316,7.3505,7.0849,7.2555,530693,0
20061023,7.5653,8.1839,7.3947,8.0886,2145960,0
20061024,8.0328,8.3738,7.9883,8.1779,936183,0
20061025,8.0886,8.16,7.742,7.7483,1206649,0
20061026,7.8308,8.2792,7.78,8.0524,757741,0
20061027,8.0068,8.1909,7.9132,7.9508,494509,0
20061030,8.0328,8.0524,7.7871,7.8682,406830,0
20061031,7.6219,7.9254,7.6219,7.8995,439216,0
20061101,7.9575,8.0203,7.6473,7.6789,359908,0
20061102,7.7114,7.7114,7.5211,7.5527,482399,0
20061103,7.559,7.6535,7.3947,7.4707,360929,0
20061106,7.4895,7.7549,7.4895,7.7291,597447,0
20061107,7.7616,8.1411,7.7616,7.9444,470109,0
20061108,7.8947,8.1652,7.7483,8.1091,525228,0
20061109,8.1472,8.462,8.1023,8.2792,709839,0
20061110,8.3109,8.4559,8.2549,8.387,690953,0
20061113,8.4311,8.5324,8.3554,8.4311,423425,0
20061114,8.4683,8.5201,8.2291,8.3554,475833,0
20061115,8.3738,8.5324,8.261,8.5076,341762,0
20061116,8.5263,8.6272,8.2974,8.3983,407836,0
20061117,8.3798,8.4053,8.2731,8.4053,150338,0
20061120,8.4053,8.4878,8.248,8.387,239853,0
20061121,8.387,8.462,8.2792,8.3738,186437,0
20061122,8.3618,8.4053,8.2163,8.2974,253407,0
20061124,8.235,8.2974,8.2163,8.2549,69705,0
20061127,8.2731,8.2731,7.843,7.8563,609209,0
20061128,7.7934,7.9132,7.7549,7.8563,346107,0
20061129,7.9444,8.0592,7.932,8.026,230725,0
20061130,8.0592,8.1411,7.9195,8.115,640402,0
20061201,8.1411,8.2221,8.0829,8.1978,310728,0
20061204,8.3109,8.6598,8.2974,8.6145,913258,0
20061205,8.7094,8.8226,8.6272,8.7535,441205,0
20061206,8.7535,8.8356,8.7213,8.7811,258769,0
20061207,8.817,9.0057,8.7811,8.9691,480431,0
20061208,8.9747,8.9917,8.7921,8.7959,252754,0
20061211,8.8356,8.9747,8.8033,8.8559,184182,0
20061212,8.8808,8.9917,8.6778,8.7858,320712,0
20061213,8.8356,8.842,8.5369,8.5839,431512,0
20061214,8.6334,8.8356,8.5569,8.6145,600138,0
20061215,8.6904,8.8808,8.4248,8.4818,844576,0
20061218,8.4126,8.5633,8.304,8.3424,966829,0
20061219,8.3364,8.3798,8.0463,8.2792,614207,0
20061220,8.2731,8.6083,8.2661,8.4514,295109,0
20061221,8.4878,8.6334,8.2291,8.3424,355588,0
20061222,8.3109,8.4198,8.1532,8.248,243669,0
20061226,8.248,8.2661,8.0328,8.2414,321883,0
20061227,8.2104,8.394,8.0886,8.2549,249865,0
20061228,8.2037,8.394,8.0703,8.3241,571802,0
20061229,8.3241,8.4683,8.2549,8.4373,324315,0
20070103,8.495,8.7094,8.4514,8.5569,536277,0
20070104,8.5507,8.7138,8.4683,8.6536,315360,0
20070105,8.6334,8.6334,8.3493,8.387,337645,0
20070108,8.3798,8.6598,8.318,8.495,280603,0
20070109,8.4559,8.5201,8.3424,8.4514,284459,0
20070110,8.3687,8.5705,8.304,8.5137,272413,0
20070111,8.5776,8.9691,8.5776,8.7413,610522,0
20070112,8.7811,8.9747,8.6398,8.955,283397,0
20070116,8.9747,8.9794,8.7341,8.8096,467047,0
20070117,8.7746,8.7746,8.394,8.5369,461924,0
20070118,8.5324,8.6083,8.394,8.4514,382812,0
20070119,8.5569,8.8096,8.2792,8.7287,616590,0
20070122,7.9702,8.0396,7.1608,7.4199,4120017,0
20070123,7.5083,7.6985,7.4959,7.6219,2034404,0
20070124,7.6219,7.6282,7.4389,7.5907,1011174,0
20070125,7.5527,7.5843,7.4389,7.4707,594889,0
20070126,7.4707,7.6855,7.3694,7.6345,466546,0
20070129,7.6099,7.6473,7.4452,7.4895,343871,0
20070130,7.4895,7.5715,7.3757,7.5275,380812,0
20070131,7.4261,7.5211,7.3567,7.4707,387525,0
20070201,7.5021,7.8308,7.4895,7.8053,576167,0
20070202,7.843,7.8629,7.6727,7.7616,421807,0
20070205,7.7359,7.9768,7.6789,7.9254,357295,0
20070206,7.9634,8.1345,7.7736,8.1218,562975,0
20070207,8.1218,8.1218,7.8563,7.995,355410,0
20070208,7.9444,7.9768,7.8814,7.9444,412675,0
20070209,7.932,8.1218,7.932,8.0956,505419,0
20070212,8.1411,8.1909,8.0956,8.1909,390559,0
20070213,8.2163,8.2163,8.0703,8.1721,491608,0
