Date,Open,High,Low,Close,Volume,OpenInt
20191127,10.308,10.76,9.761,10.2,1588,0
20191129,10,10.76,9.448,10.2,678,0
20191202,9.26,9.6,9.26,9.504,842,0
20191203,9.22,9.408,8.8,9.404,3031,0
20191204,9.6,9.6,8.9,9.2,1991,0
20191205,9.2,10.76,9.2,10.268,6908,0
20191206,9.2,12,9.2,9.204,18446,0
20191209,9.8,10.7,8.8,9.252,7974,0
20191210,9.2,9.6,9.2,9.268,1155,0
20191211,9.2,9.28,8.82,8.924,1249,0
20191212,9.4,9.4,8.004,8.268,5213,0
20191213,8.692,8.692,8.1,8.22,4028,0
20191216,7.5947,7.89,7.1701,7.46,8606,0
20191217,7.21,8.5,7.05,7.3351,40250,0
20191218,7.27,7.9886,7.03,7.9886,30009,0
20191219,8.06,8.8507,7.4294,8.2814,69170,0
20191220,8.1601,8.2331,7.4818,7.7901,32029,0
20191223,7.79,8.4483,7.5035,8.05,30384,0
20191224,8.205,10.44,8.02,8.54,110355,0
20191226,8.6332,9.0453,8.07,8.54,25428,0
20191227,8.8799,9.25,8.4001,8.98,49790,0
20191230,9.0609,9.0609,8.75,8.75,9626,0
20191231,8.7,8.7,8.44,8.64,15580,0
20200102,8.9712,8.9712,8.08,8.1434,12222,0
20200103,8.07,8.4,7.675,8.09,33284,0
20200106,7.7,8.1,7.7,8.06,9413,0
20200107,7.8914,8.07,7.44,8.07,153295,0
20200108,24.51,27.5,17.8,19.25,1720101,0
20200109,17.59,21.2,16.1,17.29,220172,0
20200110,17.29,17.7141,14.76,15.23,70806,0
20200113,14.95,15.3166,13.45,15.02,50541,0
20200114,15.1,15.29,14.02,14.2407,28571,0
20200115,14.23,15.19,14.01,14.29,35952,0
20200116,14.57,17,14.56,15.35,75961,0
20200117,15.35,16.1,14.5361,15.61,15476,0
20200121,15.5,15.94,14.5624,15.505,20287,0
20200122,15.15,15.4,14.01,14.16,30237,0
20200123,14.02,14.6,12.89,13.2512,26685,0
