Date,Open,High,Low,Close,Volume,OpenInt
20181004,11.3,12.3244,10.25,10.65,151476,0
20181005,10.65,12.03,10.2501,10.91,126337,0
20181008,10.81,10.81,9.32,10,263047,0
20181009,10.01,10.68,9.6179,10.22,66345,0
20181010,10.21,10.4699,9.9135,10.12,53868,0
20181011,9.919,10.2,9.5438,9.92,102839,0
20181012,10.11,10.25,8.9,9.06,145342,0
20181015,8.99,9.03,8.3001,8.42,142105,0
20181016,8.48,8.655,7.81,8.09,193781,0
20181017,8.07,8.3287,7.9,8,138447,0
20181018,8.29,8.5306,7.83,8.31,171512,0
20181019,8.47,9.7012,8.47,8.84,238722,0
20181022,8.75,8.851,7.26,7.58,309839,0
20181023,7.45,7.52,6.54,6.61,212602,0
20181024,6.68,6.89,5.75,5.79,252234,0
20181025,5.9,6.48,5.829,5.98,119663,0
20181026,6,6.3,5.65,5.84,128295,0
20181029,5.91,6.12,5.66,5.71,59781,0
20181030,5.8,6.1,5.62,5.74,171802,0
20181031,5.83,6.06,5.7,5.86,209308,0
20181101,5.9,6.2775,5.9,6.25,69872,0
20181102,6.24,7.2999,6.24,6.89,129506,0
20181105,6.92,7.2273,6.26,6.5,102319,0
20181106,6.5,7.09,6.48,7.05,103565,0
20181107,7.09,7.75,6.91,7.56,195532,0
20181108,7.72,7.975,7.25,7.83,163357,0
20181109,7.75,7.85,7.01,7.12,105001,0
20181112,7.15,7.2276,6.17,6.55,99527,0
20181113,6.87,7.11,6.7,6.83,95856,0
20181114,6.97,7.08,6.588,6.8,72802,0
20181115,6.76,7.18,6.51,7.04,42597,0
20181116,6.98,7.1134,6.633,6.95,143249,0
20181119,7,7.05,6.25,6.29,113903,0
20181120,6.28,6.73,6.15,6.37,62621,0
20181121,6.37,6.7,6.0105,6.39,131132,0
20181123,6.5,7.03,6.5,6.77,75168,0
20181126,6.39,6.47,6.23,6.43,108706,0
20181127,6.38,6.57,5.71,6.4,187149,0
20181128,6.53,6.5399,6.05,6.18,121307,0
20181129,6.16,6.4265,5.9,6.13,145478,0
20181130,6.16,6.21,5.9808,6.19,33145,0
20181203,6.32,6.44,6.16,6.4,52224,0
20181204,6.32,6.6208,6.07,6.15,50421,0
20181206,5.51,6.0705,5.51,5.88,108723,0
20181207,5.83,5.84,5.71,5.73,67857,0
20181210,5.73,5.795,5.5,5.69,36344,0
20181211,5.8,5.8,5.41,5.61,95401,0
20181212,5.75,5.91,5.5,5.65,90079,0
20181213,5.68,5.91,5.46,5.5,72814,0
20181214,5.55,5.8,5.4999,5.57,60522,0
20181217,5.6,5.655,5.31,5.36,54694,0
20181218,5.5,5.5,5.22,5.31,81448,0
20181219,5.08,5.61,5.0463,5.25,75886,0
20181220,5.3,5.59,5.11,5.13,122972,0
20181221,5.2,5.59,5.2,5.56,187288,0
20181224,5.44,5.55,5.226,5.45,39962,0
20181226,5.52,5.5899,5.01,5.14,160024,0
20181227,5.07,5.23,4.88,5.02,50660,0
20181228,5.05,5.49,5.05,5.36,53342,0
20181231,5.41,5.49,4.96,5.03,67736,0
20190102,5.01,5.21,4.91,5.05,110363,0
20190103,5.02,5.39,4.87,4.98,237223,0
20190104,5.01,5.1,4.95,5,109339,0
20190107,5,5.3,5,5.16,216541,0
20190108,5.21,5.473,5.035,5.34,141275,0
20190109,5.26,5.44,5.03,5.18,414125,0
20190110,5.15,5.36,5.15,5.3,83738,0
20190111,5.31,5.54,5.25,5.39,141275,0
20190114,5.39,5.5,5.18,5.23,66277,0
20190115,5.27,5.36,5.15,5.2,51336,0
20190116,5.2,5.4,5.1,5.17,73995,0
20190117,5.15,5.3,4.95,5.04,102531,0
20190118,5.08,5.15,4.85,4.89,157610,0
20190122,4.93,4.95,4.61,4.62,107863,0
20190123,4.74,4.9,4.33,4.35,251132,0
20190124,4.35,4.725,4.35,4.68,76457,0
20190125,4.72,4.83,4.41,4.82,131710,0
20190128,4.9,5,4.63,4.87,75603,0
20190129,4.86,4.92,4.53,4.62,64744,0
20190130,4.66,4.7,4.4,4.5,55624,0
20190131,4.51,4.55,4.2,4.24,104594,0
20190201,4.29,4.47,4.2411,4.35,180060,0
20190204,4.35,4.45,4.23,4.32,63240,0
20190205,4.36,4.4782,4.2,4.24,50995,0
20190206,4.2,5.25,4.2,5.06,228390,0
20190207,5.09,5.2643,4.7,5.09,232039,0
20190208,4.79,5.03,4.79,4.9,72393,0
20190211,4.76,4.98,4.72,4.86,118635,0
20190212,4.85,5.0077,4.8,4.9,72902,0
20190213,4.99,5,4.83,4.93,60440,0
20190214,4.99,5,4.88,4.95,30933,0
20190215,4.93,5.16,4.9,4.94,70715,0
20190219,5,5.1799,4.54,4.63,86996,0
20190220,4.7,4.93,4.6021,4.81,70639,0
20190221,4.84,4.97,4.73,4.8,44444,0
20190222,4.83,4.9099,4.61,4.74,51735,0
20190225,4.7,5.4,4.6869,5.13,301013,0
20190226,5.13,6.2306,5.0111,5.99,201301,0
20190227,5.99,6.58,5.77,6.13,193788,0
20190228,6.14,6.35,5.52,6.23,240569,0
20190301,6.28,6.35,6,6.09,70591,0
20190304,6.14,6.33,6.01,6.26,123127,0
20190305,6.27,6.29,5.88,6,151727,0
20190306,6,6.09,5.51,5.76,126421,0
20190307,5.8715,6.09,5.64,5.86,57337,0
20190308,5.92,5.92,5.5,5.67,63035,0
20190311,5.5,5.7,5.5,5.54,104882,0
20190312,5.6,5.73,5.31,5.42,139184,0
20190313,5.44,6.06,5.44,5.95,352186,0
20190314,5.96,6.1675,5.72,5.84,154058,0
20190315,5.85,5.85,5.55,5.61,829895,0
20190318,5.58,6.0187,5.57,5.83,219407,0
20190319,5.86,6.275,5.56,5.9,295582,0
20190320,5.86,5.89,5.54,5.63,110612,0
20190321,5.63,5.63,5.39,5.5,109304,0
20190322,5.51,5.5399,5.25,5.33,172132,0
20190325,5.34,5.38,5.0449,5.17,61323,0
20190326,5.14,5.24,4.84,5.17,235635,0
20190327,5.6,5.72,5.37,5.6,343496,0
20190328,5.82,6.18,5.73,6.13,174751,0
20190329,6.25,6.5,5.965,6.46,495832,0
20190401,6.85,7.19,6.39,6.54,288701,0
20190402,6.58,7,6.58,6.82,307170,0
20190403,6.86,6.9599,6.04,6.35,314654,0
20190404,6.32,6.43,6.13,6.36,89940,0
20190405,6.35,6.9,6.17,6.86,124891,0
20190408,6.94,7.51,6.72,7.31,445811,0
20190409,7.3,7.4541,6.76,6.92,178274,0
20190410,7,7.14,6.46,6.69,190275,0
20190411,6.7,6.7999,6.55,6.66,97912,0
20190412,6.72,6.94,6.66,6.71,83760,0
20190415,6.74,6.96,6.22,6.27,112562,0
20190416,6.32,6.32,5.74,6.2,203419,0
20190417,6.3,6.3,5.86,6.22,104042,0
20190418,6.21,6.26,5.9,6.25,120223,0
20190422,6.34,6.34,5.87,6.21,129150,0
20190423,6.2,6.3,5.91,6.21,32696,0
20190424,6.33,6.33,5.76,5.85,178191,0
20190425,5.93,6.1,5.76,6,82309,0
20190426,6,6.1,5.9462,6.03,37036,0
20190429,6.04,6.4,6.04,6.37,47018,0
20190430,6.38,6.38,6.08,6.16,67219,0
20190501,6.18,6.33,5.995,6.12,60676,0
20190502,6.08,6.1117,5.81,5.95,37761,0
20190503,5.86,6.2,5.81,6.13,91444,0
20190506,6.02,6.25,5.88,6.2,100336,0
20190507,6.15,6.15,5.86,5.86,44297,0
20190508,5.88,6.11,5.87,5.89,24987,0
20190509,5.85,5.97,5.65,5.69,53461,0
20190510,5.67,5.81,5.55,5.76,122248,0
20190513,5.51,5.78,5.31,5.41,65757,0
20190514,5.45,5.94,5.2,5.58,103281,0
20190515,5.63,5.71,5.25,5.6,61617,0
20190516,5.61,5.61,5.2,5.25,83956,0
20190517,5.22,5.26,5.02,5.09,68591,0
20190520,5.03,5.23,5.03,5.09,97307,0
20190521,5.21,5.24,5.01,5.08,46518,0
20190522,5.11,5.13,4.5,4.59,134001,0
20190523,4.65,5.33,4.51,5.2,132407,0
20190524,5.34,5.65,5.0101,5.21,192348,0
20190528,5.25,5.58,5.11,5.41,224736,0
20190529,5.41,5.55,4.95,5.11,176772,0
20190530,5.48,5.48,4.73,5.06,145474,0
20190531,5.04,5.04,4.6733,4.88,95847,0
20190603,4.98,4.98,4.7,4.85,69411,0
20190604,5.15,5.15,4.8,4.92,199745,0
20190605,5.1,5.5499,4.9699,5.5,322344,0
20190606,5.5,5.65,5.0745,5.34,98641,0
20190607,5.32,5.41,5.14,5.17,79383,0
20190610,5.21,5.34,5.06,5.22,105497,0
20190611,5.21,5.24,4.64,5,78699,0
20190612,4.99,5.2197,4.7,4.91,244911,0
20190613,4.92,5.05,4.76,4.93,81472,0
20190614,4.94,4.965,4.76,4.79,33118,0
20190617,4.8,5.06,4.76,4.96,50706,0
20190618,4.99,5.055,4.81,4.98,50919,0
20190619,4.96,5.02,4.8,4.82,81913,0
20190620,4.87,4.87,4.56,4.63,191423,0
20190621,4.59,4.7492,4.44,4.52,88902,0
20190624,4.59,4.68,4.45,4.64,95755,0
20190625,4.69,4.71,4.53,4.64,119863,0
20190626,4.63,4.6649,4.38,4.44,145179,0
20190627,4.48,4.6799,4.4,4.65,42736,0
20190628,4.68,4.83,4.4,4.74,668319,0
20190701,4.74,4.98,4.53,4.59,222301,0
20190702,4.43,4.547,4.21,4.28,140942,0
20190703,4.32,4.53,4.3,4.5,33951,0
20190705,4.5,4.74,4.46,4.5,56079,0
20190708,4.51,4.57,4.2105,4.4,203723,0
20190709,4.43,4.56,4.26,4.47,142762,0
20190710,4.49,4.58,4.3,4.42,83272,0
20190711,4.44,4.4769,4.18,4.35,56896,0
20190712,4.35,4.46,4.28,4.32,110581,0
20190715,4.67,4.79,4.27,4.62,1057095,0
20190716,4.66,4.69,4.34,4.36,249504,0
20190717,4.32,4.45,4.29,4.32,156709,0
20190718,4.3,4.44,4.08,4.13,145426,0
20190719,4.11,4.1541,3.49,3.57,345529,0
20190722,3.63,3.8107,3.52,3.61,237841,0
20190723,3.61,3.65,3.21,3.35,443464,0
20190724,3.28,3.6,3.1901,3.51,292039,0
20190725,3.46,3.55,3.065,3.09,235218,0
20190726,3.29,3.52,3.11,3.27,346656,0
20190729,3.28,3.35,2.735,2.89,640894,0
20190730,2.86,3.12,2.86,3.1,324280,0
20190731,3.1,3.16,2.83,2.86,458961,0
20190801,2.9,3.04,2.76,2.8,152985,0
20190802,2.8,2.865,2.66,2.68,116717,0
20190805,2.74,2.74,2.43,2.62,267789,0
20190806,2.73,2.73,2.45,2.66,192727,0
20190807,2.55,2.72,2.45,2.65,174495,0
20190808,2.65,2.73,2.45,2.59,81056,0
20190809,2.59,2.625,2.36,2.4,119705,0
20190812,2.45,2.48,2.31,2.39,100719,0
20190813,2.36,2.71,2.32,2.66,207638,0
20190814,2.58,2.69,2.48,2.63,226575,0
20190815,2.63,2.88,2.5633,2.81,203952,0
20190816,2.82,3.01,2.7878,2.9,115864,0
20190819,2.93,3.01,2.78,2.96,57058,0
20190820,2.97,3.0302,2.73,2.81,122846,0
20190821,2.84,2.87,2.73,2.77,80321,0
20190822,2.77,2.77,2.47,2.56,96899,0
20190823,2.55,2.58,2.23,2.46,191306,0
20190826,2.5,2.55,2.33,2.49,64686,0
20190827,2.5,2.52,2.32,2.33,78060,0
20190828,2.34,2.57,2.3001,2.5,68872,0
20190829,2.53,2.64,2.48,2.61,49022,0
20190830,2.64,2.865,2.58,2.69,41969,0
20190903,2.66,2.81,2.45,2.46,79340,0
20190904,2.6727,2.7,2.53,2.55,16729,0
20190905,2.7,2.92,2.5978,2.91,154849,0
20190906,3.58,4.25,3.14,3.33,20357054,0
20190909,3.23,3.26,2.9001,3.24,1020713,0
20190910,3.2,3.32,3.05,3.18,233979,0
20190911,3.17,3.2,2.97,2.97,454999,0
20190912,2.95,2.97,2.64,2.7,513397,0
20190913,2.72,2.77,2.55,2.62,249588,0
20190916,2.62,2.81,2.62,2.71,986325,0
20190917,2.7,2.74,2.53,2.65,854621,0
20190918,2.67,2.69,2.51,2.54,386947,0
20190919,2.54,2.575,2.35,2.42,1566986,0
20190920,2.42,2.47,2.3,2.3,578147,0
20190923,2.35,2.35,2.21,2.24,228424,0
20190924,2.25,2.2627,2.01,2.07,353166,0
20190925,2.07,2.1,1.92,1.98,243740,0
20190926,2.03,2.1,1.79,1.825,443978,0
20190927,1.84,1.91,1.77,1.84,227432,0
20190930,1.85,1.85,1.69,1.72,296854,0
20191001,1.74,1.93,1.7,1.71,225274,0
20191002,1.8,2.05,1.72,1.9,380379,0
20191003,1.91,1.95,1.81,1.89,210194,0
20191004,1.91,1.91,1.71,1.81,365375,0
20191007,1.8,1.87,1.71,1.77,312901,0
20191008,1.78,1.78,1.61,1.64,189714,0
20191009,1.65,1.85,1.6443,1.75,215550,0
20191010,1.77,1.85,1.73,1.8,106237,0
20191011,1.81,2,1.81,1.92,144368,0
20191014,1.9,1.99,1.85,1.94,71745,0
20191015,1.95,2.19,1.9491,2.13,167412,0
20191016,2.13,2.24,2.09,2.17,108228,0
20191017,2.19,2.22,2.075,2.19,113680,0
20191018,2.17,2.22,2.04,2.2,79769,0
20191021,2.23,2.2661,2.17,2.19,85157,0
20191022,2.2,2.31,2.1464,2.28,126666,0
20191023,2.33,2.34,2.19,2.23,77005,0
20191024,2.24,2.24,2.08,2.1,113310,0
20191025,2.1,2.16,2.05,2.08,76948,0
20191028,2.11,2.17,2.05,2.11,88131,0
20191029,2.11,2.11,1.96,2,100145,0
20191030,2.01,2.1,2.01,2.06,40965,0
20191031,2.06,2.22,2.05,2.11,149233,0
20191101,2.14,2.21,1.82,1.92,258365,0
20191104,2.01,2.02,1.92,1.97,93221,0
20191105,2,2.015,1.89,1.97,70058,0
20191106,1.97,2.05,1.92,1.92,72302,0
20191107,1.96,2.25,1.92,1.99,105259,0
20191108,2.05,2.17,1.96,2,141875,0
20191111,2.15,2.15,1.91,2.06,114573,0
20191112,2.08,2.18,1.85,1.88,195621,0
20191113,1.76,1.87,1.57,1.65,333110,0
20191114,1.67,1.7,1.47,1.5,429285,0
20191115,1.56,1.609,1.49,1.5,141869,0
20191118,1.51,1.558,1.35,1.37,317095,0
20191119,1.38,1.5,1.38,1.49,110019,0
20191120,1.52,1.5917,1.42,1.43,156838,0
20191121,1.41,1.47,1.3301,1.41,270997,0
20191122,1.38,1.42,1.38,1.39,248297,0
20191125,1.41,1.5,1.33,1.35,294254,0
20191126,1.36,1.4,1.21,1.27,478694,0
20191127,1.27,1.32,1.17,1.18,452911,0
20191129,1.17,1.2,1.09,1.14,268329,0
20191202,1.15,1.1689,1.09,1.09,144089,0
20191203,1.02,1.1223,1.02,1.07,255583,0
20191204,1.08,1.1297,0.982,1,676146,0
20191205,1,1.015,0.88,0.94,324970,0
20191206,0.94,1.01,0.89102,1,194995,0
20191209,1.01,1.11,1,1.08,324011,0
20191210,1.09,1.13,1.0403,1.1,189946,0
20191211,1.09,1.4,1.09,1.36,571682,0
20191212,1.37,1.44,1.14,1.15,581041,0
20191213,1.14,1.24,1.1,1.14,431268,0
20191216,1.17,1.18,1.1,1.15,168459,0
20191217,1.16,1.18,1.07,1.1,133123,0
20191218,1.15,1.15,1.12,1.15,109859,0
20191219,1.13,1.17,1.06,1.12,132288,0
20191220,1.12,1.14,1.01,1.1,302499,0
20191223,1.13,1.18,1.09,1.18,199181,0
20191224,1.2,1.3678,1.19,1.31,355850,0
20191226,1.34,1.35,1.21,1.28,187018,0
20191227,1.28,1.29,1.2,1.22,175114,0
20191230,1.22,1.22,1.1,1.19,161748,0
20191231,1.18,1.21,1.13,1.18,260375,0
20200102,1.18,1.24,1.14,1.15,80828,0
20200103,1.15,1.2088,1.12,1.14,119493,0
20200106,1.18,1.18,1.12,1.15,152688,0
20200107,1.16,1.17,1.1301,1.16,98758,0
20200108,1.15,1.23,1.1,1.19,331514,0
20200109,1.2,1.2,1.15,1.17,104485,0
20200110,1.18,1.19,1.15,1.18,122266,0
20200113,1.18,1.32,1.16,1.28,298593,0
20200114,1.27,1.27,1.1719,1.19,131211,0
20200115,1.19,1.29,1.19,1.23,119003,0
20200116,1.98,1.98,1.64,1.7,5689638,0
20200117,1.8,1.8047,1.63,1.69,958742,0
20200121,1.75,1.85,1.69,1.76,740906,0
20200122,1.78,1.89,1.74,1.82,798498,0
20200123,1.83,1.83,1.6973,1.76,743556,0
