Date,Open,High,Low,Close,Volume,OpenInt
20100211,13.65,27.3,10.01,10.01,20,0
20100302,18.2,18.2,18.2,18.2,11,0
20100303,18.2,18.2,18.2,18.2,0,0
20100317,18.2,18.2,18.2,18.2,5,0
20100318,18.2,18.2,18.2,18.2,5,0
20100323,18.2,18.2,18.2,18.2,2,0
20100330,18.2,18.2,18.2,18.2,11,0
20100401,18.2,18.2,18.2,18.2,11,0
20100405,18.2,18.2,18.2,18.2,20,0
20100406,18.2,18.2,18.2,18.2,2,0
20100415,18.2,18.2,18.2,18.2,3,0
20100511,18.2,18.2,18.2,18.2,4,0
20100513,18.2,18.2,18.2,18.2,5,0
20100524,18.2,18.2,18.2,18.2,0,0
20100601,18.2,18.2,18.2,18.2,5,0
20100603,10.01,10.01,10.01,10.01,5,0
20100604,16.38,18.2,16.38,18.2,19,0
20100709,18.2,18.2,18.2,18.2,1,0
20100805,18.2,18.2,1.9334,1.9334,45,0
20100806,2.275,2.275,2.275,2.275,0,0
20100809,2.275,2.275,2.275,2.275,1,0
20100824,2.275,2.275,2.275,2.275,2,0
20100825,2.275,2.275,2.275,2.275,2,0
20100907,2.275,2.275,2.275,2.275,33,0
20100908,10.01,36.4,10.01,22.75,121,0
20100909,22.75,22.75,22.75,22.75,7,0
20100913,18.2,18.2,18.2,18.2,5,0
20100915,18.2,18.2,18.2,18.2,22,0
20100922,9.1,9.1,9.1,9.1,5,0
20101001,22.75,22.75,22.75,22.75,11,0
20101005,22.75,22.75,22.75,22.75,11,0
20101022,9.1,9.1,9.1,9.1,2,0
20101025,9.1,18.2,9.1,18.2,65,0
20101026,18.2,18.2,18.2,18.2,557,0
20101027,27.3,27.3,27.3,27.3,47,0
20101028,36.4,45.5,34.58,36.4,335,0
20101029,45.5,45.5,27.3,27.3,113,0
20101104,40.04,45.5,32.76,45.5,131,0
20101105,45.5,45.5,45.5,45.5,40,0
20101108,45.5,45.5,36.4,36.4,140,0
20101109,36.4,36.4,36.4,36.4,14,0
20101115,36.4,36.4,36.4,36.4,78,0
20101116,27.322,27.322,27.322,27.322,55,0
20101201,27.755,27.755,27.755,27.755,1,0
20101203,27.755,36.4,27.755,36.4,95,0
20101206,36.4,36.4,21.84,21.84,113,0
20101209,24.57,36.4,24.57,36.4,88,0
20101210,36.4,36.4,36.4,36.4,110,0
20101213,36.4,36.4,36.4,36.4,27,0
20101214,27.3,27.3,27.3,27.3,13,0
20101215,27.3,27.3,27.3,27.3,27,0
20101216,27.3,27.3,27.3,27.3,1,0
20101217,27.3,27.3,27.3,27.3,38,0
20101220,27.3,27.3,27.3,27.3,211,0
20101221,28.21,28.21,28.21,28.21,165,0
20101222,28.21,28.21,28.21,28.21,3,0
20101223,28.21,28.21,26.39,26.39,16,0
20101227,26.39,26.39,26.39,26.39,35,0
20101229,26.39,26.39,26.39,26.39,10,0
20101230,28.21,28.21,28.21,28.21,2,0
20101231,28.21,28.21,28.21,28.21,1,0
20110105,28.21,28.21,28.21,28.21,57,0
20110106,23.66,23.66,23.66,23.66,4,0
20110111,28.21,28.21,27.3,27.3,82,0
20110112,28.21,28.21,28.21,28.21,30,0
20110113,28.21,28.21,27.3,27.3,19,0
20110118,27.3,27.3,27.3,27.3,2,0
20110119,28.21,28.21,28.21,28.21,6,0
20110120,28.21,28.21,28.21,28.21,19,0
20110121,28.21,28.21,28.21,28.21,55,0
20110124,27.3,28.21,27.3,27.3,155,0
20110125,28.21,28.21,28.21,28.21,11,0
20110126,27.3,27.3,23.66,23.66,21,0
20110128,27.3,27.3,27.3,27.3,29,0
20110131,28.21,28.21,28.21,28.21,11,0
20110201,23.66,23.66,22.75,22.75,247,0
20110202,22.75,22.75,22.75,22.75,57,0
20110203,22.75,22.75,22.75,22.75,11,0
20110204,22.75,22.75,22.75,22.75,5,0
20110207,18.2,18.2,18.2,18.2,167,0
20110209,27.3,27.3,27.3,27.3,6,0
20110210,28.21,28.21,22.75,27.3,115,0
20110211,27.3,28.21,27.3,27.3,101,0
20110214,27.3,27.3,27.3,27.3,5,0
20110216,27.3,27.3,27.3,27.3,137,0
20110217,27.3,27.3,21.84,21.84,149,0
20110218,27.3,27.3,27.3,27.3,86,0
20110222,27.3,27.3,27.3,27.3,264,0
20110223,27.3,27.3,27.3,27.3,82,0
20110224,54.6,54.6,32.76,45.5,1174,0
20110225,54.6,54.6,40.04,41.86,302,0
20110228,45.5,45.5,40.04,40.04,142,0
20110301,45.5,45.5,43.68,45.5,45,0
20110302,40.04,45.5,40.04,45.5,15,0
20110303,45.5,45.5,40.04,45.5,68,0
20110304,45.5,45.5,45.5,45.5,29,0
20110307,42.315,45.5,40.04,40.04,85,0
20110308,40.04,45.045,40.04,45.045,46,0
20110309,45.5,45.5,45.5,45.5,12,0
20110310,43.68,43.68,43.68,43.68,55,0
20110311,40.04,45.5,40.04,45.5,48,0
20110314,45.5,45.5,45.5,45.5,1,0
20110315,41.86,41.86,41.86,41.86,44,0
20110316,45.045,45.5,45.045,45.5,20,0
20110317,40.04,45.5,40.04,40.04,13,0
20110321,45.5,45.5,43.68,43.68,32,0
20110322,45.5,45.5,45.5,45.5,11,0
20110323,45.5,45.5,45.5,45.5,63,0
20110324,45.5,45.5,45.5,45.5,29,0
20110325,45.5,45.5,45.5,45.5,45,0
20110328,45.5,45.5,45.5,45.5,41,0
20110329,45.5,45.5,36.4,36.4,127,0
20110330,36.4,36.4,36.4,36.4,22,0
20110331,37.31,40.04,37.31,40.04,24,0
20110401,40.04,40.04,40.04,40.04,12,0
20110404,37.31,39.13,37.31,39.13,30,0
20110405,45.5,45.5,45.5,45.5,22,0
20110406,41.86,41.86,41.86,41.86,20,0
20110407,41.86,41.86,41.86,41.86,56,0
20110411,41.86,41.86,41.86,41.86,16,0
20110412,41.86,41.86,41.86,41.86,22,0
20110413,41.86,45.5,41.86,45.5,20,0
20110414,45.5,45.5,43.68,43.68,51,0
20110418,43.68,43.68,38.22,38.22,133,0
20110419,41.86,41.86,41.86,41.86,82,0
20110420,41.86,45.5,41.86,43.68,125,0
20110421,43.68,45.5,43.68,45.5,88,0
20110425,45.5,45.5,45.5,45.5,252,0
20110426,45.5,45.5,45.5,45.5,38,0
20110427,45.5,45.5,45.5,45.5,172,0
20110428,45.5,45.5,45.5,45.5,357,0
20110429,45.5,45.5,38.22,41.86,522,0
20110503,44.59,44.59,43.68,43.68,37,0
20110504,45.5,45.5,45.5,45.5,15,0
20110505,43.68,47.32,43.68,45.5,50,0
20110506,45.5,45.5,42.952,42.952,105,0
20110509,40.04,40.04,40.04,40.04,26,0
20110510,45.5,45.5,45.5,45.5,6,0
20110511,45.5,45.5,45.5,45.5,25,0
20110512,40.95,45.5,40.95,45.5,31,0
20110513,45.5,45.5,40.95,45.5,99,0
20110516,45.5,45.5,45.5,45.5,8,0
20110517,40.95,45.5,40.95,45.5,83,0
20110518,45.5,45.5,43.134,43.134,90,0
20110519,43.68,43.68,40.95,40.95,9,0
20110520,45.5,47.32,45.5,45.5,539,0
20110523,47.32,47.32,45.5,47.32,123,0
20110524,45.5,45.5,45.5,45.5,26,0
20110525,49.14,49.14,49.14,49.14,15,0
20110526,45.5,45.5,45.5,45.5,51,0
20110527,45.5,45.5,45.5,45.5,0,0
20110531,43.702,43.702,43.702,43.702,3,0
20110601,43.702,43.702,43.702,43.702,66,0
20110602,43.702,43.702,43.702,43.702,17,0
20110606,43.702,43.702,43.68,43.68,66,0
20110607,45.5,45.5,45.5,45.5,23,0
20110609,43.68,43.68,43.68,43.68,4,0
20110610,43.68,43.68,43.68,43.68,14,0
20110613,43.68,43.68,43.68,43.68,13,0
20110614,43.68,43.68,43.68,43.68,392,0
20110615,49.14,49.14,49.14,49.14,8,0
20110616,49.14,49.14,43.68,43.68,824,0
20110617,43.68,43.68,43.68,43.68,14,0
20110620,43.68,43.68,43.68,43.68,0,0
20110621,49.14,49.14,49.14,49.14,1,0
20110622,47.32,47.32,40.04,40.04,492,0
20110623,47.32,47.32,36.4,38.22,827,0
20110624,41.86,41.86,36.4,36.4,1135,0
20110627,32.76,36.4,32.76,36.4,14,0
20110628,38.22,38.22,36.4,36.4,93,0
20110629,36.4,38.22,36.4,38.22,98,0
20110630,40.04,40.04,38.22,38.22,538,0
20110701,47.32,47.32,45.5,47.32,13,0
20110705,45.5,45.5,45.5,45.5,9,0
20110708,43.68,43.68,34.58,43.68,143,0
20110711,43.68,43.68,43.68,43.68,27,0
20110712,43.68,43.68,36.946,36.946,138,0
20110713,36.4,40.04,36.4,36.4,553,0
20110714,36.4,36.4,34.58,36.4,389,0
20110715,40.04,40.04,40.04,40.04,3,0
20110718,40.04,40.04,40.04,40.04,3,0
20110719,35.49,40.04,35.49,36.4,69,0
20110720,36.4,36.4,35.49,35.49,55,0
20110721,40.04,40.04,36.4,36.4,24,0
20110725,40.04,40.04,40.04,40.04,11,0
20110726,40.04,40.04,40.04,40.04,4,0
20110727,40.04,40.04,35.49,40.04,56,0
20110801,35.49,35.49,35.49,35.49,2,0
20110803,35.49,35.49,35.49,35.49,119,0
20110804,35.49,40.04,33.852,40.04,84,0
20110805,40.04,40.04,32.76,38.22,19,0
20110809,32.76,35.49,32.76,34.58,107,0
20110810,34.58,34.58,27.3,27.3,16,0
20110812,34.58,36.4,30.94,36.4,70,0
20110816,34.58,34.58,34.58,34.58,167,0
20110818,38.22,40.04,38.22,38.22,18,0
20110819,38.22,38.22,34.58,34.58,110,0
20110824,34.58,34.58,34.58,34.58,2,0
20110825,34.58,34.58,34.58,34.58,8,0
20110826,34.58,34.58,34.58,34.58,110,0
20110831,32.76,32.76,32.76,32.76,55,0
20110906,34.58,35.49,34.58,35.49,41,0
20110907,35.49,35.49,35.49,35.49,1,0
20110912,32.737,35.49,32.737,35.49,40,0
20110913,45.5,49.14,34.58,47.32,1220,0
20110914,47.32,50.96,43.68,49.14,816,0
20110915,49.14,49.14,45.5,45.5,75,0
20110916,45.5,45.5,45.5,45.5,10,0
20110919,45.5,48.776,45.5,45.5,777,0
20110920,47.32,48.776,45.682,48.776,265,0
20110921,47.32,47.32,45.5,45.5,101,0
20110922,45.5,45.5,45.5,45.5,11,0
20110923,45.5,45.5,43.68,45.5,481,0
20110926,45.5,47.32,43.68,43.68,450,0
20110927,43.68,43.68,36.4,41.86,159,0
20110928,41.86,41.86,40.04,40.04,66,0
20110929,41.86,41.86,38.22,38.22,73,0
20110930,38.22,41.86,38.22,41.86,41,0
20111003,41.86,41.86,38.22,41.86,39,0
20111004,38.22,38.22,30.94,32.782,431,0
20111005,34.58,36.4,34.58,36.4,107,0
20111006,36.4,36.4,36.4,36.4,225,0
20111007,34.58,34.58,34.58,34.58,360,0
20111010,34.58,34.58,32.76,32.76,67,0
20111011,30.94,30.94,30.94,30.94,62,0
20111012,34.58,34.58,30.94,30.94,72,0
20111013,34.58,34.58,30.94,34.58,59,0
20111014,30.94,34.58,29.12,34.58,155,0
20111017,32.76,32.76,29.12,30.94,140,0
20111018,29.12,30.94,29.12,29.12,241,0
20111019,29.12,29.12,29.12,29.12,0,0
20111020,32.76,32.76,30.94,30.94,224,0
20111021,32.76,32.76,30.394,30.394,229,0
20111024,29.12,29.12,29.12,29.12,27,0
20111025,34.58,34.58,33.67,33.67,32,0
20111027,33.67,36.4,33.67,33.67,108,0
20111028,33.67,33.67,30.94,32.76,39,0
20111031,30.94,30.94,25.48,30.94,46,0
20111101,30.94,30.94,27.3,27.3,85,0
20111102,27.3,27.846,27.3,27.846,47,0
20111103,27.846,27.846,25.48,27.3,247,0
20111104,29.12,29.12,29.12,29.12,24,0
20111107,29.12,29.12,29.12,29.12,1,0
20111108,28.028,28.028,28.028,28.028,3,0
20111110,27.3,27.3,21.84,26.026,146,0
20111115,28.028,28.028,28.028,28.028,14,0
20111117,28.028,28.028,28.028,28.028,28,0
20111118,21.84,21.84,21.84,21.84,41,0
20111121,21.84,23.66,21.84,23.66,8,0
20111122,29.12,29.12,29.12,29.12,40,0
20111123,29.12,29.12,29.12,29.12,19,0
20111128,30.758,30.758,23.66,23.66,15,0
20111129,30.758,30.758,23.66,23.66,23,0
20111130,21.84,30.94,21.84,30.94,66,0
20111201,30.94,30.94,29.12,30.94,104,0
20111202,29.12,29.12,29.12,29.12,2,0
20111205,30.94,30.94,30.94,30.94,6,0
20111206,29.12,30.94,29.12,30.94,77,0
20111208,30.94,30.94,30.94,30.94,69,0
20111209,29.12,29.12,29.12,29.12,27,0
20111212,30.94,30.94,27.3,27.3,64,0
20111213,30.94,30.94,27.3,30.94,45,0
20111214,27.3,27.3,27.3,27.3,211,0
20111215,25.48,25.48,25.48,25.48,2,0
20111216,30.94,30.94,25.48,25.48,102,0
20111219,25.48,25.48,25.48,25.48,2,0
20111220,25.48,25.48,25.48,25.48,2,0
20111221,25.48,25.48,25.48,25.48,70,0
20111222,25.48,27.3,25.48,25.48,38,0
20111223,29.12,29.12,29.12,29.12,21,0
20111227,27.3,27.3,27.3,27.3,10,0
20111228,25.48,29.12,25.48,29.12,43,0
20111229,29.12,29.12,29.12,29.12,11,0
20111230,23.66,25.48,23.66,25.48,15,0
20120103,29.12,29.12,25.935,27.3,100,0
20120104,25.48,27.3,21.84,23.66,903,0
20120105,23.66,29.12,21.84,23.66,1308,0
20120106,23.66,23.66,21.84,21.84,642,0
20120109,23.66,23.66,23.66,23.66,55,0
20120110,23.66,23.66,20.02,20.02,288,0
20120111,20.02,23.66,20.02,21.84,408,0
20120112,24.57,27.243,21.84,23.66,1086,0
20120113,25.48,25.48,21.84,21.84,340,0
20120117,20.02,21.84,18.2,20.02,262,0
20120118,20.02,21.84,20.02,20.02,210,0
20120119,21.84,21.84,20.02,20.02,265,0
20120120,20.02,20.93,18.2,18.2,227,0
20120123,20.93,21.84,20.93,21.84,43,0
20120124,21.84,21.84,20.02,20.02,151,0
20120125,20.02,20.93,15.197,16.38,1398,0
20120126,16.38,16.38,12.74,14.56,902,0
20120127,14.56,14.56,10.374,12.74,816,0
20120130,11.648,15.47,11.648,12.285,1581,0
20120131,11.648,13.65,9.828,9.828,1165,0
20120201,11.83,12.467,10.92,11.83,217,0
20120202,12.376,12.376,10.92,10.92,410,0
20120203,10.92,10.92,10.92,10.92,17,0
20120206,10.92,11.352,9.1,11.352,986,0
20120207,10.92,11.83,7.462,11.83,330,0
20120208,9.1,12.74,9.1,9.3387,758,0
20120209,9.1,10.01,9.1,10.01,252,0
20120210,10.01,10.92,10.01,10.92,147,0
20120213,10.01,10.92,9.1,10.92,136,0
20120214,9.1,10.92,9.1,10.92,486,0
20120215,10.92,10.92,9.1,10.92,159,0
20120216,10.92,10.92,8.19,8.19,243,0
20120217,8.19,10.01,8.19,10.01,394,0
20120221,9.1,9.1,7.28,9.1,126,0
20120223,10.01,10.01,10.01,10.01,62,0
20120224,10.01,10.01,9.1,9.1,82,0
20120227,10.01,11.375,9.1,11.375,731,0
20120228,11.375,11.375,10.556,10.92,277,0
20120229,10.92,11.83,7.28,7.3024,297,0
20120301,7.4844,7.4844,7.4844,7.4844,5,0
20120302,7.644,10.92,7.644,10.92,31,0
20120305,11.284,11.83,10.92,11.83,120,0
20120306,11.83,11.83,10.192,10.92,73,0
20120307,10.92,12.012,10.92,12.012,90,0
20120308,11.83,14.56,11.83,14.56,134,0
20120309,20.907,20.907,10.01,12.74,1063,0
20120312,10.92,12.74,10.01,10.01,292,0
20120313,10.92,14.56,10.92,14.56,609,0
20120314,12.74,12.74,10.92,11.102,1034,0
20120315,11.83,11.83,10.374,11.102,220,0
20120316,11.102,11.102,10.374,10.374,137,0
20120319,11.761,11.761,10.465,11.761,496,0
20120320,12.74,17.927,12.74,15.106,28111,0
20120321,15.288,16.016,11.102,12.467,7053,0
20120322,13.559,13.559,10.738,11.83,1631,0
20120323,12.558,12.74,10.647,10.92,1678,0
20120326,10.92,11.83,10.192,11.83,1625,0
20120327,11.83,12.74,11.102,11.284,1204,0
20120328,11.83,12.74,11.102,11.284,1165,0
20120329,11.284,12.74,10.92,10.92,1859,0
20120330,10.92,10.92,10.192,10.374,1108,0
20120402,12.649,12.649,10.92,10.92,2639,0
20120403,12.558,12.558,12.558,12.558,160,0
20120404,11.83,12.558,11.284,12.558,44,0
20120405,12.535,12.558,10.01,10.92,716,0
20120409,10.01,10.92,9.3954,9.3954,1079,0
20120410,10.556,10.556,10.01,10.01,735,0
20120411,10.556,12.467,9.3954,9.646,957,0
20120412,9.646,9.646,9.1,9.282,851,0
20120413,9.464,9.464,8.2124,8.918,1654,0
20120416,8.918,8.918,8.19,8.736,1112,0
20120417,8.19,9.1,8.19,9.1,659,0
20120418,9.1,12.74,9.1,10.192,1610,0
20120419,10.738,10.92,9.464,9.464,695,0
20120420,10.92,10.92,9.646,9.646,852,0
20120423,10.92,12.376,10.738,10.738,3183,0
20120424,11.284,12.74,10.92,11.83,2157,0
20120425,11.397,11.83,9.646,9.646,1361,0
20120426,10.738,10.738,9.646,10.738,1120,0
20120427,10.738,10.738,9.828,9.828,289,0
20120430,10.01,10.01,8.008,10.01,2115,0
20120501,10.01,10.01,9.1,10.01,439,0
20120502,10.01,10.01,9.1,9.828,917,0
20120503,9.828,9.828,9.1,9.828,309,0
20120504,9.828,10.01,9.1,10.01,211,0
20120507,10.01,10.01,8.372,8.372,1915,0
20120508,8.918,9.828,7.28,9.1,2718,0
20120509,9.646,9.646,8.645,9.646,222,0
20120510,8.6674,9.1,8.6674,9.1,171,0
20120511,9.646,9.646,8.554,9.1,1260,0
20120514,9.646,9.646,8.554,8.736,110,0
20120515,8.554,9.646,8.554,9.1,218,0
20120516,8.736,9.646,8.736,9.646,38,0
20120517,9.464,9.464,8.918,9.1,698,0
20120518,8.736,9.464,8.736,9.1,1920,0
20120521,9.1,9.1,9.1,9.1,205,0
20120522,9.464,9.464,9.1,9.464,549,0
20120523,9.464,9.828,9.1,9.828,331,0
20120524,9.828,10.01,9.1,9.1,623,0
20120525,9.1,10.01,9.1,9.1,321,0
20120529,9.828,9.828,9.1,9.1,124,0
20120530,9.1,9.828,9.1,9.646,218,0
20120531,9.373,9.373,9.373,9.373,209,0
20120601,9.373,9.373,9.1,9.282,99,0
20120604,9.282,10.92,9.282,10.01,323,0
20120605,10.374,10.374,10.01,10.01,132,0
20120606,10.01,10.01,10.01,10.01,44,0
20120607,10.01,10.01,8.736,9.646,231,0
20120608,9.1,10.01,8.736,8.736,298,0
20120611,8.918,8.918,8.918,8.918,33,0
20120612,9.1,9.1,8.918,8.918,761,0
20120613,9.805,9.805,9.805,9.805,71,0
20120614,9.794,9.794,9.794,9.794,4,0
20120618,9.1,9.1,9.1,9.1,547,0
20120619,9.464,9.464,9.464,9.464,37,0
20120620,9.1,10.01,9.1,10.01,70,0
20120621,10.01,10.01,9.1,9.1,31,0
20120622,9.282,10.01,9.282,9.555,205,0
20120625,9.555,9.555,9.373,9.373,390,0
20120626,9.373,10.01,9.373,9.373,74,0
20120627,10.01,10.01,9.373,10.01,223,0
20120628,10.01,10.01,9.373,9.373,121,0
20120629,9.373,10.01,9.373,10.01,69,0
20120702,10.01,10.01,9.3044,9.3044,196,0
20120703,9.3044,10.01,9.3044,10.01,15,0
20120705,10.01,10.01,9.1224,9.3044,184,0
20120706,9.3163,9.3163,9.1,9.1,1776,0
20120709,8.736,9.1,8.736,9.1,55,0
20120710,9.1,9.1,9.1,9.1,543,0
20120711,9.1,9.1,9.1,9.1,2,0
20120712,8.918,9.464,8.918,9.464,478,0
20120713,9.464,9.464,9.1,9.1,1054,0
20120716,9.464,9.646,9.1,9.1,2967,0
20120717,9.282,9.464,8.19,9.009,27319,0
20120718,9.1,9.191,6.734,8.463,8699,0
20120719,8.463,8.463,7.3024,8.008,2740,0
20120720,8.008,8.008,6.37,6.37,1905,0
20120723,6.37,7.462,6.37,6.552,374,0
20120724,7.098,7.098,6.006,6.37,1779,0
20120725,7.098,7.098,4.095,6.097,918,0
20120726,6.097,6.734,5.46,6.552,1296,0
20120727,6.916,6.916,4.55,4.55,40,0
20120730,5.46,5.824,4.732,5.824,269,0
20120731,5.824,6.734,5.824,6.734,452,0
20120801,6.552,6.552,6.006,6.006,232,0
20120802,6.006,6.552,6.006,6.552,37,0
20120803,6.734,6.734,6.552,6.552,61,0
20120806,6.552,7.098,5.642,6.37,402,0
20120807,6.461,6.916,6.461,6.825,417,0
20120808,6.916,6.916,6.188,6.552,655,0
20120809,6.8929,6.916,5.642,6.006,361,0
20120810,5.642,5.824,5.642,5.824,100,0
20120814,5.642,5.642,5.096,5.642,1263,0
20120815,5.46,5.46,5.46,5.46,222,0
20120816,4.55,5.642,4.55,5.46,1020,0
20120817,5.46,5.46,5.096,5.096,29,0
20120820,5.096,5.46,5.096,5.096,643,0
20120821,5.096,5.824,5.096,5.642,203,0
20120822,5.642,5.642,5.096,5.096,685,0
20120823,5.46,5.46,5.46,5.46,27,0
20120824,5.46,5.46,5.46,5.46,240,0
20120827,5.46,5.642,5.096,5.46,279,0
20120828,5.46,5.46,5.005,5.005,809,0
20120829,5.005,5.46,5.005,5.46,46,0
20120830,5.278,5.4369,4.5843,4.732,23,0
20120831,3.64,5.278,3.64,5.278,758,0
20120904,4.55,5.278,4.55,5.278,86,0
20120905,5.278,6.916,5.278,6.37,1565,0
20120906,7.098,7.644,6.37,7.098,2330,0
20120907,7.098,9.987,6.734,9.1,1102,0
20120910,10.738,10.92,9.282,9.464,5043,0
20120911,9.464,9.828,7.826,9.1,1709,0
20120912,9.1,9.1,7.28,8.372,1220,0
20120913,8.918,8.918,8.19,8.736,950,0
20120914,8.736,8.736,8.19,8.736,97,0
20120917,8.736,8.736,8.19,8.19,75,0
20120918,8.736,8.736,7.28,8.736,1265,0
20120919,8.736,8.736,7.462,8.554,173,0
20120920,7.4963,7.9849,7.28,7.9849,1628,0
20120921,7.9849,7.9849,7.9849,7.9849,139,0
20120924,7.9849,8.19,7.644,8.19,439,0
20120925,8.19,8.19,8.19,8.19,1,0
20120926,8.19,8.19,7.644,8.19,157,0
20120927,8.008,8.008,8.008,8.008,300,0
20120928,8.008,8.008,7.644,8.008,705,0
20121001,8.918,8.918,7.28,8.19,1518,0
20121002,7.644,7.826,7.28,7.644,1961,0
20121003,5.46,7.644,5.46,7.644,94,0
20121004,7.644,7.644,7.28,7.28,595,0
20121005,5.46,7.28,5.46,7.28,254,0
20121008,7.28,7.462,7.28,7.28,439,0
20121009,7.28,7.644,7.28,7.644,304,0
20121010,7.28,7.644,7.28,7.28,466,0
20121011,7.28,7.553,7.28,7.28,467,0
20121012,7.644,7.644,6.4953,7.644,666,0
20121015,7.28,7.644,7.28,7.462,852,0
20121016,7.28,7.462,7.189,7.189,464,0
20121017,7.098,7.189,6.37,7.189,901,0
20121018,7.189,7.189,7.098,7.098,396,0
20121019,7.098,7.098,5.8464,7.098,62,0
20121022,7.462,7.462,7.28,7.28,384,0
20121023,7.28,7.28,6.37,6.916,938,0
20121024,6.552,7.007,6.006,7.007,427,0
20121025,7.007,7.28,7.007,7.28,162,0
20121026,7.28,7.28,6.734,7.28,461,0
20121031,7.28,7.28,6.916,6.916,144,0
20121101,7.098,7.2457,6.916,7.098,683,0
20121102,7.098,7.098,6.37,7.098,279,0
20121105,7.0749,7.0749,6.734,6.9839,244,0
20121106,6.37,6.37,6.37,6.37,657,0
20121107,6.188,6.188,6.188,6.188,102,0
20121108,7.007,7.462,6.916,7.28,1369,0
20121109,7.28,7.28,6.916,6.9384,333,0
20121112,5.46,7.189,5.46,7.189,530,0
20121113,6.552,6.552,6.552,6.552,4,0
20121114,6.552,7.189,6.552,7.189,304,0
20121115,5.642,6.37,5.642,6.37,280,0
20121116,5.733,6.916,5.733,5.824,206,0
20121119,5.824,6.916,5.824,6.916,71,0
20121120,6.006,6.006,6.006,6.006,38,0
20121121,6.006,6.916,5.733,6.006,769,0
20121126,5.824,6.006,5.824,6.006,773,0
20121127,7.2569,7.2569,5.824,5.824,796,0
20121128,6.006,6.006,5.824,5.824,480,0
20121129,6.006,6.006,6.006,6.006,16,0
20121130,6.006,6.3469,5.46,6.3469,431,0
20121203,5.46,6.734,5.46,6.734,758,0
20121204,6.734,9.464,6.097,6.37,32722,0
20121205,6.461,6.734,5.551,6.097,4102,0
20121206,6.1313,6.37,5.551,6.188,2144,0
20121207,6.188,6.552,5.915,5.915,760,0
20121210,5.915,6.643,5.5279,5.5279,1733,0
20121211,5.5279,6.734,5.5279,5.824,517,0
20121212,6.37,6.37,5.6987,5.6987,292,0
20121213,5.824,6.3357,5.46,5.46,1164,0
20121214,5.642,6.37,5.642,5.642,45,0
20121217,6.37,6.37,5.642,5.824,471,0
