Date,Open,High,Low,Close,Volume,OpenInt
20070525,30.181,30.244,30.008,30.227,11464,0
20070529,30.253,30.261,30.054,30.253,13467,0
20070530,29.953,30.698,29.953,30.683,6904,0
20070531,30.725,30.873,30.523,30.576,12019,0
20070601,30.845,30.873,30.725,30.836,48084,0
20070604,30.977,31.293,30.907,31.283,80916,0
20070605,31.116,31.116,30.907,31.106,16138,0
20070606,30.934,30.934,30.504,30.609,24040,0
20070607,30.542,30.602,29.865,29.874,27269,0
20070608,29.722,30.008,29.525,30.008,30162,0
20070611,30.064,30.394,29.99,30.278,16138,0
20070612,30.064,30.261,29.829,29.829,25821,0
20070613,30.115,30.523,29.99,30.411,23041,0
20070614,30.791,30.987,30.791,30.987,30273,0
20070615,31.265,31.347,31.187,31.302,20814,0
20070618,31.366,31.499,31.23,31.356,33615,0
20070619,31.356,31.528,31.116,31.412,133895,0
20070620,31.627,31.627,30.706,30.706,67003,0
20070621,30.942,31.23,30.725,31.203,97501,0
20070622,31.172,31.275,30.763,31.087,71233,0
20070625,30.987,31.116,30.639,30.753,50418,0
20070626,30.819,30.819,30.163,30.163,17028,0
20070627,29.884,30.42,29.856,30.323,26822,0
20070628,30.881,30.881,30.542,30.542,12019,0
20070629,30.801,30.987,30.567,30.692,9017,0
20070702,30.854,31.154,30.854,31.135,19700,0
20070703,31.283,31.383,31.283,31.356,5675,0
20070705,31.509,31.591,31.051,31.393,17699,0
20070706,31.491,31.672,31.421,31.564,52869,0
20070709,31.725,31.914,31.68,31.851,14914,0
20070710,31.564,31.969,31.528,31.627,21256,0
20070711,31.698,31.734,31.554,31.574,17808,0
20070712,31.876,32.004,31.795,32.004,15139,0
20070713,32.004,32.31,32.004,32.201,9128,0
20070716,32.164,32.164,31.672,31.786,28825,0
20070717,31.978,31.978,31.482,31.509,10130,0
20070718,31.403,31.994,31.347,31.914,7014,0
20070719,32.119,32.24,32.04,32.24,11131,0
20070720,32.337,32.337,31.786,31.969,9904,0
20070723,32.337,32.337,31.951,32.04,6235,0
20070724,31.643,31.643,30.81,30.899,36062,0
20070725,31.187,31.187,30.458,31.163,8238,0
20070726,30.576,30.801,29.704,30.352,32833,0
20070727,30.072,30.411,29.334,29.334,30498,0
20070730,29.793,30.106,29.434,30,6789,0
20070731,30.42,30.467,29.694,29.694,20477,0
20070801,30.054,30.064,29.037,29.656,103286,0
20070802,29.793,29.894,29.299,29.629,14691,0
20070803,29.525,29.525,28.472,28.554,20814,0
20070806,28.133,28.509,27.572,28.509,129555,0
20070807,28.337,28.922,28.337,28.922,8569,0
20070808,28.994,29.481,28.922,29.083,43628,0
20070809,28.447,28.975,28.177,28.31,13024,0
20070810,27.692,29.102,27.692,29.011,8457,0
20070813,29.434,29.675,29.066,29.136,11575,0
20070814,29.308,29.308,28.61,28.61,5454,0
20070815,28.66,28.841,27.869,27.869,12465,0
20070816,27.432,27.572,26.631,27.502,23820,0
20070817,28.582,28.65,27.934,28.591,93380,0
20070820,28.337,28.482,27.917,28.384,12688,0
20070821,28.411,28.509,28.097,28.177,10348,0
20070822,28.61,28.67,28.357,28.61,13243,0
20070823,28.785,28.994,28.634,28.975,11686,0
20070824,29.111,29.49,29.111,29.49,12465,0
20070827,29.481,29.508,29.093,29.154,11464,0
20070828,28.975,28.994,28.49,28.49,4340,0
20070829,28.705,29.334,28.705,29.325,17028,0
20070830,29.129,29.248,29.066,29.163,6235,0
20070831,29.461,29.684,29.434,29.525,23374,0
20070904,29.694,30.191,29.694,30.163,16138,0
20070905,30,30.018,29.722,29.874,7681,0
20070906,30.072,30.181,29.874,30.098,15139,0
20070907,29.62,29.684,29.49,29.656,6904,0
20070910,29.666,29.666,28.913,29.38,9017,0
20070911,29.553,29.74,29.354,29.629,8238,0
20070912,30.143,30.227,30.045,30.045,5120,0
20070913,30.191,30.42,30.191,30.236,12130,0
20070914,30.124,30.42,30.124,30.361,5343,0
20070917,30.342,30.401,30.054,30.081,9351,0
20070918,30.098,30.907,30.045,30.827,6566,0
20070919,31.22,31.43,31.032,31.163,9904,0
20070920,31.145,31.211,30.934,31.125,7122,0
20070921,31.258,31.591,31.258,31.356,26822,0
20070924,31.412,31.412,31.024,31.051,15246,0
20070925,30.609,30.791,30.567,30.791,10461,0
20070926,31.06,31.087,30.552,30.819,9460,0
20070927,31.032,31.032,30.782,30.95,6674,0
20070928,31.116,31.22,30.716,30.725,44073,0
20071001,30.819,31.22,30.734,31.187,18812,0
20071002,31.135,31.172,30.864,31.163,6904,0
20071003,31.032,31.187,30.854,30.899,10576,0
20071004,30.782,31.187,30.552,31.116,24822,0
20071005,31.203,31.449,31.087,31.329,13024,0
20071008,31.172,31.311,31.032,31.154,17699,0
20071009,31.22,31.716,31.154,31.716,9795,0
20071010,31.574,32.154,31.482,32.085,5454,0
20071011,32.346,32.703,31.813,32.119,23820,0
20071012,32.04,32.301,32.04,32.128,10130,0
20071015,32.633,32.633,32.173,32.273,14691,0
20071016,32.31,32.346,32.164,32.221,14914,0
20071017,32.472,32.472,31.751,31.895,15027,0
20071018,32.173,32.25,32.05,32.221,9128,0
20071019,31.663,31.663,30.977,31.032,9570,0
20071022,30.542,30.734,30.37,30.584,9904,0
20071023,30.845,31.125,30.706,31.125,13578,0
20071024,31.032,31.393,30.836,31.347,20926,0
20071025,31.449,31.751,31.375,31.636,22819,0
20071026,32.273,32.373,32.05,32.164,10015,0
20071029,32.435,32.435,32.191,32.264,5901,0
20071030,32.138,32.138,31.467,31.476,8238,0
20071031,31.68,32.408,31.68,32.24,13358,0
20071101,31.851,32.257,31.528,31.607,15246,0
20071102,31.786,31.951,31.528,31.951,15027,0
20071105,31.591,31.778,31.591,31.663,46087,0
20071106,32.05,32.398,32.03,32.398,6566,0
20071107,32.318,32.408,31.663,31.663,21815,0
20071108,31.831,32.264,31.366,31.876,8965,0
20071109,31.554,31.706,31.347,31.491,10683,0
20071112,31.193,31.193,30.045,30.045,33897,0
20071113,30.115,30.665,29.829,30.665,6012,0
20071114,30.95,31.106,30.819,30.819,2671,0
20071115,30.639,30.675,29.856,30.008,10461,0
20071116,30.333,30.477,30.106,30.352,4118,0
20071119,30.278,30.37,30.064,30.098,1337,0
20071120,30.42,30.639,30.172,30.504,12245,0
20071121,30.323,30.378,30.191,30.2,3116,0
20071123,30.27,30.487,30.27,30.487,2225,0
20071126,30.854,30.881,30.172,30.218,6343,0
20071127,29.675,29.704,29.344,29.704,11239,0
20071128,29.847,30.072,29.684,30.072,5901,0
20071129,30.27,30.514,30.227,30.261,781,0
20071130,30.477,30.504,30.261,30.323,7238,0
20071203,30.352,30.665,30.253,30.523,5009,0
20071204,30.115,30.467,30.115,30.333,3051,0
20071205,30.698,30.864,30.477,30.584,6815,0
20071206,30.683,31.44,30.683,31.366,3782,0
20071207,31.403,31.458,31.311,31.329,9686,0
20071210,31.574,31.68,31.509,31.574,34504,0
20071211,31.942,31.942,30.917,30.917,8493,0
20071212,31.663,31.778,31.283,31.607,10683,0
20071213,31.581,31.716,31.265,31.716,6454,0
20071214,31.804,31.804,31.338,31.338,1166,0
20071217,31.024,31.024,30.602,30.629,4118,0
20071218,30.959,31.06,30.698,30.925,6121,0
20071219,31.193,31.356,31.181,31.293,4232,0
20071220,30.873,31.617,30.873,31.617,5120,0
20071221,31.383,32.389,31.383,32.337,61104,0
20071224,32.398,32.586,32.398,32.586,1670,0
20071226,32.741,32.992,32.659,32.965,6904,0
20071227,33.019,33.019,32.543,32.543,7014,0
20071228,32.784,32.893,32.694,32.767,10241,0
20071231,32.723,32.723,32.425,32.491,3227,0
20080102,32.211,32.876,32.211,32.767,8795,0
20080103,33.027,33.252,32.975,32.975,10275,0
20080104,32.684,32.751,32.111,32.146,16138,0
20080107,32.221,32.25,31.491,31.741,18812,0
20080108,31.795,32.264,31.375,31.412,8125,0
20080109,31.193,31.851,31.181,31.851,10683,0
20080110,31.491,31.778,31.22,31.698,33390,0
20080111,31.347,31.68,31.302,31.302,3227,0
20080114,31.698,31.96,31.627,31.96,6284,0
20080115,31.421,31.421,30.81,30.899,8238,0
20080116,30.698,30.698,29.613,30.072,30720,0
20080117,30.027,30.297,28.572,28.625,60591,0
20080118,28.958,28.958,28.041,28.572,9019,0
20080122,26.586,28.3,26.586,27.975,74679,0
20080123,27.144,28.023,26.371,27.961,16473,0
20080124,28.374,28.931,28.33,28.695,15358,0
20080125,29.38,29.498,28.447,28.705,24933,0
20080128,28.402,29.121,28.402,29.056,22927,0
20080129,29.363,29.656,29.163,29.299,18923,0
20080130,29.182,29.595,28.869,28.994,11686,0
20080131,28.284,29.154,28.284,28.904,20926,0
20080201,29.083,29.666,29.083,29.666,11686,0
20080204,29.963,30.072,29.613,29.894,5454,0
20080205,29.129,29.354,28.814,28.814,22149,0
20080206,28.715,28.777,28.16,28.195,21191,0
20080207,28.041,28.869,27.869,28.582,43518,0
20080208,28.724,29.256,28.724,29.192,30941,0
20080211,29.093,29.756,29.093,29.748,9904,0
20080212,30.027,30.227,29.452,29.62,27492,0
20080213,30.027,30.533,30.008,30.533,4232,0
20080214,30.675,30.743,30.458,30.584,7238,0
20080215,30.323,30.378,29.731,30.072,42073,0
20080219,31.069,31.283,30.889,31.051,16783,0
20080220,31.135,31.734,31.106,31.653,20870,0
20080221,31.627,31.698,30.977,30.977,25486,0
20080222,30.772,31.302,30.602,31.302,9128,0
20080225,31.356,32.128,31.283,32.128,15916,0
20080226,32.058,32.677,31.876,32.641,14691,0
20080227,32.767,32.767,32.273,32.337,2787,0
20080228,32.346,32.829,32.346,32.751,3671,0
20080229,32.5,32.5,31.591,31.663,15694,0
20080303,31.672,31.96,31.275,31.554,10906,0
20080304,31.154,31.741,30.514,31.366,7238,0
20080305,31.574,31.987,31.574,31.886,18250,0
20080306,31.942,31.942,31.005,31.005,6789,0
20080307,31.187,31.187,30.629,30.864,14025,0
20080310,30.305,30.845,30.191,30.261,34278,0
20080311,31.06,31.338,30.561,31.338,109188,0
20080312,31.482,31.482,31.069,31.135,20145,0
20080313,30.665,31.761,30.665,31.761,2893,0
20080314,31.69,31.69,30.967,31.22,3336,0
20080317,30.191,30.567,29.838,30.106,14359,0
20080318,30.648,31.302,30.639,31.051,29936,0
20080319,31.051,31.051,29.442,29.442,3227,0
20080320,29.29,29.534,28.777,29.534,14248,0
20080324,29.803,30.458,29.74,30.081,1894,0
20080325,30.361,30.864,30.133,30.725,14469,0
20080326,31.042,31.499,31.042,31.393,3671,0
20080327,31.537,31.77,31.193,31.275,3917,0
20080328,31.43,31.627,31.06,31.06,5901,0
20080331,31.302,31.393,31.22,31.22,1220,0
20080401,31.211,31.751,31.211,31.751,1554,0
20080402,31.663,32.181,31.663,32.181,6454,0
20080403,32.282,32.641,32.282,32.337,5901,0
20080404,32.56,33.21,32.56,32.893,9904,0
20080407,33.219,33.639,33.01,33.061,13024,0
20080408,33.288,33.576,33.245,33.458,12578,0
20080409,33.845,33.845,33.484,33.513,10576,0
20080410,33.317,33.693,33.288,33.683,4007,0
20080411,33.484,33.484,33.153,33.153,5009,0
20080414,33.237,33.908,33.191,33.822,3662,0
20080415,34.205,34.26,33.829,34.25,6354,0
20080416,34.636,35.372,34.428,35.372,3524,0
20080417,35.344,35.392,34.907,35.121,4978,0
20080418,35.306,35.901,35.262,35.901,4850,0
20080421,36.146,36.26,35.85,36.215,27480,0
20080422,36.205,36.205,35.822,35.996,3076,0
20080423,35.624,35.661,35.417,35.526,24147,0
20080424,35.499,35.499,34.656,34.996,3652,0
20080425,35.223,35.624,35.059,35.571,14396,0
20080428,35.804,35.804,35.417,35.535,16248,0
20080429,35.121,35.121,34.574,34.611,14094,0
20080430,34.933,35.14,34.557,34.805,17373,0
20080501,34.347,34.347,33.601,34.15,15273,0
20080502,34.636,35.069,34.636,34.968,8113,0
20080505,34.977,35.587,34.977,35.562,10353,0
20080506,35.491,36.692,35.491,36.568,9770,0
20080507,36.748,36.804,36.325,36.334,20413,0
20080508,36.777,37.071,36.388,37.071,3476,0
20080509,37.046,37.204,36.603,37.204,18463,0
20080512,37.037,37.037,36.325,37.037,6226,0
20080513,36.883,37.81,36.883,37.802,3863,0
20080514,37.916,38.004,37.322,37.322,14863,0
20080515,37.645,37.953,37.386,37.926,11812,0
20080516,38.247,38.751,38.247,38.751,5484,0
20080519,38.895,39.424,38.807,38.976,7255,0
20080520,39.3,39.57,39.012,39.48,16479,0
20080521,39.838,40.277,39.172,39.172,16799,0
20080522,39.28,39.525,38.589,38.807,10529,0
20080523,38.167,39.027,37.738,38.185,8918,0
20080527,37.729,38.204,37.078,38.023,9251,0
20080528,38.041,38.68,37.655,38.68,7259,0
20080529,39.253,39.253,37.934,37.953,7874,0
20080530,38.15,38.518,38.023,38.375,12772,0
20080602,38.264,39.037,38.264,38.761,4824,0
20080603,38.903,39.145,38.311,38.355,6646,0
20080604,38.014,38.426,37.81,37.81,16292,0
20080605,38.051,39.335,38.051,39.335,12436,0
20080606,39.759,39.982,38.636,39.28,19088,0
20080609,39.666,40.18,39.396,39.92,18180,0
20080610,39.947,39.947,38.922,39.342,11467,0
20080611,39.64,40.025,39.57,39.938,10870,0
20080612,39.703,39.703,38.994,39.119,7604,0
20080613,39.57,39.57,39.111,39.326,4867,0
20080616,40.827,40.827,39.666,39.858,12520,0
20080617,40.234,40.694,40.234,40.675,1625,0
20080618,40.584,40.89,40.312,40.792,17718,0
20080619,41.005,41.22,40.071,40.071,12764,0
20080620,40.18,40.584,39.632,39.676,15589,0
20080623,40,40.987,39.471,40.987,6584,0
20080624,40.97,40.97,40.143,40.152,14698,0
20080625,40.441,40.441,38.976,40.025,20231,0
20080626,39.875,40.208,39.335,39.75,10307,0
20080627,39.838,40.234,39.838,40.109,13041,0
20080630,40.566,40.827,40.432,40.666,9060,0
20080701,40.396,40.907,40.133,40.882,11468,0
20080702,41.013,41.132,39.3,39.3,33993,0
20080703,39.507,39.507,37.926,38.491,49619,0
20080707,38.227,38.599,37.204,37.494,15104,0
20080708,36.901,37.105,35.85,37.009,66241,0
20080709,37.151,37.773,36.683,36.712,13088,0
20080710,36.883,37.71,36.683,37.693,8375,0
20080711,38.041,38.274,37.53,37.953,2839,0
20080714,38.599,38.636,38.077,38.274,5487,0
20080715,37.458,37.59,37.037,37.037,5635,0
20080716,36.558,37.178,36.215,36.215,31632,0
20080717,35.986,36.471,34.454,34.986,62604,0
20080718,35.279,35.705,35.087,35.223,12102,0
20080721,35.499,36.396,35.288,36.396,34384,0
20080722,35.15,36.13,35.15,35.354,86362,0
20080723,34.437,35.15,33.675,34.071,46230,0
20080724,33.576,34.49,33.061,33.728,19270,0
20080725,34.315,34.574,33.933,33.951,32131,0
20080728,34.25,34.719,34.133,34.133,39467,0
20080729,34.986,34.986,33.475,33.766,2190,0
20080730,33.786,35.4,33.657,35.232,7269,0
20080731,35.454,35.454,34.196,34.365,5648,0
20080801,34.323,34.85,34.323,34.49,6818,0
20080804,35.27,35.27,32.491,32.812,20039,0
20080805,31.636,32.751,31.25,32.453,70001,0
20080806,32.138,33.262,32.138,33.252,11722,0
20080807,33.594,33.594,32.732,32.732,3147,0
20080808,32.164,32.453,31.876,32.282,28668,0
20080811,31.544,32.398,31.544,32.301,70375,0
20080812,32.154,32.794,32.154,32.346,13820,0
20080813,32.346,33.601,32.346,33.414,25831,0
20080814,33.557,33.557,33.045,33.136,3630,0
20080815,32.858,32.858,32.462,32.595,16521,0
20080818,32.453,33.126,32.23,32.23,2238,0
20080819,32.154,33.153,32.154,33.07,9599,0
20080820,33.701,34.08,33.245,33.96,10111,0
20080821,34.727,34.915,34.611,34.619,10857,0
20080822,34.682,34.682,33.786,34.063,16000,0
20080825,34.323,34.323,33.566,33.786,2939,0
20080826,33.377,34.627,33.377,34.393,6801,0
20080827,35.86,35.86,34.701,34.805,18104,0
20080828,35.059,35.059,34.126,34.547,41715,0
20080829,34.78,34.78,34.142,34.15,18592,0
20080902,33.162,33.162,32.453,32.472,36930,0
20080903,32.318,32.569,31.68,31.905,11858,0
20080904,31.706,31.706,30.772,31.24,11342,0
20080905,30.496,31.275,30.323,31.135,9038,0
20080908,30.567,31.491,30.352,30.401,10218,0
20080909,31.23,31.23,28.32,28.402,9772,0
20080910,28.777,29.561,28.733,29.408,18414,0
20080911,28.841,29.684,28.572,29.49,20661,0
20080912,29.963,30.648,29.963,30.629,5540,0
20080915,29.838,29.838,28.203,28.337,24984,0
20080916,26.961,29.136,26.961,29.136,20955,0
20080917,29.722,29.722,27.869,28.041,14166,0
20080918,28.876,29.163,27.6,28.795,41607,0
20080919,30.542,31.518,29.49,31.172,32556,0
20080922,31.154,31.951,30.977,31.069,11900,0
20080923,31.283,31.283,30.054,30.054,12313,0
20080924,30.181,30.514,29.99,29.99,1699,0
20080925,29.639,30.609,29.639,30.43,20577,0
20080926,30.008,30.008,29.111,29.756,78494,0
20080929,28.43,28.931,25.921,26.586,22420,0
20080930,27.423,27.968,27.26,27.898,4618,0
20081001,29.004,29.004,26.586,27.144,15097,0
20081002,26.264,26.264,24.626,24.626,5868,0
20081003,24.107,25.976,24.107,24.305,8817,0
20081006,23.265,23.265,20.927,22.659,40532,0
20081007,22.993,22.993,20.909,20.909,6363,0
20081008,22.284,22.284,19.424,20.55,38315,0
20081009,20.108,21.292,18.435,18.643,21372,0
20081010,18.643,18.643,15.959,17.287,41870,0
20081013,17.548,20.331,17.548,20.331,6931,0
20081014,20.718,22.145,20.531,20.666,43436,0
20081015,20.666,20.666,17.466,17.466,7950,0
20081016,17.582,18.661,16.964,18.544,13169,0
20081017,17.735,20.018,17.735,19.424,7124,0
20081020,19.918,20.523,19.908,20.523,5292,0
20081021,21.239,21.239,20.045,20.422,7592,0
20081022,20.79,20.79,17.908,18.039,12896,0
20081023,18.238,19.103,17.504,18.535,7498,0
20081024,18.148,18.165,17.322,18.165,6754,0
20081027,17.277,17.71,17.068,17.068,5951,0
20081028,17.773,17.86,16.659,17.86,8277,0
20081029,17.969,20.045,17.969,19.084,8746,0
20081030,19.846,20.568,19.534,20.568,8767,0
20081031,20.666,21.069,20.026,20.944,17122,0
20081103,20.851,20.851,20.262,20.262,3100,0
20081104,21.033,21.582,21.033,21.458,5134,0
20081105,20.889,21.33,20.531,20.531,9055,0
20081106,20.281,20.281,18.886,18.886,10936,0
20081107,19.389,19.452,19.055,19.336,1921,0
20081110,20.272,20.272,19.346,19.496,343760,0
20081111,18.929,19.065,18.509,18.76,9505,0
20081112,18.435,18.435,17.168,17.168,4178,0
20081113,17.268,18.715,16.424,18.715,12839,0
20081114,18.049,18.509,17.764,17.764,3019,0
20081117,17.869,18.121,17.609,17.924,13530,0
20081118,17.818,17.842,17.035,17.646,4083,0
20081119,17.573,17.869,16.614,16.614,7800,0
20081120,16.408,16.408,14.374,14.374,19406,0
20081121,14.716,15.589,14.465,15.435,24215,0
20081124,16.17,17.486,16.17,17.268,15969,0
20081125,17.504,17.504,16.705,17.188,32491,0
20081126,16.543,18.384,16.543,18.384,9380,0
20081128,17.842,18.049,17.842,18.039,1949,0
20081201,19.112,19.112,15.841,15.867,16295,0
20081202,15.932,16.372,15.724,15.886,12729,0
20081203,16.225,16.504,15.561,16.189,11936,0
20081204,16.101,16.135,14.753,14.818,16890,0
20081205,14.655,15.086,14.025,15.07,11670,0
20081208,16.119,16.325,15.949,16.127,5527,0
20081209,16.243,16.855,16.17,16.381,21641,0
20081210,16.533,17.34,16.533,17.268,11780,0
20081211,17.376,17.879,16.686,16.739,29999,0
20081212,16.353,16.901,16.353,16.837,7527,0
20081215,17.504,17.504,16.4,16.677,13983,0
20081216,17.078,17.495,16.739,17.376,24092,0
20081217,17.619,17.879,17.538,17.619,57666,0
20081218,17.511,17.511,16.451,16.504,9106,0
20081219,16.641,17.028,16.641,16.713,10503,0
20081222,16.514,17.233,15.635,15.652,9337,0
20081223,16.189,16.189,15.724,15.877,16415,0
20081224,16.161,16.161,15.599,15.75,5656,0
20081226,15.932,16.093,15.932,16.093,4853,0
20081229,16.458,16.523,16.243,16.504,16883,0
20081230,16.233,16.829,16.233,16.829,7651,0
20081231,16.72,17.448,16.713,17.204,75300,0
