Date,Open,High,Low,Close,Volume,OpenInt
20180412,135.48,135.48,126.24,126.3,2606,0
20180413,126.84,128.52,120.72,121.5,1753,0
20180416,121.2,128.93,91.38,91.62,6454,0
20180417,91.8,101.46,91.8,99.36,3062,0
20180418,97.8,97.8,96.12,96.18,955,0
20180419,95.76,101.1,91.44,92.76,2397,0
20180420,91.26,94.98,91.26,93.06,1871,0
20180423,95.94,96.842,92.94,95.1,3484,0
20180424,96.72,97.95,93.18,94.5,1711,0
20180425,94.62,97.59,91.92,96.72,3121,0
20180426,97.14,101.82,93.326,100.5,2081,0
20180427,100.62,107.82,95.401,104.46,2055,0
20180430,104.64,124.5,104.64,120.18,5397,0
20180501,119.88,124.5,110.07,117,8307,0
20180502,117.24,122.82,114.42,119.7,6556,0
20180503,119.52,124.54,117.6,123,3009,0
20180504,121.32,133.14,121.32,124.14,4608,0
20180507,124.5,129.76,123.72,126.72,2252,0
20180508,126,126,117.09,121.5,5062,0
20180509,121.02,126.24,117,118.74,6169,0
20180510,119.46,123.66,115.98,120.66,9534,0
20180511,121.08,131.76,118.92,128.28,3613,0
20180514,127.74,134.58,127.08,129.96,4732,0
20180515,130.02,130.02,111.55,119.94,15798,0
20180516,117,122.58,115.8,119.52,4660,0
20180517,118.8,119.76,114.97,117.9,8936,0
20180518,118.5,120,113.58,115.68,3546,0
20180521,116.46,116.46,107.4,110.82,3072,0
20180522,110.46,113.97,99.9,102.6,4504,0
20180523,103.44,108.72,98.7,99.66,4945,0
20180524,96,97.38,91.5,94.5,5262,0
20180525,90,104.04,89.438,99.9,5408,0
20180529,99.9,103.92,96,99.66,6211,0
20180530,100.14,106.68,97.26,100.62,4883,0
20180531,100.56,105,97.688,103.32,5559,0
20180601,103.74,105.78,99.42,105.06,2154,0
20180604,104.88,114,102.3,102.6,5344,0
20180605,102.78,111.03,100.86,101.94,6130,0
20180606,101.58,109.5,101.58,105.06,5558,0
20180607,103.3,109.49,100.91,106.2,5482,0
20180608,105.72,108.6,103.8,104.64,6394,0
20180611,104.76,110.88,103.05,108.66,7024,0
20180612,108.96,113.28,102.24,105.78,7124,0
20180613,105.9,110.34,99.54,100.56,7984,0
20180614,100.8,105.69,96.78,98.58,9130,0
20180615,97.98,101.94,95.16,96.3,10420,0
20180618,96.24,102.42,96.24,99.6,12062,0
20180619,98.76,105.33,98.22,101.46,7367,0
20180620,101.58,108.6,98.22,101.22,5870,0
20180621,98.07,100.74,97.65,99.18,3450,0
20180622,99.72,113.94,94.345,113.64,19763,0
20180625,112.44,112.44,105.9,108.84,6288,0
20180626,98.52,109.68,98.52,109.38,3763,0
20180627,109.62,111.18,102.66,109.14,5548,0
20180628,30.24,44.339,23.7,24,240374,0
20180629,24.9,25.02,21.3,21.78,71656,0
20180702,22.2,25.14,20.7,23.46,99601,0
20180703,23.94,23.94,22.266,23.1,21499,0
20180705,23.1,24.534,22.44,22.92,33045,0
20180706,23.1,23.1,21.3,21.78,26750,0
20180709,21.3,21.9,20.58,21.6,35487,0
20180710,21.48,21.84,20.7,21.48,15231,0
20180711,21.48,21.54,20.58,21.42,11609,0
20180712,21.48,21.48,20.46,20.88,13437,0
20180713,20.88,20.94,20.16,20.4,11823,0
20180716,20.4,20.443,19.2,19.8,23896,0
20180717,19.8,19.8,18.54,18.6,14732,0
20180718,18.54,18.54,17.64,17.88,19219,0
20180719,18,19.44,18,19.02,28741,0
20180720,19.2,19.74,17.88,18.18,34652,0
20180723,18.06,18.72,16.92,18,19593,0
20180724,18,18.27,16.62,17.04,27905,0
20180725,16.86,17.436,16.26,16.32,43215,0
20180726,16.44,17.28,15.72,17.1,28993,0
20180727,17.16,17.4,15,15.18,34598,0
20180730,15.12,15.12,14.1,14.64,12731,0
20180731,14.64,15.3,14.1,15.12,16145,0
20180801,15,15.12,13.92,14.46,18206,0
20180802,14.58,14.88,14.28,14.52,16976,0
20180803,14.46,14.611,13.32,13.44,13378,0
20180806,13.32,13.56,12.48,13.02,23322,0
20180807,13.26,14.82,13.02,14.4,50427,0
20180808,14.28,14.563,13.14,13.38,24286,0
20180809,13.32,14.04,13.08,13.62,11696,0
20180810,13.38,13.93,13.332,13.56,10960,0
20180813,13.5,13.554,10.98,10.98,73937,0
20180814,11.22,11.4,11.1,11.16,17393,0
20180815,11.22,13.32,10.26,13.26,108925,0
20180816,13.08,13.08,10.8,11.22,78441,0
20180817,11.16,11.22,10.62,10.71,15204,0
20180820,10.8,11.34,10.2,11.04,26591,0
20180821,11.1,11.214,10.38,10.68,11206,0
20180822,10.5,11.88,10.5,11.7,21934,0
20180823,11.76,11.76,10.74,10.8,12040,0
20180824,10.68,11.43,10.68,11.34,15935,0
20180827,11.4,11.64,11.31,11.4,5955,0
20180828,11.46,11.64,11.062,11.22,5913,0
20180829,11.28,11.7,10.8,11.1,5655,0
20180830,11.1,11.7,11.044,11.28,29670,0
20180831,11.28,14.64,11.16,13.74,138564,0
20180904,13.8,13.801,12.06,12.84,72653,0
20180905,12.84,12.868,11.4,12.3,50946,0
20180906,12.3,12.3,11.64,11.64,12938,0
20180907,11.7,11.76,11.16,11.22,19156,0
20180910,11.28,11.28,10.5,10.74,19322,0
20180911,10.62,11.34,10.26,11.16,29227,0
20180912,11.22,11.4,10.68,11.34,17619,0
20180913,11.4,11.64,10.8,10.86,8453,0
20180914,10.8,11.22,10.5,10.62,7409,0
20180917,10.68,10.92,10.26,10.32,9641,0
20180918,10.8,10.862,9.9,9.96,13530,0
20180919,9.9,10.86,9.9,10.44,44429,0
20180920,10.44,10.914,10.2,10.38,14308,0
20180921,10.5,10.683,10.03,10.14,12563,0
20180924,10.26,10.62,9.3792,9.78,11874,0
20180925,9.9,9.932,9.72,9.84,14713,0
20180926,9.784,11.4,9.784,11.04,63135,0
20180927,10.68,11.1,9.96,10.32,90016,0
20180928,10.14,10.2,9.72,9.72,27728,0
20181001,9.72,9.83,9,9.3,34336,0
20181002,9.36,9.658,9,9.54,35830,0
20181003,9.66,10.26,9.3,10.08,40499,0
20181004,10.08,11.04,9.87,10.2,57867,0
20181005,10.2,16.44,9.945,11.04,640088,0
20181008,11.34,13.32,11.1,12.42,157186,0
20181009,12.54,12.84,11.1,11.7,96980,0
20181010,11.76,11.76,10.56,10.68,31846,0
20181011,10.74,11.1,9.78,9.9,27795,0
20181012,10.08,10.38,9.72,9.78,15554,0
20181015,9.72,9.72,8.76,9.3,52980,0
20181016,9.24,10.44,8.88,9.6,88871,0
20181017,9.6,10.056,9.12,9.24,50477,0
20181018,9.12,9.3,8.82,8.88,34415,0
20181019,9,9.48,8.94,9,28591,0
20181022,9.06,9.2478,8.34,8.94,78134,0
20181023,8.82,9,8.4606,8.52,24111,0
20181024,8.5548,8.5548,8.04,8.16,31102,0
20181025,8.16,8.5386,7.92,7.98,13672,0
20181026,7.86,8.22,7.86,7.92,15187,0
20181029,8.04,8.22,7.5,7.56,16336,0
20181030,7.62,7.92,7.5,7.92,12085,0
20181031,7.98,8.1792,7.92,8.04,11636,0
20181101,8.04,8.16,7.92,8.1,11692,0
20181102,8.04,8.949,7.98,8.4,18806,0
20181105,8.28,9.24,7.92,8.76,74293,0
20181106,8.76,9.6,8.31,8.52,41962,0
20181107,8.88,9.156,7.98,8.28,13544,0
20181108,8.22,8.64,8.1606,8.58,10722,0
20181109,8.16,9.78,7.92,8.22,142877,0
20181112,8.22,8.2554,7.32,8.04,59822,0
20181113,7.98,7.98,7.44,7.44,41707,0
20181114,7.56,7.68,6.9,7.32,57734,0
20181115,7.62,7.62,7.08,7.32,16278,0
20181116,7.26,7.92,7.0206,7.68,17466,0
20181119,7.62,7.98,7.2,7.44,22052,0
20181120,7.38,7.38,7.08,7.14,14142,0
20181121,7.14,7.38,7.02,7.14,7120,0
20181123,7.26,7.44,7.0806,7.44,2118,0
20181126,7.32,7.5858,6.96,6.96,11734,0
20181127,8.22,27,7.74,24.72,7266805,0
20181128,21,23.16,17.52,18.36,1497942,0
20181129,17.64,26.28,16.56,22.26,2163198,0
20181130,21.3,29.46,20.1,23.34,2903887,0
20181203,24,26.28,19.195,20.28,678712,0
20181204,19.8,21.48,18.3,20.22,163910,0
20181206,19.38,23.64,18.66,22.86,470157,0
20181207,23.34,25.8,19.77,20.94,310802,0
20181210,20.82,22.44,19.273,21.6,129398,0
20181211,21.72,22.08,20.1,21.42,90346,0
20181212,21.42,25.38,21,23.52,514302,0
20181213,24.9,28.74,22.56,23.58,826748,0
20181214,22.8,24.5,21.36,22.44,114465,0
20181217,22.38,22.8,19.98,21.06,107851,0
20181218,20.88,20.88,18.843,20.22,90324,0
20181219,20.04,20.839,18.72,19.62,37524,0
20181220,19.62,19.62,16.56,18,71111,0
20181221,18.06,18.337,13.44,14.22,77733,0
20181224,14.22,15.6,13.8,14.76,29244,0
20181226,14.94,17.1,14.28,16.08,154438,0
20181227,15.72,16.08,14.4,15.12,27264,0
20181228,15.18,15.226,14.22,14.28,28200,0
20181231,14.4,14.4,13.5,13.92,38546,0
20190102,14.1,15.48,13.86,15.36,42156,0
20190103,15.12,21.18,14.82,20.4,162590,0
20190104,20.22,23.34,19.68,20.34,245364,0
20190107,20.16,20.64,18.6,19.5,40643,0
20190108,19.86,22.2,18.96,21,65379,0
20190109,21.12,21.447,19.62,20.58,23371,0
20190110,20.4,23.58,19.5,22.2,128732,0
20190111,21.9,22.26,20.16,21.06,26242,0
20190114,21,21.84,19.5,20.88,33852,0
20190115,20.88,20.88,19.56,19.8,28533,0
20190116,19.8,20.1,19.26,19.5,13426,0
20190117,19.32,20.1,18.78,20.04,14553,0
20190118,19.98,20.204,19.08,19.2,12896,0
20190122,19.26,20.102,18.36,18.72,9193,0
20190123,18.6,18.6,16.8,18.18,19490,0
20190124,18.189,18.781,17.94,18.36,11353,0
20190125,18.42,18.42,17.16,18.12,10270,0
20190128,17.76,17.909,15.66,16.98,11943,0
20190129,16.74,17.22,15.96,16.98,11561,0
20190130,17.169,17.499,15.96,16.8,19657,0
20190131,16.86,17.16,16.003,16.38,16376,0
20190201,16.14,16.766,16.08,16.38,14463,0
20190204,16.68,17.28,16.32,16.98,8064,0
20190205,16.98,18.224,15.66,16.56,8053,0
20190206,16.5,19.14,16.26,18.24,18676,0
20190207,18.54,18.54,16.44,16.5,8725,0
20190208,16.56,18.68,15.96,16.14,11807,0
20190211,16.62,16.62,15.6,15.66,9396,0
20190212,15.66,16.117,15.332,15.78,6677,0
20190213,15.3,16.26,12.3,16.08,20114,0
20190214,16.56,16.571,15.647,16.56,5083,0
20190215,16.62,17.46,16.32,16.44,8742,0
20190219,16.62,16.62,15.06,15.66,7470,0
20190220,15.3,15.84,15.06,15.36,4711,0
20190221,15.6,16.26,15.6,16.14,4485,0
20190222,16.2,16.261,15.005,15.96,6094,0
20190225,16.02,17.22,15.9,17.04,14004,0
20190226,16.86,17.519,16.68,16.98,7491,0
20190227,16.62,17.248,16.38,16.98,4417,0
20190228,16.98,17.164,16.5,16.56,7801,0
20190301,16.56,17.64,16.56,17.46,4822,0
20190304,17.64,20.28,17.25,18.48,30277,0
20190305,18,18.918,18,18.18,6617,0
20190306,18.12,18.66,18,18.54,7180,0
20190307,18.72,19.98,17.88,19.62,19473,0
20190308,20.28,22.2,19.74,20.04,27727,0
20190311,20.46,20.46,18,19.98,9561,0
20190312,20.34,20.34,19.02,19.41,13413,0
20190313,19.44,22.68,18.3,18.66,101207,0
20190314,15.65,18,12.96,15.19,25095,0
20190315,15.19,20.65,14.93,19.43,48860,0
20190318,21,23.02,20,22.5,41780,0
20190319,22.5,22.5,20.92,21.98,18682,0
20190320,21.62,22.85,21.62,22.5,15373,0
20190321,22.15,23.19,19.775,22.98,19549,0
20190322,23.07,23.93,20.03,20.49,31355,0
20190325,20.04,20.9965,19.11,19.42,24746,0
20190326,18.6,19.9891,18.6,19.92,11321,0
20190327,19.22,20,18.13,18.47,14623,0
20190328,18.36,19.4073,18.24,19.09,4597,0
20190329,19.05,19.05,15.31,17.41,17819,0
20190401,19.69,19.69,17.4669,17.96,15340,0
20190402,17.43,17.74,17.01,17.72,8671,0
20190403,17.0182,17.88,17.0182,17.72,2216,0
20190404,15.9301,18.2512,15.9301,17.16,9193,0
20190405,17.48,17.49,16.83,17.3,5368,0
20190408,16.76,17.4,16.4414,16.77,12133,0
20190409,16.98,16.98,15.71,15.73,2963,0
20190410,15.73,16.94,15.73,16.5,5279,0
20190411,16.5,16.5,15,15.1,42907,0
20190412,12,13.549,11.315,12.57,506815,0
20190415,12.6,13.95,12.575,13.95,34945,0
20190416,13.9,14.73,13.527,14.57,50725,0
20190417,14.75,14.97,14.4117,14.8,18218,0
20190418,14.8,14.929,14.21,14.39,12229,0
20190422,14.74,16.3,14.25,15.75,146401,0
20190423,15.91,19.67,15.879,19.14,117281,0
20190424,19.87,21.3574,18.2323,20.3,232817,0
20190425,20.07,21.2,19.89,20.18,69043,0
20190426,20.01,20.6,19.54,19.83,224814,0
20190429,19.69,20.28,19.09,19.55,37747,0
20190430,19.52,20.9999,18.8454,20.4,98478,0
20190501,20.68,20.88,19.8394,20.8,47176,0
20190502,20.74,21,19.3563,20.32,30273,0
20190503,20.22,20.91,19.14,20.41,43630,0
20190506,19.95,21,18.75,20.44,58301,0
20190507,20.27,20.99,19.75,20,20313,0
20190508,19.96,20.86,19.94,20.86,24791,0
20190509,20.39,20.8,20.28,20.8,27348,0
20190510,20.38,21.48,20.38,21.41,146379,0
20190513,21.1,22,20.542,20.88,72766,0
20190514,20.7286,21.68,20.34,21.67,49132,0
20190515,21.48,22.5,20,20.06,46569,0
20190516,20.14,20.5,15.36,18.7,88072,0
20190517,18.43,19.48,18.43,18.64,16648,0
20190520,17.76,18.3,16.51,16.96,50334,0
20190521,17.32,19.56,16.9161,17.4,36547,0
20190522,17.57,18.17,17.005,17.03,23133,0
20190523,16.8,18.61,16.8,17.64,23578,0
20190524,17.49,18.03,17.07,17.17,17408,0
20190528,16.89,18.75,16.89,17.5,27804,0
20190529,18,18,16.7,16.98,33079,0
20190530,17.31,17.58,15.1,15.32,32846,0
20190531,15.53,17.27,14.9756,15.37,23112,0
20190603,15.37,15.99,14.11,14.82,29566,0
20190604,14.58,14.95,13.89,14.16,35956,0
20190605,14.03,16.35,14.03,14.11,40253,0
20190606,13.91,14.37,13.66,13.95,37782,0
20190607,14.67,15.2773,14.5,15,45289,0
20190610,14.99,15,14.155,14.5,23528,0
20190611,15,15,13.6,13.81,28950,0
20190612,13.71,14.99,13.71,14.4,21741,0
20190613,14.41,15.15,14.4,14.41,18985,0
20190614,15.16,15.16,14.41,14.6,10585,0
20190617,16.98,16.98,14.15,14.75,23156,0
20190618,15.06,15.31,14.454,14.7,15137,0
20190619,14.65,15.35,14.6,14.99,21216,0
20190620,15.16,16.07,14.47,15.1,24290,0
20190621,14.95,16.07,14.345,15.5,33964,0
20190624,16.1,16.1,14.92,14.92,11748,0
20190625,15,15.63,14.49,14.63,16681,0
20190626,15.4,15.4,14.66,14.67,14281,0
20190627,14.83,15.99,14.6007,15.66,29986,0
20190628,15.6,17.38,15,15,719220,0
20190701,15.47,16.04,15.47,15.75,49106,0
20190702,15.98,15.98,14.8,15.08,11475,0
20190703,15.16,15.74,15.04,15.55,5193,0
20190705,15.49,15.68,15.16,15.17,3381,0
20190708,15.16,15.16,13.505,13.69,22153,0
20190709,13.6,14.315,13.5,13.73,6288,0
20190710,13.8,14.63,13.8,13.85,13300,0
20190711,14.4705,14.4705,14,14.15,35268,0
20190712,14.17,14.94,14.081,14.63,26666,0
20190715,14.3916,14.92,14.3916,14.85,2727,0
20190716,14.68,15,14.48,14.73,8855,0
20190717,14.93,14.93,14.45,14.51,5942,0
20190718,14.52,14.71,14.3093,14.67,9795,0
20190719,14.51,14.51,13.49,13.51,11344,0
20190722,13.5,13.5,13.01,13.02,9780,0
20190723,13.07,13.36,13.06,13.06,5010,0
20190724,13.14,13.2,12.22,12.51,24983,0
20190725,12.5,13.55,12.5,12.88,5136,0
20190726,12.56,12.63,12.01,12.01,7955,0
20190729,12,12.57,11.93,12.02,13833,0
20190730,12.1,13.2,12.1,13,13369,0
20190731,13.2,14.34,11.9,11.9,28960,0
20190801,12.2,12.2,11.125,11.3,34246,0
20190802,11.15,11.8411,11.06,11.11,14092,0
20190805,11.03,11.16,11.03,11.06,22851,0
20190806,11.7329,11.7329,11.0327,11.28,7170,0
20190807,11.57,12.2,11.03,11.65,12804,0
20190808,11.69,12.365,11.5612,11.78,12065,0
20190809,11.42,12.39,11.42,12.01,4810,0
20190812,11.98,12.32,11.75,12,13084,0
20190813,12.09,12.15,11.76,12.05,10982,0
20190814,11.72,12.05,11.55,11.59,5599,0
20190815,12.19,12.4,11.85,12.21,17506,0
20190816,12.34,13.58,12.34,13.09,19814,0
20190819,13.06,13.15,12.25,12.99,12106,0
20190820,12.98,13.12,12.6,12.825,7545,0
20190821,12.68,13.1,12.6,12.82,6456,0
20190822,12.83,13.02,12.26,12.54,5944,0
20190823,12.55,12.785,12.5,12.5,8832,0
20190826,12.5375,13.165,12.5,12.92,20476,0
20190827,12.64,13.04,12.64,12.92,2193,0
20190828,12.9,13.15,12.01,12.51,11036,0
20190829,13.01,13.02,12.46,12.46,5199,0
20190830,12.5292,12.75,12.39,12.75,4589,0
20190903,12.51,13.2,12.21,12.87,14648,0
20190904,13,13.2,12.631,13.06,13952,0
20190905,13.2,13.76,13.075,13.59,19831,0
20190906,13.54,13.55,13.45,13.45,8094,0
20190909,13.45,14,13.45,13.85,13032,0
20190910,13.64,14.72,13.64,14.19,57164,0
20190911,14.35,14.99,14.3,14.87,23081,0
20190912,14.81,15.13,14.67,14.8,17702,0
20190913,14.97,15.95,14.96,15,47415,0
20190916,14.82,14.915,13.55,13.88,38321,0
20190917,13.53,14.385,13.3666,13.71,43830,0
20190918,13.7995,14.73,13.45,14.04,112834,0
20190919,14.05,15.54,13.61,14.76,43200,0
20190920,14.71,15.75,14,14,539165,0
20190923,13.915,14.23,12.05,12.26,69735,0
20190924,12.19,12.3995,12.03,12.16,32327,0
20190925,12.18,12.38,12.16,12.27,15059,0
20190926,12.16,13.28,12.0822,13.13,20298,0
20190927,13.09,13.585,12.53,13,21428,0
20190930,13.5,13.75,12.5,12.71,42621,0
20191001,12.65,13.57,12.5,12.54,32733,0
20191002,12.5,12.78,12.13,12.43,36504,0
20191003,12.1,12.63,12.06,12.57,15281,0
20191004,12.5,12.81,12.2,12.47,12798,0
20191007,12.35,12.36,12.01,12.03,23222,0
20191008,12.01,12.02,11.6,11.74,20981,0
20191009,11.7,12.71,11.6,11.83,26492,0
20191010,11.82,11.91,11.6,11.76,12193,0
20191011,11.86,12.01,11.6,11.75,20370,0
20191014,11.62,11.7924,11.5,11.55,10744,0
20191015,11.53,12.48,11.53,12.36,93395,0
20191016,12.56,12.98,11.8,12.24,54733,0
20191017,12.98,12.98,12.17,12.3,10267,0
20191018,12.17,12.375,12.02,12.21,9887,0
20191021,12.35,12.7,12.21,12.37,11183,0
20191022,12.6,12.64,12.32,12.35,4798,0
20191023,12.3959,12.47,12.22,12.31,4081,0
20191024,12.44,12.62,11.86,12.1,16643,0
20191025,12.17,12.25,11.79,11.9,67848,0
20191028,12.29,12.52,12.27,12.27,2316,0
20191029,12.46,12.6,12,12.13,32888,0
20191030,12.16,12.31,11.96,12.24,21623,0
20191031,12.21,12.49,11.86,12.25,18126,0
20191101,12.3176,12.54,12.15,12.41,32035,0
20191104,12.52,12.75,12.38,12.46,6372,0
20191105,12.65,13.16,12.12,12.43,12627,0
20191106,13.03,13.37,12.61,12.92,6288,0
20191107,13,13.41,12.805,13.41,11185,0
20191108,13.41,13.94,13.203,13.44,16845,0
20191111,13.3726,14.33,13.3726,14.2,18038,0
20191112,14.523,15,13.89,13.99,16925,0
20191113,14.19,14.19,13.12,13.2,14866,0
20191114,13,13.28,12.69,12.91,10213,0
20191115,13.06,13.24,13.06,13.11,18158,0
20191118,13.23,13.52,12.78,13.28,5139,0
20191119,13.12,14.43,13.12,14.33,8947,0
20191120,14.4,15,13.58,13.58,31296,0
20191121,13.85,13.85,12.8816,13.52,23161,0
20191122,13.72,13.79,13.2059,13.21,8431,0
20191125,13.93,13.93,13,13.25,50710,0
20191126,12.68,12.68,10.4336,11.03,534817,0
20191127,11.05,11.8,10.495,10.575,144758,0
20191129,10.55,11,10.2205,10.63,46525,0
20191202,10.8,11.05,9.82,9.93,97867,0
20191203,9.95,10.32,9.36,10.08,340546,0
20191204,10.5,10.98,9.95,10.18,248092,0
20191205,10.88,11.8,10.435,10.68,131864,0
20191206,10.96,11.22,10.36,10.7,197139,0
20191209,10.63,12.96,10.41,12.01,234966,0
20191210,12.09,12.4,11.6879,11.79,137688,0
20191211,11.87,11.9999,10.8,10.97,54957,0
20191212,11.1881,11.19,10.76,10.95,51144,0
20191213,10.95,10.95,10.6087,10.86,48641,0
20191216,10.92,11.04,10.7,11,105850,0
20191217,10.97,11.2,10.8373,11,51972,0
20191218,11.02,11.09,10.76,10.87,79945,0
20191219,10.89,10.9285,10.2833,10.74,51138,0
20191220,10.76,10.83,10.25,10.4,327395,0
20191223,10.73,11.4,10.5,11,319767,0
20191224,11,11.35,10.99,11,95138,0
20191226,11.11,11.3,10.87,10.95,82913,0
20191227,10.95,11.27,10.5499,10.86,79363,0
20191230,11.16,11.16,10.64,10.79,124985,0
20191231,10.82,10.94,10.615,10.7,50807,0
20200102,10.82,11.16,10.68,10.95,63731,0
20200103,10.9,11.04,10.685,10.81,76362,0
20200106,10.67,10.71,10.3,10.39,61791,0
20200107,10.82,10.82,10.26,10.53,45740,0
20200108,10.51,10.64,10.33,10.43,24800,0
20200109,10.4,10.555,10.25,10.33,149512,0
20200110,10.4,11.0399,10.33,10.92,188157,0
20200113,10.9,10.93,10.1,10.21,101814,0
20200114,10.14,10.41,9.77,9.93,133564,0
20200115,9.98,10.22,9.76,9.97,49836,0
20200116,10.02,10.67,10.02,10.27,127794,0
20200117,10.35,10.83,10.2,10.32,139924,0
20200121,10.3,10.3711,9.8,9.93,89459,0
20200122,9.98,10.29,9.876,9.94,60673,0
20200123,9.95,9.95,9.4,9.52,41945,0
