Date,Open,High,Low,Close,Volume,OpenInt
20190408,1.77,1.77,1.7173,1.72,6504,0
20190409,1.66,1.76,1.65,1.7,6893,0
20190410,1.71,1.72,1.69,1.69,3226,0
20190411,1.72,1.73,1.72,1.72,458,0
20190412,1.67,1.76,1.67,1.68,8814,0
20190415,1.7617,1.77,1.66,1.75,13460,0
20190416,1.65,1.79,1.57,1.73,3428,0
20190417,1.7,1.78,1.7,1.7493,6592,0
20190418,1.78,1.8176,1.73,1.75,8456,0
20190422,1.8392,1.99,1.77,1.9899,17976,0
20190423,1.99,2.18,1.98,2.1574,11467,0
20190424,2.16,2.25,2.06,2.06,7551,0
20190425,1.98,2.0921,1.9301,1.98,8122,0
20190426,1.98,2.07,1.9399,1.97,9800,0
20190429,1.825,2,1.7868,1.85,14727,0
20190430,2,2,1.795,1.82,29236,0
20190501,1.8778,1.991,1.8778,1.991,567,0
20190502,1.99,1.99,1.76,1.97,1905,0
20190503,1.8,1.8,1.8,1.8,347,0
20190506,1.78,1.85,1.75,1.85,15588,0
20190507,1.84,1.86,1.77,1.77,5198,0
20190508,1.78,1.9,1.768,1.8601,110771,0
20190509,1.86,1.95,1.86,1.88,2003,0
20190510,1.95,2.05,1.95,2,8437,0
20190513,1.98,2,1.75,1.75,10387,0
20190514,2,2,1.832,1.832,1874,0
20190515,1.8091,1.8927,1.65,1.76,33250,0
20190516,1.7875,1.7889,1.7854,1.7854,552,0
20190520,1.74,1.75,1.74,1.75,214,0
20190521,1.64,1.75,1.61,1.75,6100,0
20190522,1.74,1.79,1.74,1.745,875,0
20190528,1.6113,1.6113,1.6113,1.6113,100,0
20190529,1.4573,1.61,1.4573,1.61,2200,0
20190530,1.47,1.64,1.47,1.64,4571,0
20190531,1.62,1.69,1.62,1.69,1609,0
20190604,1.69,1.69,1.69,1.69,1000,0
20190605,1.69,1.69,1.67,1.69,600,0
20190606,1.69,1.69,1.69,1.69,200,0
20190607,1.5,1.62,1.48,1.5073,15243,0
20190610,1.51,1.51,1.48,1.4801,6412,0
20190611,1.4775,1.51,1.4773,1.49,2950,0
20190612,1.4525,1.4525,1.45,1.45,2365,0
20190613,1.45,1.45,1.4,1.41,2844,0
20190614,1.21,1.45,1.21,1.22,2361,0
20190617,1.2,1.23,1.1256,1.15,7100,0
20190618,1.12,1.1257,0.95,1.0563,9608,0
20190619,1.11,1.11,1.08,1.1,1864,0
20190620,1.08,1.14,1.08,1.11,2221,0
20190621,1.08,1.15,0.99,1.01,7328,0
20190624,1.04,1.04,1.04,1.04,170,0
20190625,1.03,1.0364,1.03,1.03,3601,0
20190626,1.03,1.07,1.03,1.03,564,0
20190627,1,1.0099,1,1.0099,2669,0
20190628,1,1.05,1,1.05,9251,0
20190701,1.05,1.25,1.05,1.16,9362,0
20190702,1.25,1.4934,1.25,1.38,25398,0
20190703,1.5,1.6346,1.5,1.63,32742,0
20190705,1.64,1.8664,1.64,1.8,34833,0
20190708,1.81,1.81,1.36,1.5,9973,0
20190709,1.45,1.45,1.2301,1.35,28185,0
20190710,1.271,1.4,1.27,1.4,1990,0
20190711,1.36,1.4796,1.27,1.4588,4118,0
20190712,1.35,1.4599,1.3201,1.3899,7611,0
20190715,1.42,1.42,1.28,1.28,1169,0
20190716,1.27,1.44,1.27,1.39,1457,0
20190717,1.4171,1.43,1.3499,1.3499,6268,0
20190718,1.27,1.32,1.1219,1.25,9557,0
20190719,1.3014,1.3014,1.3014,1.3014,207,0
20190722,1.2736,1.28,1.2736,1.28,200,0
20190724,1.1658,1.211,1.16,1.21,8595,0
20190725,1.15,1.29,1.12,1.29,15751,0
20190726,1.2207,1.2207,1.02,1.03,20390,0
20190729,1.05,1.1,1.05,1.09,57648,0
20190730,1.15,1.28,1.1,1.11,11092,0
20190731,1.16,1.17,1.12,1.1596,4811,0
20190801,1.17,1.18,1.17,1.18,12017,0
20190802,1.18,1.18,1.1,1.18,1802,0
20190805,1.1579,1.18,1.1128,1.18,2187,0
20190806,1.1,1.1038,1.07,1.0722,6575,0
20190807,1.02,1.045,1,1,8032,0
20190808,1.0619,1.0619,1.02,1.05,1342,0
20190809,1.01,1.04,0.95,0.95,9333,0
20190812,0.96,1,0.96,1,2894,0
20190813,0.95,1.04,0.95,0.95,2050,0
20190814,0.95,0.9716,0.884,0.9716,10543,0
20190815,0.923,0.923,0.8741,0.8798,3249,0
20190816,0.916,1.095,0.916,0.95,9047,0
20190819,1.13,1.15,0.995,1.15,2677,0
20190820,1.13,1.1385,1.1,1.1,3362,0
20190821,0.9246,1.1,0.9246,1.0951,1150,0
20190822,1.0201,1.0201,1.0201,1.0201,450,0
20190826,1,1,1,1,1003,0
20190827,1.15,1.15,1.01,1.01,2857,0
20190828,0.9648,0.9648,0.9648,0.9648,180,0
20190829,0.9548,0.9548,0.9548,0.9548,711,0
20190830,0.95,0.95,0.95,0.95,500,0
20190904,1.1028,1.13,1.1028,1.1284,1245,0
20190905,1.15,1.15,1.005,1.0815,3529,0
20190906,1.0301,1.0301,1.02,1.03,1120,0
20190909,1.0897,1.0897,1,1.06,3742,0
20190910,1.0754,1.08,1.01,1.08,3286,0
20190911,1.11,1.11,1.02,1.09,7177,0
20190912,1.03,1.0592,1.01,1.01,2831,0
20190913,1,1.01,0.9778,0.9778,437,0
20190916,0.9648,0.98,0.9648,0.97,4100,0
20190917,0.9893,0.9893,0.9893,0.9893,111,0
20190918,0.96,1.06,0.88,1.0381,12713,0
20190919,1.09,1.11,1.09,1.0956,4174,0
20190920,1.055,1.09,1.02,1.09,2134,0
20190924,1.1,1.1,1.0152,1.1,1745,0
20190926,1.04,1.09,1.04,1.09,442,0
20190927,1.11,1.11,1.05,1.11,3405,0
20190930,1.12,1.13,1.12,1.13,512,0
20191001,1.06,1.0744,1.06,1.0744,651,0
20191002,1.08,1.08,1.08,1.08,356,0
20191003,1.13,1.13,1.13,1.13,429,0
20191004,1.13,1.13,1.1273,1.13,450,0
20191007,1.0613,1.11,1.0613,1.11,621,0
20191008,1.13,1.2,1.12,1.2,2066,0
20191009,1.1,1.1,1.1,1.1,116,0
20191010,1.05,1.05,1.05,1.05,530,0
20191011,1.0658,1.07,1.0658,1.07,980,0
20191015,1.06,1.06,1,1.02,25461,0
20191016,1.05,1.15,1.05,1.14,4756,0
20191017,1.11,1.11,1.06,1.1035,1225,0
20191018,1.05,1.1,1.05,1.06,919,0
20191021,1.01,1.01,0.99,1,3900,0
20191022,1.05,1.05,0.9,0.9,616,0
20191030,0.911,0.9156,0.911,0.913,1276,0
20191101,1.14,1.14,0.951,0.951,1724,0
20191104,0.951,0.951,0.951,0.951,1340,0
20191105,1.13,1.13,1.13,1.13,12734,0
20191107,1.088,1.088,0.98,0.98,2053,0
20191108,0.97592,0.97592,0.96,0.96,616,0
20191112,0.9499,0.9499,0.9499,0.9499,108,0
20191113,0.8342,0.89785,0.8342,0.89206,931,0
20191119,0.8501,0.8501,0.8501,0.8501,1324,0
20191125,0.86,0.86,0.8501,0.8501,500,0
20191127,0.87742,1.09,0.87742,0.9699,23874,0
20191202,1.0583,1.0583,1.0583,1.0583,335,0
20191203,1,1.0084,0.88,0.91,4919,0
20191204,0.92,0.93,0.92,0.92,1257,0
20191205,0.93,0.93,0.9,0.9,2253,0
20191210,1.07,1.07,0.9,0.9235,5458,0
20191211,0.91,1,0.9,0.973,2215,0
20191212,0.95,1.02,0.95,1.02,4516,0
20191216,0.9,0.9,0.9,0.9,227,0
20191217,0.9172,0.92,0.901,0.92,4047,0
20191218,1.05,1.05,0.95,1.01,10477,0
20191219,1.01,1.01,0.9548,0.9548,601,0
20191220,0.9527,0.9596,0.9527,0.9596,3483,0
20191226,0.99,1.04,0.99,0.9947,7738,0
20191227,1.03,1.03,0.88,0.9173,18157,0
20191231,0.8779,0.8779,0.8779,0.8779,328,0
20200106,0.87,1,0.79,0.8208,14453,0
20200107,0.8213,0.8213,0.8213,0.8213,1036,0
20200108,1.03,1.03,0.82,1,1768,0
20200109,1,1,0.8801,0.9701,1921,0
20200110,0.9,0.94,0.87,0.94,15423,0
20200113,0.9347,1.3325,0.88,1.095,202282,0
20200114,1.1,1.1,0.95,0.96,17671,0
20200115,0.99,1.13,0.99,1.0762,25060,0
20200116,1.093,1.11,0.96125,0.985,11323,0
20200117,0.985,1.0401,0.985,1.0401,9189,0
20200121,1,1.0319,1,1.0001,1697,0
20200122,0.96,1.05,0.95,0.95,4312,0
20200123,0.95,0.9504,0.55,0.84,33693,0
