Date,Open,High,Low,Close,Volume,OpenInt
20140512,186,200,186,189,62,0
20140513,195,221,182,214,307,0
20140514,214,249.96,214,235,326,0
20140515,230,232,215,222,89,0
20140516,217,217,204.01,213,148,0
20140519,207,207,200,202,46,0
20140520,201,207,201,204,49,0
20140521,203.79,203.79,197,200,37,0
20140522,205,207,200,206,18,0
20140523,210,212,203,208,22,0
20140527,229,230,221,230,30,0
20140528,231,231,211,216,35,0
20140529,230,235,220,230,86,0
20140530,225,225,215,215,24,0
20140602,210,217,209,209,22,0
20140603,210,213,195,195,28,0
20140604,190,205,185,186,50,0
20140605,200,201,194,200,82,0
20140606,200,200,181,197,69,0
20140609,206,214,192,207,152,0
20140610,209,222,196,214,152,0
20140611,208,228,208,220,74,0
20140612,220,220,216,220,129,0
20140613,220,248,206,242,163,0
20140616,240.01,270,240.01,253,329,0
20140617,250,255,241,252,136,0
20140618,245,270,243.8,249,124,0
20140619,250,258,239,243,116,0
20140620,238,249,215,219,358,0
20140623,220,220,185,185,249,0
20140624,185.01,198,167.01,168,544,0
20140625,174,187.95,151,172,500,0
20140626,171,175,169,172,96,0
20140627,173,198,153,182,2693,0
20140630,182,199,169,191,141,0
20140701,187,200,172,188,357,0
20140702,184,185,161,168,180,0
20140703,175,185,175,180,102,0
20140707,180,187,177,187,132,0
20140708,190,190,171,173,27,0
20140709,179.99,179.99,174,174,9,0
20140710,174,174,121,136,2695,0
20140711,140,140,119,129,1151,0
20140714,127,128,110,121,201,0
20140715,118,119.99,112,112,264,0
20140716,112,112.99,102.49,108,190,0
20140717,108,108,97,101,136,0
20140718,95,99.8,88.21,97,158,0
20140721,100,194,100,145,6538,0
20140722,142,280,137,236,47141,0
20140723,215,245.99,196,215,11058,0
20140724,200,215,200,214,1743,0
20140725,216,220,205,218,2283,0
20140728,207,217,205,209,792,0
20140729,219,219,200,210,1229,0
20140730,205,212,200,209,815,0
20140731,220,220,203,208,963,0
20140801,206,220,201,203,175,0
20140804,202,202,189,192,650,0
20140805,193,199,192,195,187,0
20140806,195,195,180.1,190,468,0
20140807,188,201,183,187,522,0
20140808,199,199,189,191,76,0
20140811,197,198,175,181,367,0
20140812,182,187,176,179,237,0
20140813,188.36,188.36,175,177.99,144,0
20140814,178,183,172,179,109,0
20140815,171,174,153,162,221,0
20140818,185.04,189.92,165,175,289,0
20140819,180,184.5,168,172,116,0
20140820,183,183,160,166,60,0
20140821,159,164,147,161,80,0
20140822,167,184,159,162,171,0
20140825,165,175,162,162,42,0
20140826,158,165,154,164,93,0
20140827,168.44,168.44,151.1,162,90,0
20140828,168,168,150,152.25,393,0
20140829,163.4,163.4,149.01,153,254,0
20140902,142,160,142,157,80,0
20140903,157,170,147,165,219,0
20140904,162,162,150.01,156,46,0
20140905,159,170,157,161,209,0
20140908,167,179,167,171,195,0
20140909,177,181,166,173,229,0
20140910,179,475,177,380,214601,0
20140911,351,370,280,318,39476,0
20140912,333,575,308,570,188297,0
20140915,510,515,275,288,147497,0
20140916,303,338,255,260,77994,0
20140917,407,429,288,298,287777,0
20140918,301,330,280,299,69839,0
20140919,291,297,260,281,42240,0
20140922,324,325,283,298,62455,0
20140923,294,297,273,278,22670,0
20140924,266,272,248,255,19545,0
20140925,241,247,215,226,23462,0
20140926,221,244,215,236,19424,0
20140929,217,238,201,205,23701,0
20140930,205,227,195,215,27830,0
20141001,205,230,200,210,25639,0
20141002,206,218,200,205,11963,0
20141003,206,230,202,217,29130,0
20141006,219,248,211,216,34074,0
20141007,210,223,201,206,13032,0
20141008,204,211,186,191,16280,0
20141009,192,193,165.01,170,15681,0
20141010,167,172,147,149,12791,0
20141013,150,156,130,136,8434,0
20141014,135,174,131,158,22924,0
20141015,155,174,145,172,11146,0
20141016,168,187,163.99,181,15036,0
20141017,195,195,155,163,13632,0
20141020,163,182,162,171,6878,0
20141021,170,172,155,161,7428,0
20141022,156,160,145,153,8840,0
20141023,150,161,147,148,4291,0
20141024,149,164,148,152,4849,0
20141027,151,155,149,150,3609,0
20141028,153,155,150,153,3540,0
20141029,153,155,148,148,4036,0
20141030,151,151,141,143,5103,0
20141031,145,148,136,137,5209,0
20141103,137,140,125,126,7166,0
20141104,126,139,126,129,3844,0
20141105,131,131,126,130,1477,0
20141106,130,130,127,127,1836,0
20141107,136,143,132,142,5215,0
20141110,143,155,142,149,3703,0
20141111,148,156,142,143,3591,0
20141112,143,151,140,140,1562,0
20141113,138,145,136,138,1222,0
20141114,133,144,133,142,2054,0
20141117,139,142.84,131,141,2056,0
20141118,140,147,133,135,1558,0
20141119,139,139,130,131.32,3249,0
20141120,133,187,130,182,75879,0
20141121,190,214,174,180,71390,0
20141124,180,195,171,173,11364,0
20141125,172,180,165,169,7293,0
20141126,167,176.99,165,168,5086,0
20141128,168,171,158,158,4756,0
20141201,158,158,138,140,6872,0
20141202,146,148,138.01,142,4778,0
20141203,145,156,141,144,4231,0
20141204,145,150,138,143,4608,0
20141205,150,150,138,141,3587,0
20141208,139,146,139,139,1657,0
20141209,137,139,132.5,137,3190,0
20141210,135,137,132,134,3711,0
20141211,134,140,128,128,3585,0
20141212,126,129,115,116,5923,0
20141215,119,124,110.4,111,3477,0
20141216,114,114,110,111,2777,0
20141217,109,114,106,108,3140,0
20141218,114,131,111.01,125,6371,0
20141219,128,130,116,119,2652,0
20141222,119,123.99,117,120,1808,0
20141223,119,130,114.93,120,2910,0
20141224,123,126.99,120,120,491,0
20141226,122,129.99,121,121,877,0
20141229,121,125,116,119,1601,0
20141230,117.03,119.99,107,111,4232,0
20141231,113,119,110,113,3861,0
20150102,111,118,111,118,1005,0
20150105,116,120,115,118,809,0
20150106,116,118.95,110,115,749,0
20150107,116,118.94,111,111,1604,0
20150108,113,140,113,116,13726,0
20150109,120,123,112,120,3183,0
20150112,120,121,112,117,1305,0
20150113,118,121,112,112,1521,0
20150114,110,118,110,112.5,1577,0
20150115,116,116,105,106,2124,0
20150116,106,115,103,111,2014,0
20150120,111,122,111,113,8523,0
20150121,112,117.8,110,115,2308,0
20150122,114,117,113,114,873,0
20150123,112,115,110,114.99,1471,0
20150126,113.56,114.99,112,112,564,0
20150127,111,122,111,116.84,3344,0
20150128,118.99,143,118.68,125,29927,0
20150129,123,125,113,114,4384,0
20150130,111,119,111,112,3058,0
20150202,111,115,106,111,3706,0
20150203,112,128,110.03,113,9091,0
20150204,114,118,113,117,1056,0
20150205,114,122,112,114,2039,0
20150206,116.99,125.39,115.01,117,3539,0
20150209,115.01,118.99,112,112,3194,0
20150210,112,115,112,115,2044,0
20150211,115,123,115,116,4905,0
20150212,116,120,115,115,2881,0
20150213,115,131,115,129,12190,0
20150217,132,132,120.99,124,5795,0
20150218,121,140,121,138,10661,0
20150219,138,138,121,135,6094,0
20150220,132,136,125,125,2452,0
20150223,127,133,120,126.99,5152,0
20150224,130,131,125,127,2314,0
20150225,126,128,125,127.99,1569,0
20150226,128,130,120,123,2512,0
20150227,120,123,116,117,2438,0
20150302,119,127,118,120,3176,0
20150303,121,121,118,121,1318,0
20150304,121,121,115,120,1708,0
20150305,119,120,116,116,2755,0
20150306,116,123,114,116,4256,0
20150309,117,122,116,117,1528,0
20150310,119,123,113,119,2669,0
20150311,119,121,116,119,1628,0
20150312,120,137,113,122,27513,0
20150313,121,124,113,115,6726,0
20150316,115,120,110,115,3309,0
20150317,114,118,113,116,3894,0
20150318,117,120,113,119,3314,0
20150319,116,123,114,116,2400,0
20150320,119,119,115,115,1149,0
20150323,116,120,115,117,1272,0
20150324,117,120,115,119,3051,0
20150325,120,134,119,127,22361,0
20150326,128,137,125,133,19282,0
20150327,138,142,120,122,15969,0
20150330,125,128,118,122,5218,0
20150331,118,120,112,116,6361,0
20150401,116,121,115,118,4985,0
20150402,123,124,116,118,7886,0
20150406,122,122,114,115,4337,0
20150407,115,120,115,116,3083,0
20150408,117,118,113,113,3501,0
20150409,113,117,113,116,2627,0
20150410,114,122,113,119,3794,0
20150413,120,121,116,117,2187,0
20150414,117,118,115,117,823,0
20150415,117,122,116.01,121,2815,0
20150416,119,130,116,120,12003,0
20150417,119,122,118,119,1563,0
20150420,118,121,117,120,2154,0
20150421,121,125,119.97,124,5409,0
20150422,125,126,120,120,2209,0
20150423,122,122,117,117,1284,0
20150424,118,122,114,117,3575,0
20150427,115,118,115,117,770,0
20150428,118,118,115,116,1332,0
20150429,117,119,115,115,844,0
20150430,116,116,112,115,2206,0
20150501,116,117,114,116,1075,0
20150504,115,119,114,116,1436,0
20150505,116,117,113,115,1490,0
20150506,114,114.28,103,104,7935,0
20150507,105,105,81,86,15824,0
20150508,90,90,80,81,2647,0
20150511,85,90,80,87,3814,0
20150512,88,89,85,85,909,0
20150513,85,89,81,81,7579,0
20150514,86,86,81,83,2140,0
20150515,87,87,73,79.97,5845,0
20150518,76,84.9,75,75.99,1587,0
20150519,75,79,75,75,431,0
20150520,74,75,65,67,5161,0
20150521,67,69,60,69,6587,0
20150522,67,74,66,67,1645,0
20150526,64,67.06,63,63.5,1186,0
20150527,67,72,62,69,6618,0
20150528,77.99,78,65.25,67.41,9149,0
20150529,67,67,61,61,4950,0
20150601,60,63.99,57.5,60,1528,0
20150602,60,60.02,56.9,58,1711,0
20150603,57,59,55,57,2203,0
20150604,58,72,53,64,25119,0
20150605,61,62,54,60,5900,0
20150608,59,67,56,63,1912,0
20150609,63,63,57.15,60.13,2154,0
20150610,67,68,54,56,47024,0
20150611,57,59,54.2,55,8443,0
20150612,55,59,53,55,7564,0
20150615,57,57,49,51,8728,0
20150616,51,54,47,49,7634,0
20150617,47,49,45,45,3699,0
20150618,51,52,43,45,19320,0
20150619,47,49,43,49,7384,0
20150622,49,49,46,47,1083,0
20150623,49,51.75,46,50,6476,0
20150624,50,53,50,53,7702,0
20150625,53,53,48,49,5498,0
20150626,48,49,41,43,10719,0
20150629,43,43,38,40,9097,0
20150630,40,40.9,38,38.93,4176,0
20150701,37,38,28,35,16814,0
20150702,33,36,31,35,4453,0
20150706,31,38,31,37,5328,0
20150707,37,39,32,36,3400,0
20150708,33,37,33,35,2318,0
20150709,35,35,32,33,3987,0
20150710,32,35,31,32,4289,0
20150713,31,33,29,29,4697,0
20150714,30,32,28,28.04,5331,0
20150715,32,32,26,27,13302,0
20150716,30,30,23,25,10979,0
20150717,24,26,23,25,4465,0
20150720,22,25,20,22,9382,0
20150721,22,22,18,19,13073,0
20150722,19,21,17,19,10278,0
20150723,20,20,17,17,8117,0
20150724,19,19,17,18,5009,0
20150727,18,19,17,17,2404,0
20150728,17,19,16,16,6527,0
20150729,16,17,14,14,9161,0
20150730,15,25,12,24,36451,0
20150731,26,49,25,37,134536,0
20150803,42,51,36,49,58588,0
20150804,60,63,27,29,142539,0
20150805,38,41,31,36,86118,0
20150806,38,39,30.2,32.01,35503,0
20150807,34,36,31,34,35059,0
20150810,33,34,25,26,50593,0
20150811,26.28,27,22,23.5,13301,0
20150812,21,24,21,22,15753,0
20150813,23,28,23,25,29932,0
20150814,25,26,19,21,23737,0
20150817,20,22,20,20,8004,0
20150818,20,21,18,18,16387,0
20150819,19,19,16,17,21212,0
20150820,16,18,16,18,6393,0
20150821,18,22,16,21,29374,0
20150824,22,27,17,20,58854,0
20150825,25,28,21,24,46429,0
20150826,23,26,21,24,14491,0
20150827,25,25,21,22,15369,0
20150828,22,24,21,21,22962,0
20150831,21,22,19,20,19926,0
20150901,19,20,18,19,15186,0
20150902,20,24,19,21,36977,0
20150903,21,22,19,20,14479,0
20150904,19,20,18,18,14200,0
20150908,19,20,18,19,13593,0
20150909,19,20,19,20,14959,0
20150910,19.9,21.8,19.1,21.6,18137,0
20150911,21,22,19,20,8797,0
20150914,20,22,20,21,13352,0
20150915,21,22,19,19,10109,0
20150916,20,21,19,20,8978,0
20150917,20.3,21,19.6,19.7,9378,0
20150918,20,20,16,18,17003,0
20150921,18,19,17,18,6583,0
20150922,17,19,17,19,9014,0
20150923,18,19,18,18,6676,0
20150924,18,18.6,17.21,18,2680,0
20150925,19,19,17,18,12457,0
20150928,18,18.39,16,17.49,12606,0
20150929,17,17,15,16,10246,0
20150930,16,16,15,16,5719,0
20151001,16,18,16,17,7580,0
20151002,16,18,16,18,2396,0
20151005,17.91,18,17.2,17.6,4136,0
20151006,18,19,17,17,3451,0
20151007,17,18,17,17,3359,0
20151008,16,17,14,14,33932,0
20151009,14,15,14,15,8575,0
20151012,14.85,15,13.34,14.15,5251,0
20151013,14,15,13,14,6298,0
20151014,14,14,12,13,14324,0
20151015,13,14,12,14,11838,0
20151016,15,17,13,14,57985,0
20151019,13,14,13,13,8956,0
20151020,13.3,14,12.75,12.9,12131,0
20151021,13,14,13,13,7795,0
20151022,13,14,13,13,5206,0
20151023,13,13,12,12,8920,0
20151026,11,12,10,10,18834,0
20151027,10,12,9,9,22772,0
20151028,9,10,8,9,13336,0
20151029,9,12,8,10,34450,0
20151030,11,11,9,11,13984,0
20151102,10.89,11,9.76,9.76,8882,0
20151103,11,11,9,9,12649,0
20151104,10,10,9.01,9.01,3861,0
20151105,9,10,9,9,5196,0
20151106,9,9,9,9,2670,0
20151109,8.61,9.69,8.5,8.5,3441,0
20151110,9,9,9,9,5390,0
20151111,9,9,8,8,9039,0
20151112,8,9,8,8,4592,0
20151113,8,9,8,8,4040,0
20151116,9,9,8,8,8285,0
20151117,9,9,7,8,10136,0
20151118,8,8,5,6,25813,0
20151119,6,8,6,7,9151,0
20151120,7,7,6,6,7799,0
20151123,6,7,6,7,3701,0
20151124,7,8,6,8,13453,0
20151125,9,20,8,14,314415,0
20151127,17,19,14,15,140908,0
20151130,19,29,19,24,235243,0
20151201,33,42.99,27.66,41.79,333401,0
20151202,39.9,42.96,22.21,24.2,447714,0
20151203,24,25.27,15.61,17.7,168905,0
20151204,19,29,18,26,244427,0
20151207,34,38,28,30,261575,0
20151208,25,31,24.1,28.5,70323,0
20151209,30,33,28,28,79952,0
20151210,29,31,27,28,62005,0
20151211,29,30,25,26,33322,0
20151214,28,28,21.2,22.5,71967,0
20151215,21,26,21,23,54317,0
20151216,23,26,21,23,30105,0
20151217,23,23,18,22,33857,0
20151218,24,26,21,25,41976,0
20151221,26,27,23,24,18542,0
20151222,24,25,23,23,17860,0
20151223,22,24,21,22,28029,0
20151224,23.1,23.1,21,21.1,6661,0
20151228,21.52,23,20.67,21.31,13157,0
20151229,20.78,22,20,20.2,15314,0
20151230,20.5,21.7,19.1,20,9409,0
20151231,19.1,20,18,18.8,18802,0
20160104,18,22,17.01,21.6,18813,0
20160105,21,21.38,19.1,19.79,7912,0
20160106,20,21.5,19.2,19.36,10001,0
20160107,19,24.37,18.08,20.2,29407,0
