Date,Open,High,Low,Close,Volume,OpenInt
20190624,2.45,2.51,2.29,2.44,89160,0
20190625,2.43,2.43,2.28,2.32,142703,0
20190626,2.32,2.32,2.1,2.24,122214,0
20190627,2.24,2.28,2.16,2.19,147016,0
20190628,2.19,3.31,2.19,2.62,4133715,0
20190701,2.78,2.78,2.39,2.41,286780,0
20190702,2.41,2.41,2.16,2.19,162623,0
20190703,2.13,2.47,1.8801,2.23,183273,0
20190705,2.2,2.45,2.13,2.4,100573,0
20190708,2.54,2.84,2.41,2.48,145092,0
20190709,2.48,2.59,2.399,2.5,157248,0
20190710,2.52,2.76,2.32,2.4,101179,0
20190711,2.41,2.53,2.265,2.35,73296,0
20190712,2.34,2.34,2.24,2.27,30484,0
20190715,2.27,2.39,2.21,2.28,80622,0
20190716,2.28,2.75,2.17,2.63,1328544,0
20190717,2.6,2.84,2.37,2.63,166764,0
20190718,2.61,2.74,2.3601,2.64,1175865,0
20190719,2.65,2.66,2.46,2.61,98745,0
20190722,2.61,2.68,2.46,2.5,99433,0
20190723,2.51,2.7799,2.34,2.34,32200,0
20190724,2.34,2.4,2.17,2.24,167884,0
20190725,2.26,2.29,2.11,2.12,97298,0
20190726,2.1,2.2,1.96,2.05,145518,0
20190729,2.05,2.13,1.92,2,91804,0
20190730,2,2.05,1.9397,2,66298,0
20190731,2.01,2.08,1.96,1.98,32864,0
20190801,2,2.37,1.93,2.33,161324,0
20190802,2.32,2.32,2.02,2.04,84047,0
20190805,2.01,2.08,1.92,1.93,61564,0
20190806,1.94,2.01,1.89,1.93,37433,0
20190807,1.91,2,1.8,1.85,57364,0
20190808,1.78,1.94,1.78,1.8,29715,0
20190809,1.8,1.9,1.75,1.83,34882,0
20190812,2,2,1.77,1.79,70981,0
20190813,1.79,2.05,1.5,1.91,65077,0
20190814,1.91,1.91,1.75,1.81,24929,0
20190815,2.03,2.09,1.7001,1.75,81212,0
20190816,1.77,2.05,1.7387,2,32021,0
20190819,2.04,2.1,1.91,2.09,23538,0
20190820,2.08,2.17,2.01,2.06,30726,0
20190821,2.08,2.16,1.96,2.05,25085,0
20190822,2.05,2.08,1.98,1.99,8879,0
20190823,1.965,2.08,1.71,1.71,27090,0
20190826,1.9,1.9,1.72,1.8,46230,0
20190827,1.77,1.85,1.59,1.8,37632,0
20190828,1.85,1.93,1.74,1.85,31242,0
20190829,1.86,1.98,1.72,1.9,38880,0
20190830,1.88,2.042,1.88,1.92,21183,0
20190903,1.91,1.9706,1.68,1.74,40382,0
20190904,1.76,1.85,1.61,1.69,31672,0
20190905,1.75,1.85,1.64,1.85,20520,0
20190906,1.84,2.04,1.72,2.01,44123,0
20190909,2.01,2.09,1.85,1.85,106311,0
20190910,1.95,2.04,1.87,2,43959,0
20190911,2,2.09,1.92,1.995,127249,0
20190912,2.02,2.0425,1.93,2.02,23435,0
20190913,2.04,2.16,1.94,1.97,36734,0
20190916,1.99,2.18,1.99,2.07,41730,0
20190917,2.0478,2.16,2,2,23867,0
20190918,2.04,2.17,1.9498,2,30685,0
20190919,2.14,2.14,1.9,1.92,28604,0
20190920,1.93,2.06,1.81,1.81,47384,0
20190923,1.95,1.95,1.65,1.65,43093,0
20190924,1.66,1.87,1.56,1.74,49458,0
20190925,1.74,1.89,1.7,1.7,17247,0
20190926,1.83,1.83,1.52,1.63,97006,0
20190927,1.56,1.65,1.54,1.59,25944,0
20190930,1.68,1.68,1.44,1.44,141892,0
20191001,1.51,1.51,1.4,1.41,63470,0
20191002,1.41,1.445,1.32,1.36,38319,0
20191003,1.36,1.45,1.34,1.44,38849,0
20191004,1.38,1.49,1.38,1.47,19022,0
20191007,1.46,1.49,1.39,1.4,16508,0
20191008,1.415,1.47,1.34,1.35,25016,0
20191009,1.44,1.46,1.34,1.35,37814,0
20191010,1.37,1.5,1.37,1.46,50828,0
20191011,1.47,1.55,1.38,1.4,97093,0
20191014,1.41,1.55,1.4,1.48,38778,0
20191015,1.5,1.6,1.5,1.58,11342,0
20191016,1.6,1.74,1.6,1.69,10433,0
20191017,1.74,1.75,1.5689,1.65,14259,0
20191018,1.63,1.63,1.47,1.49,11685,0
20191021,1.46,1.49,1.4,1.41,23045,0
20191022,1.42,1.47,1.235,1.32,148261,0
20191023,1.3,1.41,1.25,1.4,21315,0
20191024,1.39,1.3912,1.2401,1.25,16460,0
20191025,1.25,1.35,1.25,1.3,43034,0
20191028,1.37,1.37,1.29,1.35,34114,0
20191029,1.37,1.38,1.3,1.3,6229,0
20191030,1.3107,1.49,1.26,1.36,56906,0
20191031,1.37,1.37,1.27,1.31,8564,0
20191101,1.35,1.41,1.31,1.35,28294,0
20191104,1.45,1.45,1.35,1.43,26686,0
20191105,1.55,1.6892,1.25,1.29,178717,0
20191106,1.35,1.38,1.23,1.24,106245,0
20191107,1.22,1.4967,1.22,1.25,61423,0
20191108,1.22,1.28,1.22,1.26,48834,0
20191111,1.3,1.37,1.13,1.18,128865,0
20191112,1.23,1.34,1.1,1.1,68294,0
20191113,1.1,1.1135,1.02,1.06,60172,0
20191114,1.05,1.05,1,1.01,49996,0
20191115,1.02,1.06,0.76,0.795,248938,0
20191118,0.8,0.85,0.7301,0.74,156525,0
20191119,0.75,0.75,0.6777,0.69,228992,0
20191120,0.7,0.72,0.6666,0.6666,139834,0
20191121,0.68,0.7,0.615,0.63,181529,0
20191122,0.65,0.65,0.58,0.59,1555057,0
20191125,0.64,0.6422,0.59,0.6,995808,0
20191126,0.6131,0.6797,0.607,0.6305,1425225,0
20191127,0.685,0.7699,0.65,0.73,2215090,0
20191129,0.76,0.79,0.68,0.7355,512266,0
20191202,0.7722,0.7799,0.69,0.704,576153,0
20191203,0.715,0.7499,0.65,0.7342,385845,0
20191204,0.7481,0.7496,0.6805,0.6905,330010,0
20191205,0.7,0.7,0.66,0.6707,364455,0
20191206,0.678,0.7135,0.67385,0.6866,386515,0
20191209,0.73,0.73,0.601,0.6022,792805,0
20191210,0.605,0.61113,0.5235,0.5401,543471,0
20191211,0.54,0.55,0.475975,0.51,730818,0
20191212,0.52,0.5699,0.5,0.565,418210,0
20191213,0.56,0.5985,0.5311,0.5325,313757,0
20191216,0.5285,0.5698,0.52,0.56,465205,0
20191217,0.57,0.597,0.5407,0.59,365146,0
20191218,0.6,0.63,0.5801,0.6299,413696,0
20191219,0.64,0.68,0.6,0.661,409469,0
20191220,0.64,0.69,0.62,0.68,608035,0
20191223,0.69,0.84788,0.65,0.7676,505992,0
20191224,0.76,0.8189,0.71,0.7801,223152,0
20191226,0.8,0.84,0.732,0.7345,216500,0
20191227,0.752,0.8,0.72,0.7408,148306,0
20191230,0.74,0.74,0.69,0.709,136413,0
20191231,0.7042,0.75,0.7042,0.7202,135980,0
20200102,0.74,0.7598,0.71,0.7215,209409,0
20200103,0.73,0.7464,0.6915,0.7129,149611,0
20200106,0.73,0.8,0.72,0.7735,487481,0
20200107,0.85,0.88,0.7964,0.815,482471,0
20200108,0.83,0.8464,0.73,0.7803,175620,0
20200109,0.81,0.99,0.78,0.932,723923,0
20200110,0.9933,0.9933,0.92,0.97,281506,0
20200113,1,1,0.85,0.8689,219022,0
20200114,0.87,0.9,0.85,0.8588,145256,0
20200115,0.86,0.98,0.86,0.93,229480,0
20200116,0.95,0.97,0.92,0.965,207587,0
20200117,0.95,0.9669,0.9101,0.9493,86445,0
20200121,0.9951,1.14,0.92,1.0526,445165,0
20200122,1.11,1.2,1.02,1.19,292941,0
20200123,1.2,1.2299,1.1,1.13,307926,0
