Date,Open,High,Low,Close,Volume,OpenInt
20191029,26.301,26.311,26.202,26.303,6686,0
20191030,26.279,26.495,26.203,26.321,3792,0
20191031,26.459,26.537,26.236,26.537,2578,0
20191101,26.685,26.685,26.473,26.473,2185,0
20191104,26.675,26.685,26.252,26.685,8468,0
20191105,26.183,26.577,26.183,26.557,8503,0
20191107,26.675,26.675,26.232,26.498,12407,0
20191108,26.311,26.311,26.311,26.311,454,0
20191111,26.587,26.587,26.489,26.489,635,0
20191112,26.567,26.587,26.33,26.492,1686,0
20191113,26.483,26.584,26.483,26.523,1528,0
20191114,26.33,26.33,26.33,26.33,689,0
20191115,26.557,26.557,26.301,26.501,1856,0
20191118,26.55,26.587,26.429,26.518,2895,0
20191119,26.587,26.587,26.466,26.466,2115,0
20191120,26.578,26.587,26.407,26.421,3419,0
20191121,26.606,26.626,26.473,26.473,1679,0
20191122,26.29,26.321,26.271,26.281,6506,0
20191125,26.39,26.587,26.271,26.281,6887,0
20191126,26.281,26.587,26.271,26.281,5152,0
20191127,26.193,26.506,26.193,26.36,7606,0
20191129,26.193,26.524,26.193,26.458,5970,0
20191202,26.193,26.231,26.193,26.231,3522,0
20191203,26.169,26.366,26.169,26.34,1591,0
20191204,26.301,26.547,26.301,26.547,2241,0
20191205,26.319,26.35,26.202,26.252,3586,0
20191206,26.302,26.449,26.188,26.449,4722,0
20191209,26.205,26.414,26.205,26.281,5280,0
20191210,26.4,26.4,26.381,26.381,730,0
20191211,26.321,26.415,26.212,26.232,3054,0
20191212,26.232,26.37,26.232,26.317,784,0
20191213,26.202,26.303,26.183,26.233,8912,0
20191216,26.262,26.262,26.222,26.262,1755,0
20191217,26.4,26.52,26.3,26.4,13240,0
20191218,26.34,26.5,26.34,26.4528,7590,0
20191219,26.4883,26.4883,26.37,26.4799,3786,0
20191220,26.34,26.4556,26.34,26.4508,1742,0
20191223,26.36,26.55,26.36,26.38,4563,0
20191224,26.3716,26.77,26.3716,26.77,7519,0
20191226,26.89,26.89,26.89,26.89,1385,0
20191227,26.7621,26.89,26.6992,26.89,3716,0
20191230,27.14,27.14,26.7,27.13,1998,0
20191231,26.9,26.9,26.6,26.8675,2979,0
20200102,26.8,26.9,26.7,26.9,2000,0
20200103,27.14,27.14,26.8202,27.03,6014,0
20200106,26.9795,26.9795,26.9795,26.9795,494,0
20200107,26.85,26.85,26.6,26.8128,5221,0
20200108,26.65,26.95,26.65,26.65,5193,0
20200109,26.68,26.8,26.68,26.7,1943,0
20200110,26.7,26.75,26.65,26.75,1213,0
20200113,26.75,26.95,26.7,26.7,2267,0
20200114,26.75,26.9137,26.73,26.75,3057,0
20200115,26.7,26.957,26.66,26.905,2527,0
20200116,26.65,26.91,26.65,26.737,4650,0
20200117,26.91,26.91,26.65,26.75,2032,0
20200121,26.85,26.91,26.5,26.6,12024,0
20200122,26.8573,26.8573,26.54,26.8,2886,0
20200123,27,27.15,26.75,26.94,3161,0
