Date,Open,High,Low,Close,Volume,OpenInt
20181204,3.67,3.8,3.6,3.6,90439,0
20181206,3.62,3.7,3.6,3.6,38132,0
20181207,3.64,3.6701,3.62,3.62,35891,0
20181210,3.61,3.64,3.51,3.51,54693,0
20181211,3.59,3.65,3.51,3.53,56819,0
20181212,3.5,3.65,3.5,3.59,40056,0
20181213,3.6,3.65,3.5,3.58,21156,0
20181214,3.52,3.65,3.5,3.59,28687,0
20181217,3.5,3.57,3.44,3.49,70860,0
20181218,3.49,3.52,3.3,3.35,44554,0
20181219,3.35,3.48,3.35,3.41,46911,0
20181220,3.47,3.47,3.4,3.42,43102,0
20181221,3.39,3.48,3.33,3.48,110346,0
20181224,3.46,3.48,3.35,3.35,21728,0
20181226,3.33,3.4,3.27,3.29,59510,0
20181227,3.33,3.33,3.15,3.2,42494,0
20181228,3.23,3.4602,3.23,3.35,63058,0
20181231,3.399,3.58,3.395,3.52,29498,0
20190102,3.55,3.6,3.53,3.58,40387,0
20190103,3.61,3.61,3.5201,3.58,47165,0
20190104,3.57,3.59,3.46,3.59,39404,0
20190107,3.59,3.59,3.53,3.55,28140,0
20190108,3.58,3.58,3.51,3.58,32189,0
20190109,3.58,3.58,3.52,3.57,31750,0
20190110,3.56,3.59,3.521,3.53,65173,0
20190111,3.45,3.6,3.45,3.58,36852,0
20190114,3.6,3.63,3.5614,3.565,53352,0
20190115,3.59,3.6,3.5101,3.59,63502,0
20190116,3.57,3.68,3.521,3.65,36260,0
20190117,3.62,4.09,3.56,3.91,219870,0
20190118,3.95,4.25,3.95,4.18,293106,0
20190122,4.3,4.3119,4.1,4.1,76584,0
20190123,4.11,4.3568,4.06,4.29,122250,0
20190124,4.35,4.36,4.25,4.31,68111,0
20190125,4.38,4.69,4.36,4.55,182729,0
20190128,4.59,4.95,4.55,4.82,360554,0
20190129,4.92,4.92,4.32,4.55,235852,0
20190130,4.65,4.7567,4.57,4.65,66759,0
20190131,4.67,4.6899,4.5,4.58,621789,0
20190201,4.51,4.75,4.44,4.72,1274501,0
20190204,4.4,4.59,4.26,4.46,214252,0
20190205,4.5,4.74,4.5,4.71,289025,0
20190206,4.72,5,4.7138,4.92,221914,0
20190207,5.06,7.18,5.06,6.95,3104566,0
20190208,6.98,7.11,6.32,7.1,932400,0
20190211,7.1,7.8399,6.66,7.62,1113265,0
20190212,7.83,7.83,6.74,7.25,841042,0
20190213,7.22,7.62,7.16,7.42,330719,0
20190214,7.54,7.54,6.9,7.23,542518,0
20190215,7.21,8,7.0741,7.76,470595,0
20190219,7.9,8.21,7.76,8.14,528659,0
20190220,8.1,8.1355,7.11,7.34,534416,0
20190221,7.46,7.87,7.4,7.64,152821,0
20190222,7.67,7.8,7.38,7.5,139869,0
20190225,7.5,7.56,7.25,7.25,147842,0
20190226,7.26,7.58,7.25,7.32,172843,0
20190227,7.29,7.595,7.26,7.51,114327,0
20190228,7.5,7.5226,7.23,7.36,59770,0
20190301,7.37,7.95,7.37,7.61,217521,0
20190304,7.95,8.29,7.8148,8.29,486159,0
20190305,8.38,8.49,8.08,8.25,260655,0
20190306,8.27,8.35,8,8.01,150045,0
20190307,7.96,8.01,7.62,7.95,160467,0
20190308,7.86,8.01,7.61,7.67,187938,0
20190311,7.7,8.1,7.65,7.83,274934,0
20190312,7.94,8.01,6.76,7.5,587797,0
20190313,7.65,7.85,7.52,7.7,210142,0
20190314,7.7,7.75,7.46,7.71,99493,0
20190315,7.71,7.71,7.08,7.24,429494,0
20190318,7.23,7.25,7.07,7.16,212934,0
20190319,7.14,7.55,7.1173,7.44,150944,0
20190320,7.45,7.5,7.03,7.09,154644,0
20190321,7.06,7.38,6.8,6.91,329956,0
20190322,6.89,7.06,6.85,6.98,182915,0
20190325,6.98,7.71,6.91,7.67,575488,0
20190326,7.83,8,7.61,7.83,381234,0
20190327,7.83,8.09,7.7501,7.93,408917,0
20190328,7.94,7.965,7.63,7.76,249869,0
20190329,7.76,8.25,7.76,7.95,1162261,0
20190401,8.01,8.09,7.54,7.96,427040,0
20190402,7.96,7.96,7.63,7.7,349391,0
20190403,7.71,7.8,7.68,7.73,107159,0
20190404,7.71,7.88,7.68,7.83,150786,0
20190405,7.85,7.89,7.34,7.5,176103,0
20190408,7.35,7.4072,7.15,7.16,326674,0
20190409,7.14,7.41,7.05,7.37,149166,0
20190410,7.37,7.85,7.29,7.75,266242,0
20190411,7.74,7.83,7.61,7.75,101986,0
20190412,7.77,7.913,7.575,7.73,125391,0
20190415,7.75,7.8854,7.35,7.54,123792,0
20190416,7.52,7.74,7.52,7.65,144313,0
20190417,7.62,8.9,7.6,8.83,1542743,0
20190418,8.8,8.95,8.04,8.24,805296,0
20190422,8.26,8.57,7.96,8.34,322996,0
20190423,8.34,8.89,8.3,8.68,319212,0
20190424,8.69,9.09,8.655,8.99,340100,0
20190425,9.08,9.15,8.7,9.05,344327,0
20190426,9.15,9.29,9.07,9.29,380454,0
20190429,9.55,9.55,6.85,9.14,229900,0
20190430,9.2,9.22,7.53,8.13,740000,0
20190501,8.12,8.22,7.41,8.01,370150,0
20190502,7.97,8.25,7.81,8.19,216070,0
20190503,8.16,8.385,7.95,8.12,174987,0
20190506,8.08,8.52,8.02,8.47,114125,0
20190507,8.46,8.62,8.3775,8.47,190171,0
20190508,8.62,8.62,7.37,7.48,597259,0
20190509,7.48,7.54,7.11,7.36,362816,0
20190510,7.4,7.94,7.4,7.9,172474,0
20190513,7.84,7.88,7.57,7.86,126627,0
20190514,7.85,8,7.52,7.89,179197,0
20190515,7.91,8.24,7.79,7.84,99335,0
20190516,7.8,8.38,7.7,8.31,246788,0
20190517,8.31,9,8.1998,8.68,316557,0
20190520,8.78,9.4,8.74,9.36,737592,0
20190521,9.4,10,9.3921,9.95,1267364,0
20190522,9.96,10.25,9.9,10.08,726905,0
20190523,10.1,10.86,10.0527,10.71,984089,0
20190524,10.72,10.72,9.6206,9.84,634209,0
20190528,9.84,10.81,9.84,10.57,758889,0
20190529,10.58,10.66,9.955,10.1,435933,0
20190530,10.07,10.3,9.95,10.19,298118,0
20190531,10.16,10.16,9.7045,9.76,399619,0
20190603,9.8,10.31,9.74,10.22,474154,0
20190604,10.39,10.65,10.2,10.52,849029,0
20190605,10.56,10.58,9.85,10.18,408210,0
20190606,10.21,10.35,9.9,10.01,352652,0
20190607,10.02,11.22,9.9,11.02,2001649,0
20190610,11.75,12.05,11.3,11.85,1445806,0
20190611,12.05,12.1,11.23,11.44,842930,0
20190612,11.39,12.05,11.37,11.9,610269,0
20190613,11.95,13.63,11.95,12.55,2295845,0
20190614,12.82,13.32,12.41,12.7,944761,0
20190617,12.11,12.76,11.06,11.32,1784946,0
20190618,11.23,11.64,10.12,11.5,1866534,0
20190619,11.45,11.98,11.25,11.79,1089796,0
20190620,11.8,12.43,11.8,12.42,808571,0
20190621,12.41,12.74,11.95,12.73,906910,0
20190624,12.74,12.9115,11.8,12.06,974400,0
20190625,12.1,12.59,12.0318,12.22,854235,0
20190626,12.29,12.57,11.9,12.05,432279,0
20190627,12.07,12.45,11.95,12.35,525547,0
20190628,12.32,13.4,12.32,13.37,5718594,0
20190701,13.55,14.63,13.3103,13.91,2082963,0
20190702,14.44,14.55,12.55,13.69,1606582,0
20190703,13.75,13.93,13.4,13.89,555566,0
20190705,13.9,14.72,13.52,14.45,1011530,0
20190708,14.58,14.73,13.74,14.52,802821,0
20190709,14.46,15.65,14.38,15.56,1676180,0
20190710,15.9,16.3,15.205,15.25,1803681,0
20190711,15.47,16.2949,14.9,16.14,2407548,0
20190712,16.32,16.61,15.55,16.09,3630938,0
20190715,16.09,16.53,15.62,16,1344384,0
20190716,16.02,17.7,16.01,17.01,2455584,0
20190717,17.18,17.69,16.41,16.77,2025843,0
20190718,16.61,18.03,16.5,17.95,1836343,0
20190719,18.08,18.67,17.02,17.5,3164719,0
20190722,16.4,16.45,13.13,13.69,5928089,0
20190723,13.58,13.85,12.32,12.93,4248411,0
20190724,13.17,13.9,12.632,13.78,2142080,0
20190725,13.72,13.76,12.9,13.06,1350932,0
20190726,13.06,14.52,13.06,14.03,2888473,0
20190729,14.42,15.3099,13.9,14.25,2621373,0
20190730,14.18,14.6,13.68,14.34,1176816,0
20190731,14.39,14.55,12.8,14.11,2511628,0
20190801,14.11,14.63,13.75,13.82,1387298,0
20190802,13.69,13.6909,12.62,13.38,1566257,0
20190805,12.84,13.07,12.1,12.46,1778413,0
20190806,13.51,13.7611,10.53,11.58,3865604,0
20190807,10.66,12.94,10.61,12.77,1599419,0
20190808,12.98,14.04,12.4248,13.6,1587600,0
20190809,13.6,14.2,13.02,13.25,1173496,0
20190812,13.19,13.7,12.75,13.18,1068972,0
20190813,13.04,14.59,13,14.21,1723346,0
20190814,13.86,14.44,13.2,13.83,1124633,0
20190815,13.84,14.2,13.36,13.86,817772,0
20190816,13.89,14.27,13.78,13.96,1392386,0
20190819,14.3,15.95,14.27,15.13,2465652,0
20190820,15.2,17,15.18,16.77,3595224,0
20190821,17.36,17.46,15.36,15.78,2335832,0
20190822,16.15,16.44,14.54,14.8,2323757,0
20190823,14.67,15.48,14.45,14.76,2033572,0
20190826,15.06,15.12,14.2,14.66,1117315,0
20190827,14.66,14.77,13,13.34,2029275,0
20190828,13.03,14.48,13.02,14.12,1373081,0
20190829,14.35,14.55,13.4,13.58,1588617,0
20190830,13.59,13.8432,12.64,13.29,2975635,0
20190903,13.36,13.69,12.7764,13.05,1440359,0
20190904,13.17,13.3,12.15,12.33,1820827,0
20190905,12.39,12.97,12.08,12.8,1065072,0
20190906,12.88,12.98,12,12.04,1167226,0
20190909,10.13,10.3432,9.4,9.47,5834505,0
20190910,9.4,10.48,8.57,10,4227476,0
20190911,10,11.11,10,10.44,1825269,0
20190912,10.44,10.5899,10.0676,10.27,1078852,0
20190913,10.3,11.47,10.28,11.32,1250978,0
20190916,11.57,11.59,10.6,11.08,1553315,0
20190917,11.09,11.3,11.0626,11.23,755914,0
20190918,11.25,11.34,10.2,10.64,1457790,0
20190919,10.5,10.88,10.17,10.21,925365,0
20190920,10.28,10.78,10.173,10.72,1834175,0
20190923,10.66,11.04,10.45,10.92,1104506,0
20190924,10.92,11.05,9.92,9.94,1179926,0
20190925,9.95,10.45,9.61,10.42,733707,0
20190926,10.42,10.5,10.02,10.45,551668,0
20190927,10.45,10.66,9.7467,9.87,598889,0
20190930,9.86,10.2265,9.81,10.1,1516905,0
20191001,10.11,10.4,9.95,10.34,583095,0
20191002,10.34,11.02,10.2,10.97,1092316,0
20191003,11.04,11.17,10.51,11.02,660991,0
20191004,11.07,11.73,10.98,11.55,1317341,0
20191007,11.5,11.69,10.31,10.36,1535510,0
20191008,10.19,10.25,9.65,10.06,813122,0
20191009,10.11,10.47,10.03,10.15,542281,0
20191010,10.2,10.44,9.97,10.29,753033,0
20191011,10.47,11.16,10.45,10.76,929476,0
20191014,10.77,10.81,10.21,10.31,607275,0
20191015,10.38,10.84,10.13,10.63,535552,0
20191016,10.5,10.55,10.28,10.42,354472,0
20191017,10.45,11.2289,10.45,11.19,686072,0
20191018,11.07,11.24,10.66,11.09,472297,0
20191021,11.09,11.56,10.9,11.35,534981,0
20191022,11.35,11.58,10.4748,10.53,894788,0
20191023,10.56,10.831,10.2,10.37,671884,0
20191024,10.52,10.65,10.2,10.46,523231,0
20191025,10.45,10.99,10.25,10.83,402263,0
20191028,10.8,11.15,10.62,10.97,465645,0
20191029,10.98,11.02,10.81,10.87,208985,0
20191030,10.81,11.15,10.55,10.99,608925,0
20191031,10.91,11.1,10.73,10.78,267102,0
20191101,10.84,10.91,9.82,10.44,1568747,0
20191104,10.45,10.65,9.99,10.1,865395,0
20191105,10.05,10.4,9.81,9.92,1007386,0
20191106,10.77,11.98,10.61,11.43,3014559,0
20191107,11.7,12.44,11.3669,12.19,1553832,0
20191108,12.17,12.37,11.48,11.83,956251,0
20191111,11.7,11.985,10.6,11.62,988982,0
20191112,12,12.16,11.25,12.085,955345,0
20191113,12.04,12.1678,11.42,11.81,970231,0
20191114,11.68,12.0297,11.25,11.29,821074,0
20191115,11.55,11.57,10.27,10.73,2248402,0
20191118,10.75,10.75,10.3,10.555,1089565,0
20191119,10.47,10.47,9.22,9.29,2749531,0
20191120,9.5,9.69,8.8,8.97,2214614,0
20191121,8.9,9.29,8.4101,8.86,2855227,0
20191122,8.95,9.4,8.86,9.19,1259854,0
20191125,9.27,10,9.2601,9.72,1172830,0
20191126,9.73,10.03,9.61,9.87,1323928,0
20191127,9.99,10.48,9.88,10.38,1018201,0
20191129,10.35,10.51,10.21,10.26,388954,0
20191202,10.28,10.37,9.82,10.11,891841,0
20191203,9.87,10.59,9.75,10.54,642136,0
20191204,10.5,10.59,10.08,10.38,578095,0
20191205,10.38,10.6,10.15,10.49,529890,0
20191206,10.56,10.88,10.3,10.3,611760,0
20191209,10.29,10.54,10.22,10.41,389217,0
20191210,10.38,10.48,10.23,10.34,308410,0
20191211,10.32,10.35,10.0505,10.26,344039,0
20191212,10.18,10.59,10.12,10.47,379484,0
20191213,10.41,10.58,10.27,10.35,249328,0
20191216,10.32,10.73,10.32,10.39,453638,0
20191217,10.44,10.6825,10.28,10.59,423479,0
20191218,10.52,10.65,10.32,10.51,269226,0
20191219,10.46,10.6,10.12,10.19,404685,0
20191220,10.18,10.28,9.89,10.08,745901,0
20191223,10.1,10.1,9.81,9.88,649239,0
20191224,9.88,10.2175,9.75,10.03,295346,0
20191226,10.03,10.3,9.92,10.27,300492,0
20191227,10.3,10.3,9.94,9.99,301564,0
20191230,10,10.08,9.63,9.92,475267,0
20191231,9.92,10.23,9.81,10.15,501649,0
20200102,10.19,10.25,9.75,9.87,543078,0
20200103,9.75,9.86,8.99,9.31,1078107,0
20200106,9.16,9.57,9,9.5,496054,0
20200107,9.52,9.52,9.2,9.21,318901,0
20200108,9.2,9.3352,9.045,9.1,549279,0
20200109,9.1,9.1645,8.93,9,806017,0
20200110,9.07,9.53,9.0194,9.33,1023008,0
20200113,9.41,9.64,9.26,9.42,455753,0
20200114,9.47,9.47,9.208,9.28,326017,0
20200115,9.38,9.7999,9.38,9.59,505565,0
20200116,9.75,9.87,9.62,9.69,436239,0
20200117,9.77,9.8391,9.32,9.39,376332,0
20200121,9.36,9.7,9.36,9.62,284758,0
20200122,9.77,9.9,9.66,9.77,389670,0
20200123,9.75,9.85,9.55,9.75,237084,0
