Date,Open,High,Low,Close,Volume,OpenInt
20050422,5.2136,5.2136,5.0578,5.1046,114912,0
20050425,5.0891,5.1902,5.0035,5.1361,60534,0
20050426,5.0891,5.1749,5.0657,5.1591,86543,0
20050427,5.1199,5.1591,5.0578,5.0967,83031,0
20050428,5.0426,5.1361,4.9331,4.9487,178966,0
20050429,5.2294,5.315,5.1278,5.315,217763,0
20050502,5.3229,5.5021,5.2762,5.5021,117274,0
20050503,5.4321,5.4321,5.2915,5.3387,184958,0
20050504,5.4009,5.4009,5.2216,5.3615,115980,0
20050505,5.2837,5.331,5.253,5.2915,228380,0
20050506,5.3699,5.3699,5.2994,5.3229,100693,0
20050509,5.2837,5.3463,5.1825,5.3072,141514,0
20050510,5.2762,5.3852,5.1749,5.3852,100154,0
20050511,5.4085,5.471,5.2603,5.354,99010,0
20050512,5.354,5.9152,5.2837,5.331,259562,0
20050513,5.3699,5.3699,5.3229,5.3229,131228,0
20050516,5.3229,5.3929,5.2915,5.3929,51957,0
20050517,5.331,5.4162,5.315,5.3929,81463,0
20050518,5.3615,5.4865,5.354,5.471,117519,0
20050519,5.5021,5.5175,5.4009,5.4944,70457,0
20050520,5.5021,5.5175,5.3774,5.471,67183,0
20050523,5.4321,5.471,5.331,5.4399,88719,0
20050524,5.5021,5.5021,5.3699,5.4477,46588,0
20050525,5.3929,5.4321,5.331,5.354,40755,0
20050526,5.354,5.51,5.3229,5.51,66538,0
20050527,5.455,5.455,5.3229,5.424,89192,0
20050531,5.3463,5.4865,5.3463,5.3615,33349,0
20050601,5.3387,5.759,5.3387,5.6501,114185,0
20050602,5.5879,5.5879,5.4321,5.5489,37075,0
20050603,5.541,5.5566,5.455,5.471,43940,0
20050606,5.471,5.471,5.3929,5.4399,70404,0
20050607,5.455,5.5956,5.354,5.4321,113666,0
20050608,5.3229,5.3852,5.3229,5.3774,84959,0
20050609,5.331,5.5489,5.331,5.5489,75648,0
20050610,5.58,5.6581,5.455,5.6581,42149,0
20050613,5.51,5.759,5.51,5.7204,110851,0
20050614,5.6346,5.7048,5.5566,5.6346,53911,0
20050615,5.5956,5.5956,5.455,5.541,115662,0
20050616,5.58,5.8452,5.5489,5.8452,106179,0
20050617,5.8919,5.8919,5.7983,5.8452,338702,0
20050620,5.8297,5.9466,5.7983,5.8682,55404,0
20050621,5.8763,5.9852,5.8607,5.8682,178978,0
20050622,5.8842,5.9776,5.8216,5.8919,71853,0
20050623,5.8763,5.993,5.8137,5.8137,85038,0
20050624,5.7983,5.7983,5.3615,5.424,2292406,0
20050627,5.4085,5.5879,5.4085,5.4321,326741,0
20050628,5.4399,5.4865,5.3929,5.4477,146592,0
20050629,5.3852,5.5956,5.3852,5.5723,226681,0
20050630,5.5956,5.7672,5.4399,5.7436,119613,0
20050701,5.7672,5.8763,5.7436,5.8529,77102,0
20050705,5.8452,5.9385,5.8452,5.9309,65174,0
20050706,5.8919,5.9075,5.8529,5.8919,81562,0
20050707,5.9075,5.954,5.8529,5.923,61727,0
20050708,5.923,5.954,5.8998,5.923,48851,0
20050711,5.923,5.9852,5.8452,5.954,74428,0
20050712,6.0087,6.0552,5.993,6.0167,59293,0
20050713,5.9776,5.9776,5.8373,5.8452,45321,0
20050714,5.9621,5.993,5.8137,5.8763,239732,0
20050715,5.923,5.993,5.8452,5.8919,23462,0
20050718,5.8682,5.8842,5.7048,5.8063,43826,0
20050719,5.7906,5.9152,5.7906,5.8919,13327,0
20050720,5.9152,5.9621,5.8682,5.8682,22144,0
20050721,5.8682,6.0323,5.8452,5.9699,44804,0
20050722,5.9466,5.9776,5.8919,5.9776,22675,0
20050725,5.923,6.1647,5.923,6.0789,74204,0
20050726,6.0087,6.0865,5.9309,5.9776,75934,0
20050727,5.9776,6.2193,5.9152,6.1101,117305,0
20050728,6.0552,6.3051,6.0552,6.1564,105438,0
20050729,6.4608,6.8272,6.2037,6.7801,342334,0
20050801,6.6948,6.8895,6.4841,6.6714,226987,0
20050802,6.7801,6.7881,6.6634,6.6866,118896,0
20050803,6.6787,6.7256,6.4918,6.5387,85053,0
20050804,6.5074,6.5697,6.4997,6.4997,43851,0
20050805,6.5387,6.6397,6.3829,6.4528,87609,0
20050808,6.4762,6.5932,6.3437,6.3829,36100,0
20050809,6.3437,6.6012,6.3437,6.4528,38316,0
20050810,6.5387,6.5852,6.3282,6.3282,35738,0
20050811,6.3514,6.4686,6.3514,6.4374,33520,0
20050812,6.5152,6.5231,6.3282,6.3282,35676,0
20050815,6.4299,6.4762,6.4218,6.4299,27827,0
20050816,6.4452,6.4452,6.2037,6.3673,80202,0
20050817,6.3128,6.4218,6.1802,6.2738,97248,0
20050818,6.2738,6.3514,6.2193,6.3051,31860,0
20050819,6.2349,6.3051,6.2349,6.2501,38143,0
20050822,6.2349,6.2894,6.1101,6.1958,106222,0
20050823,6.1881,6.258,6.1021,6.1177,69467,0
20050824,6.1021,6.2037,6.1021,6.1101,23180,0
20050825,6.149,6.2037,6.1335,6.1647,60281,0
20050826,6.1564,6.3984,6.0637,6.3594,37219,0
20050829,6.2738,6.4218,6.0552,6.4062,50473,0
20050830,6.3594,6.4841,6.3594,6.4528,25446,0
20050831,6.4218,6.4608,6.3514,6.3984,35229,0
20050901,6.3437,6.4528,6.1177,6.3514,84915,0
20050902,6.3514,6.3673,6.2115,6.3051,46153,0
20050906,6.3514,6.4374,6.2738,6.3361,52744,0
20050907,6.2894,6.3437,6.2349,6.2894,47080,0
20050908,6.2659,6.2812,6.2349,6.2738,78566,0
20050909,6.2659,6.2738,6.1958,6.2115,12781,0
20050912,6.2269,6.3903,6.2269,6.3282,88409,0
20050913,6.297,6.4528,6.2894,6.4218,178859,0
20050914,6.414,6.4299,6.3282,6.3829,55075,0
20050915,6.3514,6.4062,6.3514,6.3673,17440,0
20050916,6.3514,6.6714,6.2812,6.6634,415574,0
20050919,6.648,6.7256,6.6397,6.7178,49177,0
20050920,6.7178,6.7256,6.5622,6.6554,50970,0
20050921,6.6397,6.6714,6.5622,6.6397,51873,0
20050922,6.5542,6.6397,6.5387,6.6397,57269,0
20050923,6.6554,6.6554,6.5697,6.6397,27481,0
20050926,6.6242,6.6787,6.6242,6.6397,33794,0
20050927,6.6634,6.7648,6.6634,6.7569,56819,0
20050928,6.7333,6.9438,6.7178,6.8583,140439,0
20050929,6.9284,6.9284,6.7256,6.8583,63464,0
20050930,6.8427,6.8971,6.7025,6.8971,96114,0
20051003,6.8583,6.9363,6.7725,6.9363,39296,0
20051004,6.9363,6.9363,6.7725,6.8272,35258,0
20051005,6.7648,6.7648,6.6787,6.6787,23436,0
20051006,6.648,6.7178,6.648,6.6948,20698,0
20051007,6.648,6.7256,6.5622,6.6086,73716,0
20051010,6.5467,6.7333,6.5467,6.7333,11583,0
20051011,6.6714,6.7648,6.5467,6.6554,20565,0
20051012,6.5778,6.7881,6.5778,6.6948,44863,0
20051013,6.6165,6.9125,6.6086,6.7569,52274,0
20051014,6.8658,6.8658,6.5778,6.6012,63671,0
20051017,6.6012,6.6242,6.5231,6.6165,34892,0
20051018,6.5467,6.6324,6.5308,6.6012,23015,0
20051019,6.5542,6.5852,6.4762,6.5852,107802,0
20051020,6.5387,6.6554,6.5387,6.6242,34843,0
20051021,6.5852,6.6012,6.5308,6.5697,11122,0
20051024,6.5778,6.6012,6.5697,6.5852,5847,0
20051025,6.4997,6.5387,6.375,6.4841,76565,0
20051026,6.4686,6.4762,6.3128,6.4062,235047,0
20051027,6.4686,6.5622,6.4299,6.4528,36053,0
20051028,6.4918,6.7099,6.4608,6.6242,50842,0
20051031,6.7025,6.7958,6.7025,6.7801,21873,0
20051101,6.6554,6.7958,6.414,6.5152,124696,0
20051102,6.5467,6.7801,6.4762,6.7333,33392,0
20051103,6.749,7.1001,6.6324,7.0843,139329,0
20051104,7.1077,7.2167,6.9828,7.201,88557,0
20051107,7.1543,7.3572,7.1543,7.3261,200737,0
20051108,7.2868,7.2868,7.092,7.1077,71715,0
20051109,7.1313,7.3181,7.1001,7.2246,174790,0
20051110,7.2636,7.2636,6.9438,7.1077,166815,0
20051111,7.1077,7.4427,7.1001,7.2088,125762,0
20051114,7.2323,7.4584,7.1697,7.3957,273459,0
20051115,7.388,7.4037,7.0764,7.2636,193569,0
20051116,7.2716,7.2716,7.092,7.1077,70969,0
20051117,7.1001,7.1154,7.0297,7.0843,56782,0
20051118,7.0843,7.1933,7.0218,7.0374,62464,0
20051121,7.045,7.1543,7.0062,7.0062,48513,0
20051122,6.9751,7.1077,6.7569,6.9828,39223,0
20051123,7.0218,7.1233,6.8971,6.9204,30622,0
20051125,6.9515,7.1313,6.9204,6.9363,26310,0
20051128,6.8658,7.061,6.6012,6.6714,129750,0
20051129,6.6086,6.8501,6.6086,6.7648,70020,0
20051130,6.7569,6.9593,6.648,6.648,37546,0
20051201,6.6012,6.905,6.5932,6.7958,122619,0
20051202,6.8658,6.9828,6.6165,6.6714,184000,0
20051205,6.5778,6.7569,6.5542,6.6634,76965,0
20051206,6.6324,6.905,6.6324,6.7958,65955,0
20051207,6.7256,6.9672,6.7178,6.8583,103383,0
20051208,6.8583,6.9828,6.8272,6.9828,26653,0
20051209,6.9672,6.9672,6.7569,6.8658,30554,0
20051212,6.9363,7.0297,6.905,7.0218,88509,0
20051213,6.9985,7.0297,6.8501,6.8815,53022,0
20051214,6.9515,6.9515,6.5622,6.6242,204548,0
20051215,6.6012,6.8658,6.5932,6.6714,72163,0
20051216,6.7256,6.7256,6.5231,6.5308,138444,0
20051219,6.5308,6.5622,6.4918,6.5308,34571,0
20051220,6.4686,6.4997,6.3984,6.4608,17476,0
20051221,6.4374,6.5467,6.4374,6.5467,39083,0
20051222,6.4452,6.4997,6.375,6.375,65644,0
20051223,6.414,6.5152,6.414,6.4918,25233,0
20051227,6.4608,6.4918,6.414,6.4608,109232,0
20051228,6.4608,6.4918,6.3128,6.4608,138156,0
20051229,6.4299,6.6012,6.4218,6.4528,87606,0
20051230,6.4452,6.4762,6.3514,6.4299,96363,0
20060103,6.414,6.4918,6.2115,6.4762,67073,0
20060104,6.4762,6.6324,6.4374,6.6165,72911,0
20060105,6.6012,6.6012,6.4218,6.5467,66451,0
20060106,6.5542,6.6554,6.4374,6.6554,113189,0
20060109,6.6165,6.7178,6.4918,6.5152,94886,0
20060110,6.4686,6.6554,6.4686,6.6012,60518,0
20060111,6.6324,6.8583,6.5231,6.8347,68051,0
20060112,6.7881,6.8272,6.6165,6.648,60389,0
20060113,6.6554,6.6554,6.4218,6.4762,50041,0
20060117,6.5852,6.7881,6.5542,6.749,1056184,0
20060118,6.749,6.749,6.5932,6.6948,62212,0
20060119,6.6948,6.749,6.6634,6.7333,48996,0
20060120,6.6948,6.749,6.6242,6.6324,53681,0
20060123,6.6165,6.648,6.4608,6.5778,65410,0
20060124,6.4997,6.6397,6.4608,6.6242,100345,0
20060125,6.6012,6.7256,6.5852,6.6714,55625,0
20060126,6.648,6.8272,6.5697,6.7725,94697,0
20060127,6.819,7.1621,6.749,6.905,153076,0
20060130,6.8895,7.0062,6.8427,6.9672,394589,0
20060131,6.9284,7.0374,6.9204,6.9908,103115,0
20060201,6.9363,6.9363,6.6554,6.6866,187654,0
20060202,6.6866,6.7099,6.414,6.4218,204599,0
20060203,6.4218,6.4218,6.2501,6.414,210702,0
20060206,6.3829,6.5778,6.2193,6.2428,85405,0
20060207,6.2269,6.3128,6.001,6.0789,126045,0
20060208,6.1101,6.2269,6.0323,6.1257,77328,0
20060209,6.1257,6.2501,6.1257,6.2428,113138,0
20060210,6.2659,6.3051,5.9152,6.1412,65760,0
20060213,6.1802,6.1802,5.9152,5.954,64628,0
20060214,5.9075,6.0789,5.8452,5.923,78891,0
20060215,5.8919,5.9466,5.8682,5.923,201829,0
20060216,5.9621,5.9621,5.8607,5.923,298922,0
20060217,5.9075,5.9466,5.8682,5.9152,261583,0
20060221,5.9621,5.9621,5.8373,5.8452,142547,0
20060222,5.8373,5.8682,5.7515,5.8529,30936,0
20060223,5.8137,6.0087,5.7282,5.9466,145589,0
20060224,6.1647,6.2269,5.736,5.7826,285418,0
20060227,5.8216,5.8216,5.5175,5.5489,165372,0
20060228,5.5175,5.619,5.4632,5.541,125554,0
20060301,5.541,5.689,5.5021,5.6736,139766,0
20060302,5.689,5.9776,5.6581,5.923,270923,0
20060303,6.1021,6.2738,6.0946,6.1647,574933,0
20060306,6.1412,6.2812,6.1021,6.1021,144871,0
20060307,6.1177,6.3514,6.0479,6.2269,180932,0
20060308,6.2349,6.3514,6.0323,6.1958,129860,0
20060309,6.1958,6.1958,6.0398,6.1021,122617,0
20060310,6.1257,6.2115,6.0709,6.149,94849,0
20060313,6.1958,6.1958,6.0087,6.0167,115009,0
20060314,6.0865,6.3594,6.0865,6.2659,255403,0
20060315,6.3514,6.3984,6.1723,6.2269,130243,0
20060316,6.2269,6.3051,6.1021,6.2193,237049,0
20060317,6.2428,6.3051,6.1021,6.2659,311091,0
20060320,6.3128,6.6397,6.3128,6.5467,310062,0
20060321,6.5152,6.6714,6.5152,6.6086,194508,0
20060322,6.6012,6.7413,6.5932,6.7413,219808,0
20060323,6.7178,6.8272,6.6242,6.749,461355,0
20060324,6.749,6.9515,6.749,6.9515,219329,0
20060327,6.9363,6.9363,6.8036,6.8501,178435,0
20060328,6.8658,6.8971,6.7881,6.7881,93958,0
20060329,6.7801,6.8347,6.7725,6.8114,88009,0
20060330,6.8114,6.9363,6.8114,6.9204,192982,0
20060331,6.9125,6.9828,6.8583,6.9828,178847,0
20060403,7.0062,7.0062,6.8583,6.8971,104654,0
20060404,6.9515,6.9515,6.5932,6.9125,229669,0
20060405,6.905,6.905,6.648,6.8036,127605,0
20060406,6.7881,6.9828,6.7881,6.9515,78293,0
20060407,6.9515,7.856,6.8583,7.5283,882535,0
20060410,7.5204,7.692,7.3024,7.3024,432719,0
20060411,7.3102,7.4037,7.1154,7.3102,237899,0
20060412,7.3102,7.5051,7.2246,7.3261,246809,0
20060413,7.3414,7.4114,7.279,7.4114,120056,0
20060417,7.7077,7.7387,7.4427,7.669,340548,0
20060418,7.669,7.669,7.4894,7.5831,164773,0
20060419,7.6065,7.8869,7.544,7.856,397206,0
20060420,7.8869,7.9332,7.778,7.8172,198603,0
20060421,7.8486,7.8486,7.7387,7.7696,92079,0
20060424,7.7853,7.8092,7.7545,7.7626,119441,0
20060425,7.778,7.7935,7.6298,7.7545,87418,0
20060426,7.9175,7.9893,7.7626,7.9491,479605,0
20060427,7.856,7.998,7.7387,7.998,436434,0
20060428,7.544,7.8092,7.3339,7.7469,495108,0
20060501,7.7696,7.8405,7.6763,7.7077,262506,0
20060502,7.7155,7.731,7.5987,7.653,263458,0
20060503,7.669,7.7387,7.5908,7.7077,138115,0
20060504,7.6845,7.8705,7.6845,7.7696,82718,0
20060505,7.8017,7.965,7.8017,7.8869,99408,0
20060508,7.8947,7.998,7.7387,7.778,104175,0
20060509,7.778,8.0268,7.778,8.0268,89735,0
20060510,7.863,8.5403,7.863,8.0814,1204007,0
20060511,8.0731,8.1217,7.5908,7.6454,220917,0
20060512,7.622,7.965,7.4037,7.7232,246561,0
20060515,7.622,7.8092,7.4506,7.5051,253013,0
20060516,7.4816,7.7077,7.4816,7.6376,132954,0
20060517,7.622,7.7077,7.5751,7.6845,144108,0
20060518,7.6845,7.863,7.544,7.5908,140188,0
20060519,7.661,7.661,7.3727,7.6298,167544,0
20060522,7.6298,7.669,7.3803,7.4427,95116,0
20060523,7.4347,7.5051,7.0764,7.0764,172803,0
20060524,7.0687,7.1465,6.7881,6.9593,353896,0
20060525,6.8815,7.2246,6.8583,7.201,116587,0
20060526,7.1776,7.1776,6.8971,6.9985,101397,0
20060530,6.9751,7.3181,6.9751,7.045,116578,0
20060531,7.0687,7.2636,6.9908,7.2401,126956,0
20060601,7.1776,7.2636,7.1077,7.2088,86620,0
20060602,7.201,7.279,6.8895,6.9672,113180,0
20060605,6.9828,7.0843,6.8815,6.9593,110159,0
20060606,6.9363,6.9908,6.8815,6.8971,63362,0
20060607,6.9363,7.1543,6.8583,7.1077,187944,0
20060608,7.0764,7.388,7.0374,7.3414,153595,0
20060609,7.3261,7.6763,7.2088,7.2945,114008,0
20060612,7.2716,7.3181,6.7333,6.7413,198806,0
20060613,6.7413,6.8658,6.6012,6.749,105689,0
20060614,6.7648,6.7958,6.6397,6.6948,120855,0
20060615,6.7256,7.014,6.7256,6.8347,120522,0
20060616,6.8583,6.9828,6.8036,6.9125,148218,0
20060619,6.8036,6.8583,6.5852,6.7256,199736,0
20060620,6.7099,6.7178,6.6012,6.6165,122185,0
20060621,6.648,6.8272,6.6165,6.6866,134061,0
20060622,6.648,6.7333,6.6397,6.6787,70528,0
20060623,6.648,6.6787,6.6242,6.6242,59005,0
20060626,6.648,6.6787,6.414,6.4686,167921,0
20060627,6.4841,6.4918,6.3282,6.3282,71542,0
20060628,6.3051,6.4374,6.2349,6.2894,81522,0
20060629,6.3204,6.4218,6.2501,6.3673,291411,0
20060630,6.3514,6.4918,6.2501,6.2659,314531,0
20060703,6.2428,6.414,6.2349,6.258,35660,0
20060705,6.2812,6.3903,6.0637,6.3903,244119,0
20060706,6.3361,6.7413,6.3361,6.5697,130289,0
20060707,6.5542,6.6165,6.4299,6.5697,89482,0
20060710,6.5542,6.7178,6.3594,6.4299,111855,0
20060711,6.4452,6.5778,6.2812,6.5074,140370,0
20060712,6.5231,6.5231,6.3204,6.3594,85061,0
20060713,6.4528,6.4528,6.2501,6.3361,102012,0
20060714,6.4528,6.5467,6.3128,6.4452,131345,0
20060717,6.4528,6.4528,6.3514,6.3514,39843,0
20060718,6.3673,6.7099,6.3594,6.4918,106888,0
20060719,6.648,6.8347,6.5231,6.8272,71798,0
20060720,6.8583,6.8583,6.6165,6.648,82878,0
20060721,6.6242,6.6242,6.4918,6.5387,96158,0
20060724,6.5231,6.6165,6.4608,6.5467,38111,0
20060725,6.4841,6.7413,6.4608,6.6554,122096,0
20060726,6.7256,6.7801,6.6086,6.7648,81097,0
20060727,6.6554,6.9125,6.6554,6.8815,211393,0
20060728,6.9751,7.1077,6.6714,6.749,246362,0
20060731,6.749,6.8658,6.7413,6.8114,126310,0
20060801,6.819,6.819,6.6324,6.7256,188328,0
20060802,6.7099,6.8583,6.6866,6.7725,61158,0
20060803,6.7333,7.0297,6.6714,6.9828,229850,0
20060804,6.9908,7.0218,6.7333,6.7333,55410,0
20060807,6.7256,6.8895,6.7256,6.8815,79332,0
20060808,6.8658,7.045,6.819,7.0218,129713,0
20060809,6.9985,7.0843,6.749,6.7881,78960,0
20060810,6.7881,6.819,6.5697,6.6324,137297,0
20060811,6.6554,6.7725,6.6012,6.6634,46104,0
20060814,6.6866,6.8658,6.6554,6.7881,41711,0
20060815,6.7881,6.8272,6.7025,6.7413,49733,0
20060816,6.8036,7.1855,6.8036,7.1697,75451,0
20060817,7.0843,7.4114,7.0374,7.3803,109704,0
20060818,7.3414,7.3414,7.0532,7.1313,125510,0
20060821,7.045,7.2479,6.9751,7.2167,66004,0
20060822,7.2323,7.2868,6.9985,7.1465,75042,0
20060823,7.1077,7.2246,7.0532,7.1077,29937,0
20060824,7.061,7.201,7.0297,7.1233,60132,0
20060825,7.014,7.2945,7.014,7.2558,37829,0
20060828,7.2246,7.7387,7.2246,7.7232,143102,0
20060829,7.7232,7.731,7.4894,7.5987,155248,0
20060830,7.5831,7.8405,7.5363,7.8405,167513,0
20060831,7.8328,7.8328,7.544,7.731,109104,0
20060901,7.7696,7.7853,7.4037,7.614,207570,0
20060905,7.7696,8.0333,7.661,7.998,213435,0
20060906,7.9175,7.9574,7.7696,7.9332,166954,0
20060907,7.9332,7.9574,7.7155,7.7853,214710,0
20060908,7.7387,7.8705,7.6763,7.7545,176086,0
20060911,7.7387,7.926,7.7387,7.9093,124760,0
20060912,7.8405,7.9736,7.7935,7.9175,291245,0
20060913,7.9736,8.2537,7.9736,8.1295,232294,0
20060914,8.1295,8.1824,7.9417,8.0731,126394,0
20060915,8.1295,8.1679,7.8947,8.0043,241805,0
20060918,8.0418,8.0731,7.731,7.9417,163723,0
20060919,7.9893,8.0194,7.8486,7.9491,144533,0
20060920,7.9574,7.9893,7.863,7.9093,43238,0
20060921,7.9019,7.965,7.7469,7.863,149320,0
20060922,7.8092,7.8092,7.5051,7.7387,109879,0
20060925,7.622,7.926,7.622,7.926,413285,0
20060926,7.863,8.1523,7.863,8.1371,323603,0
20060927,8.1439,8.1824,7.7696,7.7853,278066,0
20060928,7.8172,7.8869,7.7626,7.856,135192,0
20060929,7.8705,7.8787,7.4894,7.7077,130289,0
20061002,7.7155,7.7155,7.5128,7.5751,91167,0
20061003,7.5831,7.8869,7.5519,7.8486,191128,0
20061004,7.8787,7.926,7.7853,7.8405,126154,0
20061005,7.8328,7.9491,7.8328,7.926,151425,0
20061006,7.8869,7.9574,7.8172,7.856,167135,0
20061009,7.8248,8.1054,7.7626,8.0572,254626,0
20061010,8.0891,8.0891,7.8705,8.0814,65965,0
20061011,8.0501,8.2537,7.9893,8.1054,200025,0
20061012,8.1132,8.1679,7.998,8.0891,58376,0
20061013,8.0118,8.4326,8.0118,8.3077,151530,0
20061016,8.332,8.4167,7.9736,8.0043,178212,0
20061017,7.9093,8.1295,7.9093,8.0731,136280,0
20061018,8.1054,8.2376,7.9417,7.998,154747,0
20061019,7.9736,8.0572,7.9093,7.9893,142437,0
20061020,7.981,8.0731,7.9736,8.0268,93431,0
20061023,8.0118,8.1295,7.9893,8.0656,103314,0
20061024,8.1132,8.1132,7.7155,7.8405,227859,0
20061025,7.7935,8.0118,7.7935,7.9093,92192,0
20061026,7.8017,8.0731,7.653,7.8869,466169,0
20061027,7.8869,7.9893,7.6376,7.7077,239430,0
20061030,7.6298,8.0656,7.6298,7.7232,212046,0
20061031,7.7077,7.9893,7.6298,7.8869,133974,0
20061101,7.731,8.0656,7.5987,7.653,183857,0
20061102,7.6065,7.661,7.5831,7.614,61803,0
20061103,7.6454,7.6454,7.1855,7.388,195616,0
20061106,7.2868,7.349,6.5308,6.8501,1097390,0
20061107,6.8971,7.3572,6.6948,6.9985,367326,0
20061108,6.9438,6.9751,6.7881,6.819,213515,0
20061109,6.819,7.1313,6.8036,7.092,197730,0
20061110,7.014,7.0532,6.7569,6.9438,264902,0
20061113,6.9515,7.0532,6.819,6.8971,198311,0
20061114,6.8815,6.9751,6.7958,6.9751,115697,0
20061115,6.9515,7.1776,6.9515,7.1776,99817,0
20061116,7.1855,7.1855,6.9438,6.9828,116521,0
20061117,6.9593,6.9985,6.819,6.8971,181679,0
20061120,6.8501,6.8895,6.7881,6.8114,215410,0
20061121,6.7881,6.8971,6.7881,6.8501,262233,0
20061122,6.905,7.0374,6.8347,6.9751,59853,0
20061124,6.9284,7.0374,6.9284,7.0374,9625,0
20061127,6.9828,6.9828,6.8501,6.8583,84124,0
20061128,6.8583,6.9284,6.6866,6.8501,154432,0
20061129,6.8427,7.1388,6.8427,7.1313,109456,0
20061130,7.1077,7.1543,6.9125,7.1077,66379,0
20061201,7.0297,7.1621,6.9672,7.0687,65494,0
20061204,7.0532,7.0843,6.8658,6.905,84436,0
20061205,6.9363,7.1001,6.8114,6.819,72749,0
20061206,6.819,6.9125,6.7648,6.7958,41887,0
20061207,6.7801,6.8583,6.7648,6.7648,453399,0
20061208,6.749,6.8658,6.749,6.8036,56385,0
20061211,6.819,6.8971,6.7725,6.7725,33934,0
20061212,6.749,6.7958,6.5778,6.6714,105385,0
20061213,6.6634,6.7099,6.5231,6.5852,73643,0
20061214,6.6012,6.6397,6.4299,6.4452,279472,0
20061215,6.4299,6.7413,6.4299,6.6554,177190,0
20061218,6.6634,6.7256,6.5152,6.5467,127049,0
20061219,6.5308,6.5387,6.4062,6.4608,87918,0
20061220,6.4299,6.6086,6.4062,6.4528,95824,0
20061221,6.4608,6.5152,6.3204,6.4062,149716,0
20061222,6.3673,6.8114,6.3673,6.8114,82446,0
20061226,6.7881,6.8658,6.5778,6.648,57247,0
20061227,6.6324,6.7881,6.4299,6.5152,73118,0
20061228,6.4841,6.8114,6.4452,6.7413,115370,0
20061229,6.7256,6.8895,6.6554,6.8583,113952,0
20070103,6.8658,6.9438,6.6012,6.8272,103337,0
20070104,6.7801,6.9125,6.7801,6.9125,59417,0
20070105,6.905,6.905,6.6086,6.6634,140021,0
20070108,6.6948,6.7333,6.5852,6.6397,56788,0
20070109,6.6634,6.7256,6.6242,6.6787,131728,0
20070110,6.6324,6.6634,6.6165,6.6397,40539,0
20070111,6.6714,6.7569,6.6012,6.6554,40684,0
20070112,6.6714,6.7099,6.6397,6.6948,67167,0
20070116,6.7178,6.7178,6.6397,6.6866,46306,0
20070117,6.6554,6.8114,6.6554,6.8114,106588,0
20070118,6.8272,6.8427,6.7178,6.7881,232518,0
20070119,6.8114,6.8971,6.7256,6.874,51024,0
20070122,6.8815,6.9204,6.8114,6.8272,155364,0
20070123,6.8501,6.9363,6.819,6.9363,79442,0
20070124,6.9515,7.2558,6.8658,7.2558,119898,0
20070125,7.2558,7.2558,7.0297,7.1388,69204,0
20070126,7.1233,7.1233,6.905,6.9593,59698,0
20070129,6.9751,7.045,6.8658,7.0374,86488,0
20070130,7.0062,7.0062,6.6242,6.7025,163786,0
20070131,6.7025,6.9908,6.7025,6.9363,182298,0
20070201,6.9908,7.1933,6.9751,7.1855,79733,0
20070202,7.1776,7.2088,7.1001,7.1543,58370,0
20070205,7.1077,7.1697,7.0764,7.1388,74347,0
20070206,7.1465,7.1465,7.0062,7.0687,95554,0
