Date,Open,High,Low,Close,Volume,OpenInt
20160105,17.976,18.087,17.976,18.074,48263,0
20160106,18.11,18.183,18.11,18.116,27776,0
20160107,18.074,18.103,18.028,18.052,34354,0
20160108,18.079,18.147,18.051,18.147,49273,0
20160111,18.138,18.148,18.02,18.095,27122,0
20160112,18.11,18.11,17.911,17.911,36968,0
20160113,17.926,17.999,17.777,17.777,38692,0
20160114,17.823,17.823,17.52,17.585,54676,0
20160115,17.448,17.651,17.126,17.214,50869,0
20160119,17.385,17.444,17.214,17.371,36799,0
20160120,17.25,17.266,16.93,17.11,14448,0
20160121,17.118,17.118,16.917,17.01,14791,0
20160122,17.046,17.54,17.046,17.42,20762,0
20160125,17.444,17.534,17.341,17.341,8784,0
20160126,17.315,17.444,17.142,17.371,73702,0
20160127,17.444,17.651,17.43,17.642,43230,0
20160128,17.66,17.703,17.496,17.636,44011,0
20160129,17.703,17.777,17.555,17.726,52947,0
20160201,17.807,17.875,17.726,17.867,15515,0
20160202,17.875,17.875,17.835,17.85,11304,0
20160203,17.867,17.867,17.729,17.86,27878,0
20160204,17.843,17.843,17.615,17.747,11352,0
20160205,17.591,17.739,17.57,17.724,12697,0
20160208,17.561,17.732,17.481,17.624,15816,0
20160209,17.355,17.732,17.355,17.651,13357,0
20160210,17.732,17.732,17.481,17.674,4611,0
20160211,17.591,17.615,17.274,17.274,21985,0
20160212,17.614,17.687,17.455,17.591,10081,0
20160216,17.732,17.732,17.639,17.701,6594,0
20160217,17.703,17.712,17.444,17.682,17808,0
20160218,17.726,17.747,17.58,17.636,15850,0
20160219,17.687,17.719,17.4,17.719,10551,0
20160222,17.719,17.823,17.695,17.747,13661,0
20160223,17.784,17.842,17.719,17.774,27274,0
20160224,17.739,17.798,17.739,17.739,14336,0
20160225,17.807,17.828,17.719,17.816,51686,0
20160226,17.874,17.874,17.729,17.768,6082,0
20160229,17.837,17.858,17.774,17.848,13118,0
20160301,17.847,17.885,17.793,17.885,10967,0
20160302,17.742,17.885,17.722,17.758,36661,0
20160303,17.826,17.827,17.714,17.714,47366,0
20160304,17.768,17.794,17.758,17.788,7957,0
20160307,17.697,17.879,17.697,17.879,8964,0
20160308,17.874,17.91,17.78,17.865,25436,0
20160309,17.865,17.931,17.827,17.91,4389,0
20160310,17.931,17.931,17.758,17.931,46088,0
20160311,17.91,18.097,17.803,18.022,58698,0
20160314,18.136,18.225,18.097,18.136,36303,0
20160315,18.136,18.25,18.097,18.191,51893,0
20160316,18.173,18.286,18.173,18.279,33190,0
20160317,18.279,18.279,18.18,18.279,17133,0
20160318,18.211,18.286,18.173,18.211,34561,0
20160321,18.255,18.255,18.197,18.241,10373,0
20160322,18.241,18.271,18.204,18.211,15196,0
20160323,18.197,18.25,18.197,18.241,16052,0
20160324,18.279,18.279,18.218,18.25,11704,0
20160328,18.286,18.286,18.197,18.25,9186,0
20160329,18.286,18.309,18.238,18.255,31082,0
20160330,18.286,18.317,18.204,18.295,19070,0
20160331,18.279,18.324,18.225,18.317,16312,0
20160401,18.327,18.354,18.282,18.354,20109,0
20160404,18.347,18.354,18.211,18.354,182219,0
20160405,18.303,18.347,18.264,18.279,41148,0
20160406,18.324,18.378,18.299,18.378,15252,0
20160407,18.378,18.383,18.286,18.302,16577,0
20160408,18.383,18.392,18.295,18.347,11242,0
20160411,18.392,18.398,18.347,18.392,13724,0
20160412,18.423,18.429,18.354,18.378,12525,0
20160413,18.423,18.423,18.378,18.398,14203,0
20160414,18.444,18.444,18.241,18.398,56212,0
20160415,18.398,18.475,18.324,18.416,22145,0
20160418,18.362,18.481,18.338,18.481,27929,0
20160419,18.432,18.497,18.407,18.475,16309,0
20160420,18.469,18.521,18.452,18.481,28823,0
20160421,18.481,18.627,18.481,18.567,14724,0
20160422,18.627,18.785,18.587,18.724,20369,0
20160425,18.716,18.724,18.218,18.354,119921,0
20160426,18.354,18.475,18.338,18.461,37482,0
20160427,18.437,18.469,18.371,18.452,31526,0
20160428,18.461,18.515,18.332,18.332,26515,0
20160429,18.332,18.515,18.332,18.515,37595,0
20160502,18.542,18.618,18.437,18.567,3722,0
20160503,18.595,18.618,18.481,18.611,28007,0
20160504,18.618,18.701,18.587,18.611,59541,0
20160505,18.587,18.693,18.542,18.55,32114,0
20160506,18.55,18.656,18.55,18.587,13111,0
20160509,18.656,18.777,18.64,18.777,23128,0
20160510,18.785,18.936,18.724,18.739,51831,0
20160511,18.844,18.944,18.782,18.86,29937,0
20160512,18.989,18.989,18.881,18.905,16118,0
20160513,18.86,18.989,18.86,18.904,8447,0
20160516,18.964,18.964,18.876,18.944,14120,0
20160517,18.897,19.04,18.897,19.04,19408,0
20160518,18.964,19.034,18.904,18.926,40045,0
20160519,18.866,18.926,18.785,18.92,43051,0
20160520,18.926,19.07,18.926,19.017,11613,0
20160523,18.998,19.147,18.998,19.147,31763,0
20160524,19.034,19.115,19.004,19.004,37546,0
20160525,19.078,19.078,19.031,19.062,25372,0
20160526,19.009,19.219,19.009,19.164,23763,0
20160527,19.291,19.291,19.127,19.204,25199,0
20160531,19.233,19.254,19.098,19.16,13893,0
20160601,19.138,19.16,19.098,19.112,24964,0
20160602,19.098,19.273,19.086,19.212,22483,0
20160603,19.273,19.322,19.204,19.204,43314,0
20160606,19.35,19.35,19.168,19.212,17891,0
20160607,19.212,19.296,19.168,19.204,25233,0
20160608,19.251,19.251,19.204,19.212,12355,0
20160609,19.218,19.397,19.204,19.38,18239,0
20160610,19.227,19.367,19.227,19.336,3791,0
20160613,19.291,19.336,19.212,19.212,15597,0
20160614,19.251,19.286,19.236,19.286,9570,0
20160615,19.282,19.282,19.227,19.25,13695,0
20160616,19.282,19.282,19.006,19.172,27865,0
20160617,19.273,19.358,19.181,19.328,14453,0
20160620,19.263,19.322,19.212,19.266,10325,0
20160621,19.282,19.291,19.212,19.274,12040,0
20160622,19.291,19.291,19.212,19.291,19679,0
20160623,19.291,19.387,19.267,19.387,10684,0
20160624,19.251,19.341,19.066,19.341,27137,0
20160627,19.328,19.328,19.098,19.328,18123,0
20160628,19.341,19.399,19.244,19.399,24937,0
20160629,19.443,19.443,19.198,19.443,105894,0
20160630,19.422,19.443,19.367,19.443,15507,0
20160701,19.443,19.703,19.443,19.527,40119,0
20160705,19.591,19.591,19.53,19.564,19674,0
20160706,19.596,19.674,19.572,19.583,4099,0
20160707,19.556,19.757,19.553,19.75,38465,0
20160708,19.765,19.805,19.674,19.793,21086,0
20160711,19.789,19.858,19.682,19.757,28267,0
20160712,19.805,19.919,19.696,19.828,40302,0
20160713,19.61,19.757,19.511,19.757,21138,0
20160714,19.757,19.781,19.536,19.75,17180,0
20160715,19.674,19.742,19.594,19.712,14871,0
20160718,19.666,19.732,19.663,19.729,6558,0
20160719,19.69,19.789,19.643,19.75,18043,0
20160720,19.818,19.835,19.75,19.754,15005,0
20160721,19.818,19.905,19.75,19.905,13904,0
20160722,19.919,19.955,19.851,19.934,7531,0
20160725,19.897,19.942,19.897,19.942,8826,0
20160726,19.905,19.958,19.905,19.958,10669,0
20160727,19.935,19.965,19.897,19.951,23261,0
20160728,19.935,19.98,19.911,19.942,8229,0
20160729,19.905,19.98,19.905,19.98,3982,0
20160801,19.921,19.98,19.919,19.979,2053,0
20160802,19.988,20.059,19.942,19.993,9337,0
20160803,19.951,20.088,19.942,20.088,9342,0
20160804,20.095,20.12,20.044,20.12,12363,0
20160805,20.172,20.172,20.059,20.133,3770,0
20160808,20.133,20.151,19.905,20.095,4882,0
20160809,20.133,20.213,19.942,19.965,5587,0
20160810,20.056,20.196,20,20.141,14708,0
20160811,20.159,20.272,20.019,20.159,10952,0
20160812,20.119,20.151,20.005,20.011,2863,0
20160815,20.234,20.241,20.131,20.132,11916,0
20160816,20.133,20.241,20.011,20.034,5640,0
20160817,20.026,20.234,20.026,20.172,12578,0
20160818,20.251,20.251,20.12,20.18,15823,0
20160819,20.12,20.241,20.12,20.241,12141,0
20160822,20.212,20.251,20.113,20.205,19919,0
20160823,20.213,20.253,20.151,20.166,22301,0
20160824,20.224,20.272,20.18,20.18,18456,0
20160825,20.287,20.287,20.205,20.253,7417,0
20160826,20.287,20.334,20.213,20.333,5508,0
20160829,20.327,20.432,20.327,20.411,15436,0
20160830,20.503,20.503,20.167,20.323,7731,0
20160831,20.283,20.542,20.275,20.542,10745,0
20160901,20.448,20.475,20.307,20.323,3714,0
20160902,20.439,20.542,20.339,20.542,5855,0
20160906,20.354,20.589,20.354,20.542,1158,0
20160907,20.377,20.632,20.377,20.384,5117,0
20160908,20.383,20.482,20.307,20.424,9608,0
20160909,20.424,20.424,20.253,20.291,9745,0
20160912,20.342,20.345,20.23,20.307,12018,0
20160913,20.235,20.307,20.207,20.207,4855,0
20160914,20.298,20.298,19.915,20.113,8150,0
20160915,20.188,20.33,20.18,20.33,11555,0
20160916,20.383,20.424,20.197,20.207,4163,0
20160919,20.475,20.476,20.345,20.471,5028,0
20160920,20.565,20.565,20.281,20.345,7820,0
20160921,20.161,20.345,20.161,20.291,18491,0
20160922,20.456,20.475,20.235,20.345,8473,0
20160923,20.345,20.345,20.252,20.345,10026,0
20160926,20.345,20.345,20.313,20.327,1929,0
20160927,20.35,20.456,20.275,20.448,11524,0
20160928,20.283,20.518,20.151,20.495,18949,0
20160929,20.349,20.349,20.207,20.207,7556,0
20160930,20.335,20.486,20.18,20.323,7879,0
20161003,20.339,20.383,20.313,20.361,8300,0
20161004,20.307,20.345,20.188,20.235,18278,0
20161005,20.3,20.465,20.267,20.465,24358,0
20161006,20.307,20.465,20.263,20.307,12642,0
20161007,20.383,20.465,20.361,20.456,14620,0
20161010,20.383,20.456,20.283,20.361,21903,0
20161011,20.323,20.324,20.16,20.243,19249,0
20161012,20.245,20.267,20.174,20.18,4855,0
20161013,20.182,20.243,20.017,20.235,17747,0
20161014,20.235,20.245,20.064,20.073,20087,0
20161017,20.133,20.26,20.079,20.079,3514,0
20161018,20.142,20.173,20.088,20.151,14531,0
20161019,20.087,20.247,20.087,20.228,8187,0
20161020,20.228,20.228,19.821,19.83,38905,0
20161021,19.83,20.014,19.703,19.985,29040,0
20161024,20.073,20.073,19.806,19.853,8263,0
20161025,20.017,20.017,19.969,20.017,11365,0
20161026,20.033,20.12,19.994,20.073,20686,0
20161027,20.073,20.141,19.924,20.064,30069,0
20161028,20.141,20.167,20.064,20.167,6324,0
20161031,20.121,20.188,20.121,20.151,9077,0
20161101,20.188,20.188,20.151,20.151,21722,0
20161102,20.16,20.16,19.758,19.806,12949,0
20161103,19.813,20.025,19.758,19.759,17997,0
20161104,19.712,19.853,19.643,19.643,23369,0
20161107,19.743,19.985,19.743,19.939,4901,0
20161108,19.868,19.868,19.845,19.853,6721,0
20161109,19.82,19.845,19.674,19.682,12828,0
20161110,19.703,19.784,19.115,19.729,24458,0
20161111,19.737,19.737,18.866,19.302,36219,0
20161114,19.368,19.45,18.953,18.976,14176,0
20161115,19.494,19.798,19.465,19.584,14937,0
20161116,19.561,19.798,19.357,19.737,14679,0
20161117,19.737,19.962,19.737,19.907,4947,0
20161118,19.494,19.872,19.494,19.502,2941,0
20161121,19.561,19.571,19.561,19.571,537,0
20161122,19.652,19.793,19.569,19.793,1020,0
20161123,19.699,19.845,19.643,19.83,7518,0
20161128,19.68,19.907,19.68,19.884,3777,0
20161129,19.93,20.106,19.336,19.937,9353,0
20161130,19.834,19.901,19.131,19.679,15877,0
20161201,19.74,19.853,19.415,19.539,25066,0
20161202,20.106,20.106,19.417,19.539,4022,0
20161205,19.649,19.858,19.56,19.56,7073,0
20161206,19.57,19.684,19.364,19.403,10431,0
20161207,19.594,19.679,19.403,19.42,17515,0
20161208,19.443,19.722,19.42,19.654,16258,0
20161209,19.57,19.684,19.57,19.579,5220,0
20161212,19.745,19.969,19.621,19.621,9348,0
20161213,20.046,20.046,19.631,19.778,8599,0
20161214,19.745,20.017,19.745,19.904,8918,0
20161215,20.058,20.073,19.898,19.898,8753,0
20161216,19.921,20.049,19.906,19.981,8185,0
20161219,19.937,19.967,19.912,19.953,6985,0
20161220,19.96,20.136,19.906,19.906,6374,0
20161221,19.906,19.994,19.656,19.656,17293,0
20161222,19.826,20.033,19.826,20.033,11591,0
20161223,19.821,20.033,19.821,19.906,6156,0
20161227,20.04,20.04,19.756,19.858,12265,0
20161228,19.907,20.017,19.722,19.732,7982,0
20161229,19.793,19.93,19.649,19.93,14212,0
20161230,19.885,19.969,19.818,19.969,10155,0
20170103,19.955,20.065,19.955,20.064,5292,0
20170104,20.065,20.192,19.912,20.144,13460,0
20170105,20.216,20.336,19.977,20.216,22651,0
20170106,20.164,20.313,20.164,20.292,25906,0
20170109,20.336,20.417,20.096,20.228,19192,0
20170110,20.456,20.526,20.226,20.478,8613,0
20170111,20.465,20.513,20.361,20.43,14827,0
20170112,20.336,20.487,20.336,20.487,3257,0
20170113,20.43,20.495,20.425,20.425,3334,0
20170117,20.477,20.535,20.37,20.476,11265,0
20170118,20.496,20.496,20.369,20.487,1329,0
20170119,20.377,20.417,20.336,20.417,19048,0
20170120,20.262,20.31,20.232,20.232,2046,0
20170123,20.265,20.272,20.244,20.244,3481,0
20170124,20.328,20.417,20.257,20.333,7750,0
20170125,20.257,20.377,20.257,20.336,11952,0
20170126,20.336,20.442,20.336,20.377,8585,0
20170127,20.377,20.42,20.336,20.377,9870,0
20170130,20.377,20.49,20.336,20.377,6515,0
20170131,20.343,20.401,20.265,20.377,17907,0
20170201,20.347,20.377,20.289,20.342,5374,0
20170202,20.296,20.377,20.287,20.377,1137,0
20170203,20.496,20.496,20.336,20.376,5921,0
20170206,20.574,20.574,20.351,20.535,13421,0
20170207,20.437,20.688,20.437,20.688,6338,0
20170208,20.631,20.886,20.513,20.513,17376,0
20170209,20.553,20.838,20.553,20.727,8990,0
20170210,20.526,20.79,20.526,20.742,5497,0
20170213,20.662,20.816,20.662,20.742,9496,0
20170214,20.742,20.904,20.715,20.742,6992,0
20170215,20.75,20.816,20.742,20.779,3083,0
20170216,20.695,20.759,20.468,20.759,8693,0
20170217,20.735,20.806,20.56,20.775,6076,0
20170221,20.735,20.782,20.735,20.782,3473,0
20170222,20.789,20.816,20.672,20.672,6133,0
20170223,20.785,20.937,20.775,20.775,1297,0
20170224,20.926,20.926,20.64,20.735,6582,0
20170227,20.919,20.961,20.554,20.586,20237,0
20170228,20.514,20.745,20.359,20.554,34800,0
20170301,20.554,21.284,20.422,20.514,7444,0
20170302,20.472,20.6,20.156,20.262,31544,0
20170303,20.416,20.448,20.348,20.448,8870,0
20170306,20.504,20.504,20.147,20.156,75958,0
20170307,20.18,20.311,20.147,20.17,35686,0
20170308,20.147,20.377,20.025,20.041,33394,0
20170309,20.09,20.214,19.928,19.928,31763,0
20170310,20.033,20.326,19.904,20.317,18300,0
20170313,20.32,20.376,20.228,20.345,11336,0
20170314,20.269,20.341,20.073,20.302,3916,0
20170315,20.341,20.367,20.187,20.359,13450,0
20170316,20.327,20.35,20.164,20.337,16847,0
20170317,20.394,20.439,19.806,19.952,128178,0
20170320,20.009,20.082,19.855,19.871,23266,0
20170321,19.919,20.107,19.904,20.059,18500,0
20170322,20.059,20.098,19.904,20.009,20904,0
20170323,20.13,20.269,20.098,20.098,14277,0
20170324,20.098,20.302,20.098,20.301,12186,0
20170327,20.285,20.311,20.262,20.277,15939,0
20170328,20.269,20.269,20.115,20.235,6092,0
20170329,20.205,20.269,20.205,20.257,3406,0
20170330,20.269,20.39,20.196,20.367,25713,0
20170331,20.39,20.39,20.339,20.39,3089,0
20170403,20.329,20.886,20.329,20.501,9440,0
20170404,20.659,20.659,20.277,20.285,14938,0
20170405,20.504,20.554,20.311,20.311,38325,0
20170406,20.35,20.479,20.269,20.293,70343,0
20170407,20.35,20.367,20.302,20.367,28489,0
20170410,20.416,20.48,20.371,20.424,8285,0
20170411,20.424,20.424,19.985,20.13,34698,0
20170412,20.39,20.39,20.138,20.262,33860,0
20170413,20.409,20.409,20.082,20.09,17345,0
20170417,20.156,20.311,20.156,20.236,16510,0
20170418,20.269,20.367,20.187,20.196,41442,0
20170419,20.196,20.419,20.196,20.317,22926,0
20170420,20.326,20.43,20.269,20.269,17299,0
20170421,20.439,20.439,20.269,20.311,19223,0
20170424,20.439,20.488,20.34,20.444,12312,0
20170425,20.488,20.488,20.359,20.39,16348,0
20170426,20.456,20.479,20.367,20.39,8827,0
20170427,20.479,20.504,20.39,20.479,22431,0
20170428,20.488,20.666,20.488,20.488,14623,0
20170501,20.461,20.569,20.461,20.488,11052,0
20170502,20.488,20.554,20.488,20.554,5188,0
20170503,20.554,20.603,20.519,20.519,11092,0
20170504,20.505,20.541,20.497,20.514,8198,0
20170505,20.574,20.643,20.514,20.643,8830,0
20170508,20.674,20.747,20.651,20.733,17676,0
20170509,20.684,20.745,20.456,20.635,33974,0
20170510,20.594,20.65,20.554,20.594,2806,0
20170511,20.652,20.652,20.603,20.603,1104,0
20170512,20.717,20.735,20.623,20.693,6345,0
20170515,20.747,20.775,20.723,20.761,7748,0
20170516,20.674,20.817,20.674,20.817,2597,0
20170517,20.828,20.828,20.807,20.814,768,0
20170518,20.837,20.837,20.774,20.805,3571,0
20170519,20.8,20.872,20.8,20.872,3723,0
20170522,20.877,21,20.854,20.968,13483,0
20170523,20.877,20.96,20.778,20.778,9040,0
20170524,20.786,20.919,20.718,20.919,959,0
20170525,20.903,20.903,20.733,20.733,2240,0
20170526,20.863,20.957,20.825,20.919,13487,0
20170530,21.064,21.064,20.742,21.058,1112,0
20170531,21.314,21.314,20.841,20.869,15840,0
20170601,20.94,20.952,20.841,20.94,12667,0
20170602,21.024,21.024,20.949,21.024,12250,0
20170605,20.969,21.088,20.969,21.041,2614,0
20170606,21.098,21.098,20.949,20.965,7613,0
20170607,21.024,21.024,20.958,20.976,5604,0
20170608,21.04,21.04,21.012,21.012,897,0
20170609,21.064,21.089,20.949,21.039,7210,0
20170612,21.058,21.058,21.039,21.043,1581,0
20170613,21.115,21.18,21.062,21.131,7657,0
20170614,21.015,21.131,21.015,21.107,6154,0
20170615,21.107,21.107,21.076,21.107,6115,0
20170616,21.356,21.356,21.115,21.272,4402,0
20170619,21.275,21.314,21.18,21.314,9251,0
20170620,21.255,21.305,21.23,21.305,4582,0
20170621,21.313,21.342,21.236,21.342,14954,0
20170622,21.314,21.33,21.272,21.33,9375,0
20170623,21.396,21.396,21.321,21.356,2668,0
20170626,21.115,21.297,21.115,21.215,3976,0
20170627,21.157,21.264,21.081,21.13,34550,0
20170628,21.123,21.159,21.064,21.107,31873,0
20170629,21.189,21.23,21.061,21.062,12216,0
20170630,21.214,21.222,21.104,21.214,5747,0
20170703,21.189,21.189,21.144,21.189,5008,0
20170705,21.189,21.305,21.158,21.264,5857,0
20170706,21.272,21.356,21.248,21.355,23844,0
20170707,21.356,21.421,21.356,21.421,11652,0
20170710,21.405,21.479,21.252,21.47,6106,0
20170711,21.579,21.579,21.43,21.495,3298,0
20170712,21.495,21.495,21.363,21.463,10145,0
20170713,21.512,21.512,21.437,21.504,4212,0
20170714,21.298,21.504,21.272,21.495,7767,0
20170717,21.437,21.437,21.381,21.381,496,0
20170718,21.504,21.512,21.44,21.44,2897,0
20170719,21.5,21.728,21.5,21.66,18870,0
20170720,21.769,21.769,21.433,21.587,9245,0
20170721,21.615,21.676,21.615,21.638,1391,0
20170724,21.627,21.645,21.416,21.645,6733,0
20170725,21.652,21.769,21.545,21.545,12624,0
20170726,21.687,21.758,21.356,21.409,15792,0
20170727,21.512,21.71,21.512,21.66,6275,0
20170728,21.394,21.61,21.394,21.545,17861,0
20170731,21.437,21.519,21.437,21.47,6923,0
20170801,21.599,21.604,21.479,21.501,9303,0
20170802,21.479,21.604,21.479,21.519,11373,0
20170803,21.519,21.604,21.479,21.604,3753,0
20170804,21.53,21.709,21.519,21.682,12017,0
20170807,21.595,21.737,21.595,21.719,4822,0
20170808,21.836,21.836,21.504,21.568,18558,0
20170809,21.431,21.519,21.356,21.408,5337,0
20170810,21.356,21.387,21.048,21.139,27196,0
20170811,21.139,21.272,21.139,21.189,7405,0
20170814,21.303,21.303,21.189,21.224,6421,0
20170815,21.148,21.282,21.115,21.282,6119,0
20170816,21.263,21.264,21.18,21.251,8656,0
20170817,21.305,21.305,21.222,21.305,3434,0
20170818,21.551,21.551,21.418,21.418,1467,0
20170821,21.405,21.481,21.322,21.322,4824,0
20170822,21.314,21.314,21.255,21.313,6984,0
20170823,21.356,21.396,21.305,21.356,5338,0
20170824,21.356,21.379,21.297,21.305,6609,0
20170825,21.261,21.359,21.253,21.359,3001,0
20170828,21.387,21.387,21.222,21.356,10251,0
20170829,21.189,21.248,21.189,21.248,8219,0
20170830,21.273,21.481,21.188,21.188,11516,0
20170831,21.171,21.34,21.171,21.323,9267,0
20170901,21.356,21.415,21.273,21.366,14957,0
20170905,21.415,21.501,21.171,21.382,16385,0
20170906,21.382,21.509,21.265,21.459,22000,0
20170907,21.509,21.593,21.34,21.382,6596,0
20170908,21.34,21.34,21.112,21.183,4049,0
20170911,21.196,21.323,21.137,21.171,9857,0
20170912,21.213,21.286,21.171,21.171,10242,0
20170913,21.222,21.34,21.222,21.34,19226,0
20170914,21.255,21.298,21.235,21.298,9317,0
20170915,21.306,21.34,21.269,21.332,15403,0
20170918,21.34,21.424,21.213,21.281,31029,0
20170919,21.298,21.408,21.267,21.289,7549,0
20170920,21.408,21.576,21.277,21.567,19603,0
20170921,21.388,21.618,21.332,21.44,8398,0
20170922,21.574,21.574,21.347,21.516,4405,0
20170925,21.559,21.559,21.397,21.542,11531,0
20170926,21.424,21.593,21.424,21.593,4072,0
20170927,21.676,21.72,21.669,21.72,1632,0
20170928,21.593,21.593,21.509,21.551,5017,0
20170929,21.52,21.738,21.52,21.72,6397,0
20171002,21.78,21.78,21.567,21.644,6183,0
20171003,21.573,21.743,21.573,21.602,1828,0
20171004,21.593,21.768,21.593,21.76,923,0
20171005,21.636,21.636,21.509,21.509,3500,0
20171006,21.509,21.745,21.269,21.422,8175,0
20171009,21.382,21.565,21.382,21.533,2013,0
20171010,21.466,21.623,21.466,21.551,3916,0
20171011,21.585,21.593,21.568,21.568,2212,0
20171012,21.585,21.585,21.562,21.576,7173,0
20171013,21.593,21.71,21.593,21.651,3109,0
20171016,21.644,21.729,21.644,21.729,1139,0
20171017,21.795,21.795,21.663,21.726,3108,0
20171018,21.795,21.795,21.78,21.78,1736,0
20171019,21.795,21.795,21.72,21.72,304,0
20171020,21.738,21.738,21.697,21.717,2098,0
20171023,21.759,21.787,21.759,21.77,2232,0
20171024,21.795,21.795,21.738,21.746,5945,0
20171025,21.761,21.77,21.708,21.71,3294,0
20171026,21.821,21.821,21.71,21.72,4316,0
20171027,21.751,21.751,21.695,21.751,8605,0
20171030,21.751,21.751,21.744,21.745,1257,0
20171031,21.761,21.795,21.745,21.745,908,0
20171101,21.77,21.913,21.761,21.78,8208,0
20171102,21.812,21.941,21.802,21.941,7167,0
20171103,21.88,21.997,21.866,21.895,9409,0
