Date,Open,High,Low,Close,Volume,OpenInt
20060106,38.584,38.612,38.27,38.612,89585,0
20060109,38.578,38.634,38.375,38.542,123574,0
20060110,38.542,39.061,38.339,39.019,103458,0
20060111,39.019,39.174,38.22,38.717,91949,0
20060112,38.603,39.061,38.509,38.584,61909,0
20060113,38.557,39.032,38.557,38.942,46201,0
20060117,38.603,38.746,38.186,38.466,47750,0
20060118,38.178,39.109,38.17,38.809,76499,0
20060119,39.082,39.174,38.551,38.73,68521,0
20060120,38.753,39.082,38.513,38.717,111314,0
20060123,39.243,40.624,39.137,40.477,283638,0
20060124,40.638,40.806,40.12,40.787,155140,0
20060125,40.638,41.619,40.503,41.311,157231,0
20060126,41.529,42.025,41.512,41.835,102250,0
20060127,42.047,42.115,41.382,41.815,94854,0
20060130,41.366,41.562,40.156,40.722,135366,0
20060131,40.597,42.115,40.597,42.115,216513,0
20060201,42.066,42.644,41.941,42.475,126803,0
20060202,42.179,42.531,42.033,42.422,162260,0
20060203,42.5,43.204,42.5,43.062,146385,0
20060206,43.159,43.159,42.622,42.846,131789,0
20060207,42.888,42.894,41.613,41.87,202213,0
20060208,41.976,42.185,41.556,41.677,123081,0
20060209,41.941,42.115,41.409,41.696,132936,0
20060210,41.556,41.774,41.345,41.48,115852,0
20060213,41.206,41.451,41.141,41.352,175413,0
20060214,41.521,42.668,41.276,42.559,145547,0
20060215,42.383,42.662,41.948,42.265,179009,0
20060216,42.047,42.327,41.948,42.213,141770,0
20060217,42.39,42.39,41.521,41.815,123722,0
20060221,41.677,42.033,41.619,41.723,107210,0
20060222,41.835,42.43,41.76,42.208,154273,0
20060223,42.082,42.213,41.703,42.012,111558,0
20060224,41.835,42.6,41.835,42.6,82552,0
20060227,42.376,42.746,41.914,42.047,198020,0
20060228,41.998,42.115,41.782,41.851,134869,0
20060301,42.012,42.943,42.012,42.778,347843,0
20060302,42.699,42.738,42.047,42.327,146393,0
20060303,42.018,42.531,42.018,42.095,63883,0
20060306,42.221,42.376,42.047,42.305,131687,0
20060307,42.285,42.341,41.696,42.047,255734,0
20060308,42.047,43.09,41.8,42.746,123445,0
20060309,42.656,42.746,41.114,41.178,111230,0
20060310,41.259,42.369,41.078,42.166,141256,0
20060313,42.406,42.494,41.752,41.856,130750,0
20060314,41.696,42.298,41.276,42.11,86257,0
20060315,42.042,42.166,41.473,42.166,164937,0
20060316,42.179,42.221,41.197,41.311,124884,0
20060317,41.512,41.512,41.065,41.352,444696,0
20060320,41.325,41.325,40.344,40.702,146520,0
20060321,40.757,40.757,39.763,40.072,162664,0
20060322,40.072,40.492,39.936,40.09,133526,0
20060323,40.168,40.168,39.627,39.965,102656,0
20060324,39.853,40.793,39.853,40.533,78170,0
20060327,40.806,40.806,39.496,40.084,85981,0
20060328,40.189,40.211,39.418,39.797,178238,0
20060329,40.097,40.648,39.644,40.211,126085,0
20060330,40.441,40.813,40.168,40.434,66441,0
20060331,40.648,40.648,40.196,40.406,326313,0
20060403,40.37,40.881,40.225,40.526,202083,0
20060404,40.485,40.485,39.979,40.328,169234,0
20060405,40.37,40.406,40.014,40.168,121465,0
20060406,40.301,40.519,40.12,40.414,85477,0
20060407,40.604,40.648,40.344,40.497,141681,0
20060410,40.631,40.648,40.063,40.168,67257,0
20060411,40.12,40.272,39.585,39.816,120675,0
20060412,40.014,40.014,39.581,39.72,62773,0
20060413,39.6,39.805,39.243,39.489,62135,0
20060417,39.325,39.859,39.243,39.608,94456,0
20060418,39.763,40.694,39.502,40.572,179284,0
20060419,40.638,41.101,40.51,40.818,227844,0
20060420,40.933,40.933,39.741,40.203,55814,0
20060421,40.572,40.572,39.945,40.127,123329,0
20060424,40.611,40.611,39.46,39.567,106150,0
20060425,39.728,39.945,39.251,39.932,112494,0
20060426,39.945,40.148,39.776,40.084,85469,0
20060427,39.95,40.757,39.945,40.624,203319,0
20060428,40.611,40.648,40.244,40.648,83397,0
20060501,40.834,40.997,40.588,40.736,514311,0
20060502,40.858,40.96,40.604,40.694,122464,0
20060503,40.559,40.694,40.014,40.503,143242,0
20060504,40.399,41.338,40.399,41.283,65936,0
20060505,41.345,41.345,41.001,41.157,163946,0
20060508,41.114,41.8,41.087,41.671,160637,0
20060509,41.613,41.8,41.403,41.507,105621,0
20060510,41.213,41.451,40.295,41.123,351042,0
20060511,41.107,41.123,40.014,40.308,151436,0
20060512,40.106,40.787,39.553,39.644,112452,0
20060515,39.448,39.846,39.294,39.636,75520,0
20060516,39.816,39.816,38.557,38.822,400938,0
20060517,38.661,39.004,38.661,38.894,277488,0
20060518,38.822,40.503,38.822,39.684,504314,0
20060519,39.572,39.677,39.137,39.376,300832,0
20060522,39.37,40.568,38.971,40.112,215581,0
20060523,40.252,40.638,40.056,40.58,291985,0
20060524,40.497,40.997,39.889,40.51,222961,0
20060525,40.679,40.975,40.399,40.749,159864,0
20060526,40.874,40.921,40.503,40.868,145683,0
20060530,41.018,41.018,40.51,40.597,176159,0
20060531,40.762,40.762,40.448,40.687,298132,0
20060601,40.834,41.382,40.533,41.221,287711,0
20060602,41.435,41.529,41.141,41.395,226069,0
20060605,41.512,41.512,40.301,40.365,150571,0
20060606,40.519,40.736,39.979,40.462,110025,0
20060607,40.648,41.632,40.393,41.141,155347,0
20060608,40.968,41.696,40.938,41.645,194318,0
20060609,41.744,42.047,41.677,41.948,412013,0
20060612,42.047,42.399,41.835,42.042,341805,0
20060613,42.242,42.399,41.607,41.691,330538,0
20060614,41.575,41.856,41.366,41.696,201404,0
20060615,42.025,42.523,41.788,42.481,240449,0
20060616,42.376,42.901,42.376,42.682,615780,0
20060619,42.943,42.99,41.582,41.782,166109,0
20060620,42.146,42.5,41.906,42.082,307564,0
20060621,42.179,42.399,42.088,42.179,161926,0
20060622,42.298,42.298,41.562,41.983,162801,0
20060623,41.906,41.998,40.762,41.141,322885,0
20060626,41.141,42.327,41.141,42.327,199429,0
20060627,42.327,42.644,41.976,42.208,325805,0
20060628,42.173,42.327,40.834,41.259,163545,0
20060629,41.345,41.556,41.173,41.435,352408,0
20060630,41.691,41.76,40.975,41.403,320006,0
20060703,41.388,41.708,40.997,41.703,94341,0
20060705,41.59,41.59,40.997,41.213,124455,0
20060706,41.382,41.382,40.344,40.736,181560,0
20060707,40.503,40.757,40.148,40.181,150091,0
20060710,40.106,40.106,38.691,39.524,344203,0
20060711,39.376,40.141,38.949,40.072,236126,0
20060712,40.077,40.106,39.404,39.412,141648,0
20060713,39.174,39.77,39.153,39.356,179621,0
20060714,39.294,39.53,38.557,38.906,239996,0
20060717,38.564,39.243,38.564,39.056,168909,0
20060718,38.942,39.221,38.942,39.061,236856,0
20060719,38.887,38.935,38.015,38.864,723212,0
20060720,38.864,39.537,38.864,39.319,476664,0
20060721,39.109,39.37,38.481,38.782,258336,0
20060724,38.711,39.543,38.481,39.53,321223,0
20060725,39.342,39.665,38.417,38.774,322966,0
20060726,38.648,39.251,38.17,38.894,176354,0
20060727,38.955,39.102,37.658,37.815,213475,0
20060728,37.867,39.056,37.744,39.056,151275,0
20060731,38.194,38.656,38.157,38.456,230509,0
20060801,38.201,38.326,37.499,37.714,148478,0
20060802,37.714,38.194,37.696,37.945,156853,0
20060803,37.643,38.578,36.601,38.389,310044,0
20060804,38.661,39.089,38.474,38.914,201466,0
20060807,38.79,38.914,38.389,38.487,261516,0
20060808,38.474,38.894,38.424,38.513,294223,0
20060809,38.809,38.809,37.553,37.618,180100,0
20060810,37.631,38.201,37.317,38.087,111106,0
20060811,37.991,37.991,37.443,37.823,199401,0
20060814,37.997,37.997,37.491,37.844,186553,0
20060815,37.891,38.456,37.541,38.122,138437,0
20060816,37.991,38.107,37.612,37.915,97228,0
20060817,37.729,38.339,37.714,38.201,117014,0
20060818,38.466,38.542,37.975,38.214,133676,0
20060821,37.96,38.074,37.807,37.953,88076,0
20060822,38.022,38.13,37.782,37.876,86249,0
20060823,38.087,38.157,37.346,37.437,108526,0
20060824,37.395,37.807,36.839,36.985,201367,0
20060825,36.857,36.896,36.35,36.644,182834,0
20060828,36.551,37.31,36.539,37.108,71142,0
20060829,36.985,37.115,36.441,37.022,92086,0
20060830,37.121,37.526,36.896,37.162,63835,0
20060831,37.267,37.599,37.217,37.567,151975,0
20060901,37.357,38.061,37.357,37.891,88131,0
20060905,37.891,38.424,37.891,38.397,154892,0
20060906,38.003,38.313,37.324,37.83,205401,0
20060907,37.573,37.983,37.512,37.567,148327,0
20060908,37.526,37.76,37.138,37.701,131248,0
20060911,37.478,38.226,37.408,38.208,166473,0
20060912,38.417,39.502,38.353,39.356,132061,0
20060913,39.342,39.567,39.137,39.56,115888,0
20060914,39.215,39.825,39.215,39.789,87626,0
20060915,39.958,40.421,39.936,40.344,212188,0
20060918,40.211,40.218,39.789,39.916,91697,0
20060919,39.876,40.266,39.839,40.218,137040,0
20060920,40.328,40.328,39.909,40.225,291339,0
20060921,40.295,40.316,39.56,39.585,201635,0
20060922,39.496,39.524,38.983,39.174,144797,0
20060925,39.019,39.776,38.83,39.585,118053,0
20060926,39.748,39.901,39.433,39.805,59184,0
20060927,39.665,40.097,39.448,39.916,58049,0
20060928,39.868,40.252,39.712,40.189,114660,0
20060929,40.097,40.156,39.21,39.21,122047,0
20061002,38.999,38.999,38.481,38.684,147635,0
20061003,38.487,39.215,38.339,38.822,88080,0
20061004,38.894,39.945,38.753,39.88,221236,0
20061005,39.853,40.225,39.543,40.141,125648,0
20061006,39.936,39.95,39.298,39.659,114387,0
20061009,39.741,39.805,39.049,39.748,134221,0
20061010,39.665,39.936,39.543,39.916,178831,0
20061011,39.697,39.932,39.496,39.734,113459,0
20061012,39.763,40.168,39.741,40.112,193097,0
20061013,40.05,40.58,39.748,40.492,85101,0
20061016,40.604,40.708,40.448,40.648,120763,0
20061017,40.336,40.624,40.02,40.441,102759,0
20061018,40.648,40.722,40.156,40.272,96322,0
20061019,40.077,40.702,40.077,40.434,110525,0
20061020,40.651,40.651,39.805,39.805,135212,0
20061023,39.644,39.972,39.592,39.909,95951,0
20061024,39.945,39.945,39.298,39.567,230175,0
20061025,39.56,39.56,38.231,39.095,283579,0
20061026,39.068,39.068,37.926,37.968,597011,0
20061027,37.945,38.039,37.443,37.708,291597,0
20061030,37.526,37.526,36.805,37.154,413622,0
20061031,37.035,37.59,36.966,37.469,234306,0
20061101,37.533,38.039,36.79,36.944,363708,0
20061102,36.769,37.132,36.616,36.867,262229,0
20061103,36.925,37.028,36.391,37.028,346203,0
20061106,37.154,37.696,37.001,37.69,303009,0
20061107,37.722,37.983,37.618,37.753,168297,0
20061108,37.736,38.648,37.69,38.397,167811,0
20061109,38.513,38.513,37.449,37.631,121774,0
20061110,37.701,38.122,37.332,37.876,118820,0
20061113,37.782,38.087,37.696,37.983,99389,0
20061114,37.975,38.509,37.553,38.405,111284,0
20061115,38.513,38.542,38.053,38.283,137463,0
20061116,38.304,38.331,37.915,38.01,127495,0
20061117,38.01,38.01,37.338,37.899,201922,0
20061120,37.744,37.753,37.293,37.701,86383,0
20061121,37.76,37.782,37.28,37.618,268502,0
20061122,37.408,37.562,37.293,37.455,143644,0
20061124,37.317,37.771,37.317,37.548,36983,0
20061127,37.553,37.573,37.009,37.208,228088,0
20061128,37.195,37.455,36.973,37.242,221236,0
20061129,37.273,37.823,37.242,37.782,207145,0
20061130,37.675,37.86,37.562,37.847,250771,0
20061201,37.876,37.945,37.395,37.807,209328,0
20061204,37.823,38.045,37.567,37.975,182592,0
20061205,38.015,38.116,37.562,37.991,128556,0
20061206,38.039,38.074,37.722,37.815,95819,0
20061207,37.736,37.771,37.541,37.612,142378,0
20061208,37.499,37.59,37.317,37.423,98373,0
20061211,37.386,37.701,37.317,37.567,201948,0
20061212,37.505,37.658,37.146,37.612,288189,0
20061213,37.485,37.485,36.985,37.184,252329,0
20061214,37.115,37.52,37.108,37.248,179793,0
20061215,37.146,37.485,36.79,36.887,784057,0
20061218,36.863,37.016,36.091,36.264,457683,0
20061219,36.021,36.35,35.95,36.319,203148,0
20061220,36.419,36.419,36.051,36.223,211923,0
20061221,36.334,36.704,36.103,36.156,119964,0
20061222,36.122,36.412,35.958,36.167,133435,0
20061226,36.167,36.644,36.091,36.588,179774,0
20061227,36.551,37.035,36.551,37.035,249446,0
20061228,36.951,37.248,36.559,36.782,136427,0
20061229,36.75,36.933,36.371,36.628,196107,0
20070103,36.742,37.17,36.454,36.697,270005,0
20070104,36.704,36.728,36.139,36.651,152828,0
20070105,36.462,36.462,35.586,35.73,222271,0
20070108,35.669,35.796,35.256,35.705,172905,0
20070109,35.579,35.685,35.241,35.678,172448,0
20070110,35.542,36.091,35.452,36.07,403801,0
20070111,36.051,36.782,36.051,36.677,431843,0
20070112,36.454,36.909,36.454,36.79,144487,0
20070116,36.764,36.857,36.307,36.559,185764,0
20070117,36.371,36.532,36.35,36.462,221750,0
20070118,36.462,36.857,36.161,36.194,320790,0
20070119,36.131,36.432,35.845,36.293,94089,0
20070122,36.208,36.252,35.627,35.719,158865,0
20070123,35.739,36.259,35.636,35.998,111171,0
20070124,36.148,37.736,35.913,37.682,560208,0
20070125,37.638,37.638,36.628,36.839,247685,0
20070126,36.979,37.138,36.75,37.084,197144,0
20070129,36.925,37.357,36.925,37.225,302306,0
20070130,37.267,37.31,36.925,37.162,128383,0
20070131,37.138,37.485,36.944,37.351,198104,0
20070201,37.485,37.696,37.253,37.668,149073,0
20070202,37.714,38.345,37.714,38.345,365861,0
20070205,38.226,38.345,37.823,38.061,172524,0
20070206,38.194,38.43,37.931,38.411,213974,0
20070207,38.474,38.542,38.22,38.535,187591,0
20070208,38.397,38.684,38.375,38.612,121487,0
20070209,38.513,38.696,37.562,38.061,175915,0
20070212,38.17,38.17,37.573,38.031,118013,0
20070213,38.031,38.194,37.782,38.17,80325,0
20070214,38.053,38.194,37.899,38.053,84657,0
20070215,38.053,38.13,37.722,38.092,83721,0
20070216,38.092,38.186,37.782,38.137,203737,0
20070220,37.836,38.542,37.782,38.487,158625,0
20070221,38.164,38.557,38.164,38.493,121106,0
20070222,38.456,38.676,38.263,38.661,101202,0
20070223,38.648,38.648,38.256,38.564,140743,0
20070226,38.627,38.661,38.231,38.641,326758,0
20070227,38.313,38.564,36.896,37.091,233684,0
20070228,37.455,38.142,37.044,38.039,434189,0
20070301,37.512,38.13,37.115,37.701,252142,0
20070302,37.512,38.074,37.512,37.844,225018,0
20070305,37.791,38.092,37.178,37.386,326950,0
20070306,37.722,38.039,37.668,37.968,250439,0
20070307,37.915,38.074,37.753,38.022,199599,0
20070308,38.178,38.321,38.003,38.142,165286,0
20070309,38.381,38.397,37.975,38.353,277895,0
20070312,38.142,38.36,38.039,38.331,165453,0
20070313,38.079,38.142,37.605,37.668,386807,0
20070314,37.847,37.852,37.28,37.736,389521,0
20070315,37.714,38.353,37.668,38.353,209973,0
20070316,38.291,38.542,38.142,38.513,418096,0
20070319,38.542,38.79,38.443,38.746,290922,0
20070320,38.717,39.592,38.717,39.472,323194,0
20070321,39.454,40.722,39.454,40.679,474109,0
20070322,40.818,40.874,40.12,40.702,376935,0
20070323,40.787,40.997,40.588,40.778,165896,0
20070326,40.638,40.694,39.839,40.533,112123,0
20070327,40.328,40.328,39.853,40.203,210505,0
20070328,40.014,40.225,39.6,39.825,373750,0
20070329,40.127,40.127,39.21,39.636,249758,0
20070330,39.748,39.945,39.215,39.622,386051,0
20070402,39.665,39.816,39.159,39.805,241560,0
20070403,39.846,40.252,39.825,40.077,297687,0
20070404,40.05,40.084,39.572,39.916,222260,0
20070405,40.05,40.05,39.755,39.916,172001,0
20070409,39.945,39.945,39.592,39.697,248848,0
20070410,39.706,40.02,39.684,39.797,114830,0
20070411,39.644,39.644,39.356,39.448,197385,0
20070412,39.294,39.6,38.971,39.454,165686,0
20070413,39.396,39.77,39.194,39.511,481139,0
20070416,39.467,40.266,39.467,40.244,175969,0
20070417,40.266,40.295,39.825,39.945,105560,0
20070418,39.832,39.979,39.651,39.789,258460,0
20070419,39.945,39.945,38.509,38.79,627511,0
20070420,39.04,39.608,38.79,39.567,385422,0
20070423,39.418,39.671,38.83,38.964,275432,0
20070424,38.949,39.325,38.226,39.082,350136,0
20070425,39.146,39.467,39.049,39.251,255200,0
20070426,39.21,39.273,38.919,39.137,236795,0
20070427,38.902,39.004,38.822,38.902,186632,0
20070430,38.879,39.125,38.389,38.443,298451,0
20070501,38.456,38.648,37.799,38.648,243799,0
20070502,38.598,39.181,38.572,38.964,115636,0
20070503,39.019,39.689,38.879,39.622,340131,0
20070504,39.567,39.748,39.319,39.697,334046,0
20070507,39.659,39.659,39.187,39.264,114069,0
20070508,39.187,39.237,38.676,39.181,126196,0
20070509,38.879,39.286,38.814,39.137,118636,0
20070510,38.942,39.146,38.711,38.927,256838,0
20070511,39.237,39.572,39.082,39.502,127554,0
20070514,39.418,39.48,39.159,39.201,181431,0
20070515,39.194,39.425,38.424,38.43,190028,0
