Date,Open,High,Low,Close,Volume,OpenInt
20190530,13.009,13.009,12.71,12.889,243819,0
20190531,12.76,12.8,12.44,12.48,364915,0
20190603,12.57,12.72,12.46,12.47,279125,0
20190604,12.52,12.74,12.44,12.72,161002,0
20190605,12.78,13.019,12.5,12.73,265238,0
20190606,12.73,13.119,12.6,12.77,201715,0
20190607,12.75,13.268,12.59,13.159,379984,0
20190610,13.219,13.727,13.159,13.478,653417,0
20190611,13.608,13.608,13.368,13.438,367299,0
20190612,13.438,13.887,13.378,13.478,383409,0
20190613,13.458,13.573,13.398,13.458,138208,0
20190614,13.458,13.677,13.388,13.548,377768,0
20190617,13.568,14.306,13.508,14.196,2030720,0
20190618,14.196,14.665,14.166,14.476,873284,0
20190619,14.476,15.224,14.476,15.074,2449254,0
20190620,15.084,15.573,14.924,15.443,1336108,0
20190621,15.453,15.633,15.383,15.523,1730832,0
20190624,15.543,15.703,15.134,15.284,313048,0
20190625,15.264,15.443,14.775,15.363,628894,0
20190626,15.353,15.403,15.264,15.373,751993,0
20190627,15.433,15.582,15.284,15.463,2481064,0
20190628,15.473,15.633,15.304,15.463,7574586,0
20190701,15.433,15.463,14.745,14.865,982154,0
20190702,14.865,15.204,14.715,15.054,693035,0
20190703,15.054,15.054,14.665,14.715,212688,0
20190705,14.715,14.944,14.705,14.835,240261,0
20190708,14.835,14.914,14.665,14.785,450009,0
20190709,14.735,14.954,14.545,14.944,344823,0
20190710,14.954,15.009,14.775,14.905,332671,0
20190711,14.924,14.964,14.775,14.905,1159846,0
20190712,14.964,15.034,14.795,14.974,365428,0
20190715,15.004,15.234,14.924,15.104,298356,0
20190716,15.094,15.523,15.064,15.304,1109415,0
20190717,15.443,15.443,15.214,15.274,314439,0
20190718,15.274,15.363,15.184,15.353,277219,0
20190719,15.333,15.333,15.124,15.264,322278,0
20190722,15.234,15.353,15.194,15.324,102233,0
20190723,15.373,15.852,15.164,15.723,750477,0
20190724,15.703,15.952,15.653,15.842,372497,0
20190725,15.663,16.171,15.663,16.052,905708,0
20190726,16.022,16.171,15.822,15.912,352869,0
20190729,15.922,15.952,15.513,15.563,149731,0
20190730,15.493,15.762,15.373,15.723,163973,0
20190731,15.723,15.812,15.294,15.623,248997,0
20190801,15.603,15.962,15.413,15.643,240724,0
20190802,15.623,15.723,15.433,15.583,438044,0
20190805,15.613,15.613,15.094,15.294,221916,0
20190806,15.284,15.453,15.184,15.403,219116,0
20190807,15.194,15.683,14.964,15.184,287426,0
20190808,15.274,15.503,15.204,15.284,381594,0
20190809,15.304,15.523,15.044,15.443,273757,0
20190812,15.433,15.563,15.064,15.234,74323,0
20190813,15.094,15.593,15.074,15.553,393618,0
20190814,15.453,15.463,15.074,15.264,266157,0
20190815,15.274,15.553,15.114,15.513,641233,0
20190816,15.383,15.812,15.304,15.633,334849,0
20190819,15.792,15.962,15.633,15.842,126717,0
20190820,15.872,15.872,15.503,15.683,137663,0
20190821,15.752,15.962,15.543,15.912,353982,0
20190822,15.972,16.112,15.912,16.012,253889,0
20190823,16.012,16.132,15.792,16.002,330379,0
20190826,16.132,16.132,15.458,15.473,264259,0
20190827,15.593,15.623,15.204,15.254,353995,0
20190828,15.214,15.673,15.164,15.254,482504,0
20190829,15.393,15.423,15.184,15.373,300181,0
20190830,15.393,15.792,15.383,15.663,341708,0
20190903,15.623,15.792,15.543,15.693,432849,0
20190904,15.762,16.481,15.643,16.451,1419299,0
20190905,16.59,16.83,16.491,16.581,542489,0
20190906,16.65,16.79,16.181,16.211,306676,0
20190909,16.176,16.346,16.002,16.052,233900,0
20190910,16.052,16.381,15.962,16.052,181601,0
20190911,16.162,16.69,16.062,16.62,458169,0
20190912,16.82,16.84,16.501,16.541,440100,0
20190913,16.66,16.87,16.461,16.84,257775,0
20190916,16.77,16.78,16.082,16.271,242515,0
20190917,16.201,16.261,16.022,16.102,248321,0
20190918,16.072,16.231,15.812,16.181,331738,0
20190919,16.231,16.365,16.032,16.112,251419,0
20190920,16.092,16.541,15.922,16.171,336796,0
20190923,16.052,16.511,15.922,16.391,312616,0
20190924,16.501,16.501,16.022,16.052,363469,0
20190925,15.972,16.261,15.972,16.162,316195,0
20190926,16.082,16.281,15.762,15.792,298076,0
20190927,15.862,15.942,15.493,15.513,228745,0
20190930,15.573,15.653,15.463,15.493,285740,0
20191001,15.573,15.663,15.234,15.254,267691,0
20191002,15.264,15.463,14.954,15.049,471606,0
20191003,15.044,15.044,14.745,14.994,328076,0
20191004,14.924,15.284,14.885,14.984,444004,0
20191007,14.865,15.244,14.735,15.214,234536,0
20191008,15.144,15.284,14.895,15.164,192321,0
20191009,15.214,15.493,15.134,15.383,176655,0
20191010,15.403,15.653,15.184,15.363,355829,0
20191011,15.453,15.583,15.304,15.324,357276,0
20191014,15.343,15.762,15.209,15.643,183907,0
20191015,15.643,15.643,15.054,15.144,258530,0
20191016,15.124,15.324,14.984,15.024,350478,0
20191017,15.064,15.184,15.004,15.104,552306,0
20191018,14.994,15.184,14.964,15.024,2383294,0
20191021,15.104,15.254,15.014,15.084,280954,0
20191022,15.094,15.413,14.944,15.398,210458,0
20191023,15.363,15.902,15.363,15.792,147165,0
20191024,15.822,16.241,15.782,16.152,545618,0
20191025,16.142,16.491,16.032,16.321,212786,0
20191028,16.371,16.511,16.002,16.062,167482,0
20191029,16.052,16.112,15.792,15.832,356877,0
20191030,15.822,15.912,15.363,15.478,205404,0
20191031,15.922,15.922,15.463,15.513,255789,0
20191101,15.573,15.578,15.184,15.343,277803,0
20191104,15.343,15.413,15.114,15.353,283768,0
20191105,15.423,15.962,15.304,15.443,698804,0
20191106,15.433,15.513,15.264,15.443,137775,0
20191107,15.533,15.673,15.403,15.513,171867,0
20191108,15.593,15.862,15.353,15.503,547613,0
20191111,15.473,15.752,15.383,15.723,165165,0
20191112,15.782,16.082,15.613,16.072,853868,0
20191113,15.473,16.331,14.835,15.014,913794,0
20191114,14.495,15.114,14.486,14.964,982268,0
20191115,15.064,15.373,14.705,15.333,305576,0
20191118,15.264,15.633,15.074,15.114,259695,0
20191119,15.124,15.388,14.964,15.244,418790,0
20191120,15.264,15.503,15.124,15.324,304856,0
20191121,15.373,15.603,15.194,15.573,293920,0
20191122,15.573,15.628,15.184,15.254,527809,0
20191125,15.294,15.932,15.294,15.723,549072,0
20191126,15.733,16.022,15.553,15.942,1209079,0
20191127,15.982,16.201,15.613,15.972,629419,0
20191129,15.932,16.376,15.872,16.291,166432,0
20191202,16.311,16.311,15.862,15.922,552623,0
20191203,15.842,16.022,15.433,15.533,667938,0
20191204,15.503,15.633,15.234,15.383,511003,0
20191205,15.383,15.663,15.034,15.513,305951,0
20191206,15.523,15.782,15.423,15.483,364473,0
20191209,15.443,15.802,15.084,15.703,344458,0
20191210,15.713,15.877,15.603,15.782,355333,0
20191211,15.772,15.792,15.613,15.723,399230,0
20191212,15.743,15.852,15.423,15.772,611618,0
20191213,15.762,16.112,15.603,16.012,898451,0
20191216,16.082,16.511,15.962,16.042,1233212,0
20191217,16.072,16.421,15.872,16.281,1012829,0
20191218,16.341,16.64,16.331,16.511,994305,0
20191219,16.511,16.93,16.491,16.9,494053,0
20191220,16.91,17.049,16.67,16.96,734257,0
20191223,16.98,17.059,16.75,16.85,276202,0
20191224,16.85,17.209,16.77,16.97,123256,0
20191226,16.98,17.059,16.868,16.935,239293,0
20191227,16.95,17.049,16.72,16.85,333419,0
20191230,16.86,16.9,16.65,16.86,258076,0
20191231,16.86,16.96,16.72,16.8,198837,0
20200102,16.9,17.019,16.63,16.73,384912,0
20200103,16.68,16.97,16.59,16.77,224281,0
20200106,16.69,16.92,16.461,16.71,434633,0
20200107,16.62,16.855,16.571,16.66,326971,0
20200108,16.76,16.949,16.64,16.8,369451,0
20200109,16.92,16.96,16.66,16.72,229564,0
20200110,16.41,16.64,16.29,16.54,646692,0
20200113,16.49,16.79,16.33,16.39,1209065,0
20200114,16.36,16.38,16.12,16.245,795070,0
20200115,16.14,16.38,16.14,16.23,880246,0
20200116,16.3,16.47,16.04,16.09,243243,0
20200117,16.18,16.18,15.89,16,391637,0
20200121,15.91,16,15.64,15.67,460185,0
20200122,15.69,15.85,15.61,15.71,766869,0
20200123,15.69,15.95,15.54,15.93,552528,0
