Date,Open,High,Low,Close,Volume,OpenInt
20170228,17.27,17.7,17.27,17.7,791809,0
20170301,17.9,18.73,17.83,18.64,595399,0
20170302,18.49,18.6,18.18,18.18,318551,0
20170303,18.18,18.4,17.71,18,558646,0
20170306,17.93,18.29,17.78,18.03,523806,0
20170307,18.13,18.225,17.71,17.75,329556,0
20170308,17.65,17.775,16.6,16.63,955849,0
20170309,17.05,17.29,15.84,16.14,1373606,0
20170310,16.32,16.6,15.8028,16.36,1076514,0
20170313,16.42,16.53,16.23,16.36,851694,0
20170314,15.46,16.2,14.76,15.3,2515158,0
20170315,15.5,16.86,15.31,16.82,2011431,0
20170316,16.85,17.38,16.59,17.25,1252966,0
20170317,17.35,17.5,17.145,17.34,4148543,0
20170320,17.15,17.42,16.867,17.28,1164672,0
20170321,17.3,17.3,16.42,16.63,1244449,0
20170322,16.53,16.7,16.28,16.62,867768,0
20170323,16.79,17.11,16.41,16.82,831121,0
20170324,16.93,17.25,16.76,16.91,745358,0
20170327,16.64,16.97,16.3,16.87,1135157,0
20170328,16.91,17.69,16.91,17.34,1261330,0
20170329,17.29,18.23,16.99,18.21,931716,0
20170330,18.33,18.59,17.31,18.07,959339,0
20170331,17.98,18.64,17.71,18.55,912940,0
20170403,18.45,19.03,17.97,18.35,1220368,0
20170404,18.37,18.66,17.82,18.65,888609,0
20170405,18.87,18.99,17.74,17.89,1096425,0
20170406,18.11,18.34,17.89,18.14,1311578,0
20170407,18.13,18.35,17.82,17.99,1173019,0
20170410,18.15,18.65,17.99,18.62,932749,0
20170411,18.61,18.75,18.19,18.61,566675,0
20170412,18.61,18.95,18.25,18.39,689416,0
20170413,18.39,18.42,17.63,17.66,530528,0
20170417,17.77,17.97,17.39,17.93,495972,0
20170418,17.76,18.005,17.62,17.73,415701,0
20170419,17.73,17.88,17.05,17.16,664625,0
20170420,17.3,17.3,16.68,16.9,674940,0
20170421,16.93,17,16.6,16.73,653434,0
20170424,16.76,16.8,16.31,16.58,1092631,0
20170425,16.55,17.01,16.27,16.92,668165,0
20170426,16.72,17.34,16.64,16.91,721349,0
20170427,16.71,16.71,15.73,15.96,1717571,0
20170428,16.13,16.2,15.62,15.65,685930,0
20170501,15.6,15.94,15.36,15.83,1000410,0
20170502,15.92,16.51,15.65,15.83,1952580,0
20170503,15.01,15.37,14.18,14.975,3701196,0
20170504,14.77,14.96,13.96,14.585,2800960,0
20170505,14.55,15.38,14.5,15.32,1173348,0
20170508,15.39,15.68,15.09,15.49,1080473,0
20170509,15.51,15.7,15.14,15.31,1123613,0
20170510,15.43,16.81,15.43,16.24,2870166,0
20170511,16.34,16.81,16.07,16.35,1460901,0
20170512,16.3,16.53,16.07,16.47,696247,0
20170515,16.99,17.15,16.36,16.45,1043498,0
20170516,16.52,16.73,16.13,16.24,1226543,0
20170517,16.1,16.565,15.99,16.08,1600306,0
20170518,15.94,16.33,15.77,16.14,921392,0
20170519,16.24,16.6,16.05,16.44,875582,0
20170522,16.54,16.545,15.79,16.2,1007420,0
20170523,16.24,16.73,15.89,16.43,3117226,0
20170524,16.43,16.46,15.78,16.12,1169805,0
20170525,16.08,16.26,15.15,15.53,1103463,0
20170526,15.57,15.72,15.12,15.63,994721,0
20170530,15.53,15.53,14.59,14.63,1518306,0
20170531,14.42,14.63,13.74,14.24,2982475,0
20170601,14.33,14.69,14.04,14.55,1217014,0
20170602,14.37,14.58,13.909,14.57,997016,0
20170605,14.51,14.65,13.97,14.27,1302205,0
20170606,14.22,15.01,14.03,14.98,1188035,0
20170607,14.85,15.115,14.14,14.31,1418679,0
20170608,14.21,14.6,13.82,14.03,1598693,0
20170609,14.13,14.68,13.89,14.57,1267997,0
20170612,14.81,15.86,14.59,14.61,1450341,0
20170613,14.61,15.18,14.47,15.15,1134064,0
20170614,15.04,15.04,13.7,13.76,1797025,0
20170615,13.66,13.94,12.96,13.21,1634753,0
20170616,13.22,13.32,12.89,13.11,3299097,0
20170619,13.15,13.43,12.86,13.3,858841,0
20170620,12.94,13.49,12.47,13.41,1988630,0
20170621,13.42,13.89,12.69,12.96,1386598,0
20170622,13.04,13.58,12.83,13.06,889213,0
20170623,13.17,13.645,13.01,13.55,5850555,0
20170626,13.59,13.91,13.32,13.56,857796,0
20170627,13.63,13.94,13.32,13.39,1019867,0
20170628,13.37,13.66,13.19,13.32,871959,0
20170629,13.46,13.69,13.08,13.34,1194176,0
20170630,13.45,13.71,13.2,13.45,1276700,0
20170703,13.6,13.88,13.46,13.83,360922,0
20170705,13.65,13.84,13.06,13.16,956494,0
20170706,13.2,13.44,12.455,12.54,1885145,0
20170707,12.41,12.64,11.73,12.59,1319540,0
20170710,12.42,12.99,12.39,12.67,688042,0
20170711,12.63,13.02,12.34,12.72,669583,0
20170712,12.9,13.29,12.64,12.89,724759,0
20170713,12.88,13.2,12.58,13.14,1768388,0
20170714,13.07,13.23,12.76,13.07,1020812,0
20170717,13.02,13.22,12.655,12.73,705506,0
20170718,12.86,13.15,12.25,12.54,1254691,0
20170719,12.5,13.11,12.18,13.01,2119148,0
20170720,13.02,13.2,12.14,12.47,1988015,0
20170721,12.42,12.44,11.94,12.15,1162005,0
20170724,12.29,12.41,11.82,12.07,1185510,0
20170725,12.3,12.62,12.1,12.33,1574547,0
20170726,12.4,12.54,12.06,12.07,3541812,0
20170727,12.06,12.445,11.92,12.37,619530,0
20170728,12.31,12.8,12.31,12.56,639844,0
20170731,12.64,12.7108,12,12.18,526249,0
20170801,12.2,12.26,11.985,12.04,873037,0
20170802,11.94,12.05,11.63,11.99,1401841,0
20170803,12.01,12.04,11.34,11.38,1516548,0
20170804,11.36,11.79,11.31,11.59,1176754,0
20170807,12.25,12.25,11.72,11.88,1486873,0
20170808,11.89,12.01,11.4925,11.65,1041004,0
20170809,11.68,11.89,11.59,11.8,1561399,0
20170810,12.1,13.05,11.65,11.87,4438683,0
20170811,11.82,12.42,11.69,12.18,2659953,0
20170814,12,12.39,11.9,12.12,1542765,0
20170815,12.04,12.11,11.5328,11.85,1395955,0
20170816,11.86,12.11,11.65,11.72,1037809,0
20170817,11.68,11.98,11.5,11.56,1333078,0
20170818,11.61,11.98,11.39,11.745,834374,0
20170821,11.68,11.79,11.54,11.67,914221,0
20170822,11.7,12.06,11.69,11.78,1660342,0
20170823,11.73,12.1,11.59,12.01,1102432,0
20170824,11.9,12.1,11.83,12.08,632326,0
20170825,12.14,12.515,12.04,12.47,1503862,0
20170828,12.51,12.51,11.99,12.46,1398918,0
20170829,12.33,12.42,11.97,12.23,983337,0
20170830,12.18,12.52,12.01,12.41,1048278,0
20170831,12.49,13.25,12.49,13.14,1122135,0
20170901,13.18,13.2,12.741,12.81,1083818,0
20170905,13.02,13.34,12.83,13.29,1651186,0
20170906,13.48,13.8,13.4675,13.69,1206074,0
20170907,13.63,13.65,13.25,13.35,1009817,0
20170908,13.25,13.34,12.69,13.02,1334907,0
20170911,13.05,13.62,12.98,13.25,1429662,0
20170912,13.25,13.46,13.23,13.37,2134693,0
20170913,13.44,13.89,13.36,13.7,1384011,0
20170914,13.78,14.07,13.6,13.77,1397712,0
20170915,13.76,14.12,13.66,13.79,4195417,0
20170918,13.7,14.09,13.55,13.81,1092020,0
20170919,13.81,13.89,13.47,13.5,935367,0
20170920,13.57,13.98,13.51,13.97,1044223,0
20170921,13.89,14.13,13.8,14.05,679619,0
20170922,14,14.45,13.95,14.33,1356393,0
20170925,14.55,15.39,14.55,15.06,2173523,0
20170926,15,15.4,14.77,15.29,1047990,0
20170927,15.31,15.49,14.96,15.29,939611,0
20170928,15.35,15.61,15.14,15.34,1816110,0
20170929,15.34,15.66,15.08,15.39,966132,0
20171002,15.23,15.61,15.02,15.38,1492888,0
20171003,15.38,15.66,15.14,15.53,1194997,0
20171004,15.51,15.655,15.1,15.15,824988,0
20171005,15.11,15.64,15.11,15.45,776558,0
20171006,15.02,15.225,14.88,15.05,922585,0
20171009,15.18,15.42,15.095,15.38,689007,0
20171010,15.56,15.84,15.08,15.4,872997,0
20171011,15.53,15.65,15.27,15.6,542349,0
20171012,15.32,15.76,15.31,15.61,1017392,0
20171013,15.665,15.88,15.36,15.38,1301366,0
20171016,15.47,15.83,15.38,15.6,1240945,0
20171017,15.51,16.06,15.39,15.94,1794679,0
20171018,16,16.39,15.58,15.9,1659996,0
20171019,15.76,15.95,15.57,15.84,1511796,0
20171020,15.77,15.91,15.5,15.67,1123531,0
20171023,15.7,15.74,14.74,14.86,1827597,0
20171024,15,15.2,14.33,14.6,1727594,0
20171025,14.8,15.23,14.57,14.82,1410835,0
20171026,14.76,15.06,14.51,14.98,746403,0
20171027,14.99,15.55,14.32,15.415,786087,0
20171030,15.39,15.87,15.39,15.63,986022,0
20171031,15.64,16.07,15.53,15.95,698340,0
20171101,16.23,16.8,16.22,16.37,1968211,0
20171102,16.37,16.47,15.65,16.18,2190456,0
20171103,16.25,16.34,15.83,16.23,1324836,0
20171106,16.33,16.67,16.12,16.57,1942473,0
20171107,16.58,16.58,16.07,16.2,1866454,0
20171108,15.01,15.7,14.41,14.96,3727432,0
20171109,15.04,15.84,15.035,15.61,2983510,0
20171110,15.65,16.055,15.38,15.95,1705800,0
20171113,15.86,15.86,15.03,15.08,1213651,0
20171114,14.92,14.92,14.17,14.32,1250126,0
20171115,14.24,14.71,13.99,14.37,1581810,0
20171116,14.42,15.26,14.15,15.05,2303615,0
20171117,15.18,15.62,14.99,15.55,1733807,0
20171120,15.35,15.64,15.18,15.36,1331736,0
20171121,15.48,15.71,15.05,15.12,1062466,0
20171122,15.32,15.73,15.22,15.45,962970,0
20171124,15.64,15.74,15.53,15.7,584927,0
20171127,15.62,15.67,15.09,15.11,1284877,0
20171128,15.09,15.16,14.82,14.88,799503,0
20171129,14.84,15.02,14.47,14.63,1210309,0
20171130,14.77,15.44,14.73,15.05,1873300,0
20171201,15.3,15.94,15.11,15.27,1295815,0
20171204,15.28,15.69,14.8418,14.91,1366562,0
20171205,14.82,15.26,14.649,15.23,1799697,0
20171206,15.12,15.26,14.43,14.48,919709,0
20171207,14.49,14.935,14.42,14.77,847002,0
20171208,14.99,15.08,14.74,14.84,1416857,0
20171211,14.9,15.32,14.8,15.26,1610869,0
20171212,15.4,15.63,15.11,15.435,993019,0
20171213,15.5,15.62,15.05,15.2,831015,0
20171214,15.12,15.49,15.06,15.16,633690,0
20171215,15.24,15.28,14.66,14.84,1683088,0
20171218,14.96,15.24,14.7,15.14,1076892,0
20171219,15.27,15.27,14.58,14.66,1645034,0
20171220,14.75,15,14.58,14.83,1652191,0
20171221,14.8,15.05,14.74,14.95,1926992,0
20171222,14.85,15.23,14.6,15.2,1403048,0
20171226,15.25,15.3286,14.88,15.11,1426525,0
20171227,15.02,15.02,14.48,14.57,1033342,0
20171228,14.54,14.62,14.335,14.53,1115502,0
20171229,14.52,14.61,14.19,14.31,1434815,0
20180102,14.42,14.84,14.4,14.62,965609,0
20180103,14.63,15.06,14.51,14.8,989658,0
20180104,14.79,15,14.58,14.9,1326730,0
20180105,14.75,14.99,14.53,14.72,952224,0
20180108,14.71,14.72,14.22,14.28,2187959,0
20180109,14.31,14.41,13.89,13.91,1640136,0
20180110,13.9,14.08,13.7,13.75,1430367,0
20180111,13.82,14.36,13.6,14.29,2114313,0
20180112,14.13,14.48,14.1,14.16,1903173,0
20180116,14.21,14.21,13.58,13.71,2123916,0
20180117,13.76,14.55,13.625,14.41,3317153,0
20180118,14.35,14.8,14.13,14.37,1727183,0
20180119,14.26,14.9,14.1,14.87,1963535,0
20180122,14.89,15.36,14.81,15.34,3113241,0
20180123,15.39,15.6,14.88,15.24,2038729,0
20180124,15.32,15.4,14.99,15.28,1141472,0
20180125,15.45,15.65,15.03,15.04,1064098,0
20180126,15.12,15.12,14.69,14.75,874604,0
20180129,14.58,14.96,14.33,14.72,1227391,0
20180130,14.56,14.83,14.23,14.34,1836299,0
20180131,14.39,14.61,13.52,14.1,1827841,0
20180201,14.18,14.56,14.07,14.34,1214866,0
20180202,14.05,14.44,13.365,13.41,1646579,0
20180205,13.21,13.57,13.1,13.17,1348339,0
20180206,12.84,13.61,12.82,13.45,1477890,0
20180207,13.42,13.6,12.72,12.85,1048771,0
20180208,12.9,13.275,12.23,12.26,1201533,0
20180209,12.41,12.62,11.78,12.43,1112736,0
20180212,12.59,12.89,11.92,12.63,726870,0
20180213,12.55,12.7,12.25,12.39,639417,0
20180214,12.25,13,12.24,12.85,1100391,0
20180215,12.84,13,12.26,12.83,1043970,0
20180216,12.72,12.96,12.59,12.73,1157578,0
20180220,12.74,13.04,12.46,12.55,960852,0
20180221,12.56,12.68,12.01,12.01,1188675,0
20180222,12.09,12.69,12.03,12.36,963076,0
20180223,12.49,12.83,12.36,12.83,775185,0
20180226,12.93,13.05,12.48,12.82,997805,0
20180227,12.76,13.11,12.52,12.58,1771387,0
20180228,12.8,13.11,12.07,12.08,2263496,0
20180301,12.03,12.63,11.87,12.55,1311128,0
20180302,12.5,13.02,12.07,13.01,1151882,0
20180305,12.84,13.25,12.82,12.99,1508868,0
20180306,13.09,13.25,12.95,12.98,1227646,0
20180307,12.73,13.18,12.66,13.09,1805656,0
20180308,13.16,13.17,12.85,12.97,963780,0
20180309,13.2,13.32,13,13.15,1204788,0
20180312,13.23,13.36,12.91,13.19,1096797,0
20180313,13.19,13.36,12.81,12.91,612398,0
20180314,12.93,13,12.695,12.93,670380,0
20180315,13.02,13.325,12.41,12.7,1358182,0
20180316,12.66,12.94,12.51,12.8,1136431,0
20180319,12.61,12.79,11.91,11.99,1848162,0
20180320,12.09,12.25,11.52,11.9,2696704,0
20180321,11.96,12.52,11.94,12.51,1698067,0
20180322,12.36,12.48,11.95,12.11,1550869,0
20180323,12.26,12.69,11.92,12.04,1535929,0
20180326,12.23,12.25,11.63,11.91,1183535,0
20180327,11.9,11.9,11.34,11.46,1004260,0
20180328,11.45,11.56,11.09,11.18,1392055,0
20180329,11.23,11.625,11.13,11.46,998204,0
20180402,11.27,11.4,10.78,11.18,1221472,0
20180403,11.26,11.64,10.67,10.8,1931773,0
20180404,10.59,10.85,10.28,10.55,3242082,0
20180405,10.5,11.37,10.46,11.16,2327286,0
20180406,11.02,11.04,10.39,10.72,1968341,0
20180409,10.84,11.37,10.74,10.93,1713340,0
20180410,11.14,11.985,11.045,11.89,2557700,0
20180411,12.11,12.41,11.76,12.11,2554678,0
20180412,12.08,12.37,11.82,12.33,1768032,0
20180413,12.46,12.96,12.29,12.8,1449756,0
20180416,12.78,13,12.45,13,1239632,0
20180417,13.02,13.12,12.7,13.08,1047486,0
20180418,13.16,13.92,13.11,13.79,2208665,0
20180419,13.84,14.279,13.54,13.66,2335797,0
20180420,13.77,13.95,13.45,13.71,1556937,0
20180423,13.94,14.04,13.165,13.94,984154,0
20180424,14.04,14.116,13.51,13.61,1912330,0
20180425,13.57,13.92,13.47,13.75,1544816,0
20180426,13.85,14.27,13.61,14.22,4342880,0
20180427,14.16,14.17,13.79,14.07,1260663,0
20180430,14.01,14.37,13.775,14.12,1545961,0
20180501,14.13,14.26,13.86,14.16,1092868,0
20180502,14.08,14.56,13.73,14.28,1252328,0
20180503,14.16,14.29,13.88,14.05,989708,0
20180504,14.13,14.285,13.96,14.03,1787138,0
20180507,14.26,15.04,14.21,14.22,1484428,0
20180508,14.19,14.77,13.73,14.73,2679965,0
20180509,15,15.31,14.16,14.4,4159399,0
20180510,14.5,14.73,14,14.65,3286943,0
20180511,14.6,15.11,14.54,14.7,1303390,0
20180514,14.68,14.87,14.53,14.57,1750085,0
20180515,14.52,14.85,14.2,14.41,1169445,0
20180516,14.35,14.61,14.32,14.52,1000886,0
20180517,14.66,15.26,14.66,15.16,1748332,0
20180518,15.17,16.12,15.085,16.06,4385581,0
20180521,16.26,16.54,16.1,16.53,3838568,0
20180522,16.5,17,16.29,16.45,3355327,0
20180523,16.33,16.63,15.955,16.51,1608284,0
20180524,16.29,16.66,16.02,16.43,2213114,0
20180525,16.14,16.31,15.46,15.72,3665718,0
20180529,15.65,16.525,15.6,16.21,2361750,0
20180530,16.3,17.375,16.3,17.25,3521700,0
20180531,17.13,17.35,16.92,16.96,2396960,0
20180601,16.94,17.42,16.81,17.16,2185876,0
20180604,17.25,17.39,16.65,16.8,2825152,0
20180605,16.71,17.06,16.39,16.55,2706025,0
20180606,16.66,16.94,16.33,16.49,2195571,0
20180607,16.63,16.97,16.6,16.67,1233706,0
20180608,16.7,16.84,15.7,16.1,2724395,0
20180611,16.1,16.23,15.65,15.7,1902629,0
20180612,15.72,15.88,15.32,15.42,1594909,0
20180613,15.47,15.55,15.075,15.28,2093326,0
20180614,15.44,15.62,14.96,15.06,2493337,0
20180615,15.04,15.07,14.66,14.67,2118602,0
20180618,14.63,15.12,14.63,14.69,1564893,0
20180619,14.4,14.77,14.35,14.42,1463815,0
20180620,14.59,14.9,14.34,14.53,811364,0
20180621,14.43,14.79,14.07,14.19,1509905,0
20180622,14.62,15.61,14.62,15.17,3368620,0
20180625,15.14,15.44,14.6,14.67,1689945,0
20180626,14.76,15.27,14.58,15.18,1297866,0
20180627,15.35,15.7,14.93,14.97,1947570,0
20180628,15.06,15.24,14,14.95,2216936,0
20180629,14.97,15.16,14.67,14.69,1535457,0
20180702,14.57,15.08,14.15,14.51,901820,0
20180703,14.65,15.16,14.49,14.75,1228203,0
20180705,14.79,14.94,14.52,14.72,1394681,0
20180706,14.66,15.08,14.54,14.92,623549,0
20180709,14.82,15.17,14.62,15.07,1419335,0
20180710,15.31,15.68,15.06,15.3,1824148,0
20180711,15.15,15.7,14.84,15.06,1613824,0
20180712,15.14,15.3,14.66,14.91,981568,0
20180713,15.09,15.14,14.54,14.56,1644945,0
20180716,14.15,14.19,13.48,13.89,2375248,0
20180717,13.83,14.16,13.67,13.82,820204,0
20180718,13.83,14.07,13.27,13.92,1990050,0
20180719,13.85,14.105,13.6,14.06,881613,0
20180720,14.1,14.25,13.93,13.96,1589365,0
20180723,14.05,14.28,13.66,14.26,1050581,0
20180724,14.33,14.56,14.15,14.25,907031,0
20180725,14.3,14.92,14.11,14.62,935322,0
20180726,14.57,15.03,14.38,14.94,969974,0
20180727,14.9,15.07,14.51,14.54,888340,0
20180730,14.64,15.41,14.64,15.23,1743393,0
20180731,15.16,15.31,14.76,15.12,1165167,0
20180801,15.07,15.28,14.73,15.13,1124829,0
20180802,15.01,15.57,14.91,15.49,835639,0
20180803,15.43,15.56,15.01,15.18,1923718,0
20180806,15.26,15.34,14.56,14.6,2719281,0
20180807,14.35,14.36,12.69,12.92,7892943,0
20180808,12.98,13.54,12.53,12.785,2445375,0
20180809,12.62,12.87,12.09,12.6,4066349,0
20180810,12.6,12.91,12.2399,12.27,2190599,0
20180813,12.23,12.46,11.5,11.8,2469257,0
20180814,11.87,12.11,11.525,11.71,2602047,0
20180815,11.65,11.74,11.14,11.19,2004782,0
20180816,11.21,11.72,11.1,11.64,1535680,0
20180817,11.63,11.76,11.32,11.58,1632567,0
20180820,11.36,11.69,11.35,11.63,1111573,0
20180821,11.72,12.07,11.72,11.85,1504988,0
20180822,11.94,12.55,11.72,12.24,2628558,0
20180823,12.2,12.3,11.69,11.82,1413332,0
20180824,11.94,12.025,11.76,11.82,1095029,0
20180827,11.84,11.96,11.59,11.6,726227,0
20180828,11.59,11.82,11.43,11.73,2842373,0
20180829,11.75,12.205,11.37,11.76,5680831,0
20180830,11.93,12,10.86,11.45,4428779,0
20180831,11.43,11.63,11.22,11.55,1312400,0
20180904,11.59,11.73,11.43,11.59,1843416,0
20180905,11.52,11.655,11.19,11.56,1252125,0
20180906,11.56,11.56,10.97,11.03,2074556,0
20180907,10.99,11.03,10.69,10.83,1637573,0
20180910,10.88,11.005,10.77,10.84,2123746,0
20180911,10.87,10.95,10.2,10.74,3127597,0
20180912,10.8,10.94,10.34,10.45,2544839,0
20180913,10.37,10.55,10.05,10.45,2593272,0
20180914,10.3,10.475,10.04,10.25,3082748,0
20180917,10.32,10.41,10.17,10.31,1573148,0
20180918,10.42,10.81,10.42,10.8,2141061,0
20180919,10.76,10.97,10.68,10.73,1682560,0
20180920,10.82,11.04,10.7,10.9,2228413,0
20180921,10.98,11.09,10.86,11.01,4271942,0
20180924,11.11,11.43,10.93,11.07,1566413,0
20180925,11.1,11.41,10.96,11.16,1447760,0
20180926,11.08,11.43,11.02,11.28,1425555,0
20180927,11.36,11.51,11.11,11.13,1086115,0
20180928,11.14,11.34,11.02,11.29,1561322,0
20181001,11.36,11.82,11.19,11.47,1657120,0
20181002,11.44,11.56,11.04,11.05,1500603,0
20181003,11.08,11.155,10.81,11.07,2990221,0
20181004,11.02,11.2,10.67,10.77,1505589,0
20181005,10.73,10.88,10.37,10.71,1676604,0
20181008,10.64,10.92,10.43,10.63,863224,0
20181009,10.63,11.025,10.47,10.85,2082137,0
20181010,10.91,11.015,10.53,10.59,2382474,0
20181011,10.58,10.76,10.25,10.4,1999263,0
20181012,10.59,10.86,10.37,10.69,2057225,0
20181015,10.66,11.03,10.62,10.96,1802435,0
20181016,11.05,11.28,10.89,11,1952930,0
20181017,10.95,11.09,10.7,10.81,2703566,0
20181018,10.68,10.68,10.03,10.48,3581706,0
20181019,9.15,9.22,8.8,9.09,12193503,0
20181022,9.01,9.15,8.41,8.645,6206553,0
20181023,8.38,8.5,7.77,8.13,4661795,0
20181024,8.18,8.49,8.02,8.06,6856256,0
20181025,8.13,8.22,7.93,7.97,6711444,0
20181026,7.9,7.9,7.52,7.61,5156493,0
20181029,7.62,7.81,7.2,7.33,4618413,0
20181030,7.32,7.7,7.225,7.66,6900470,0
20181031,7.72,8.24,7.67,7.99,3936653,0
20181101,8.05,8.34,7.92,8.33,4815905,0
20181102,8.41,8.49,7.97,8.25,5096959,0
20181105,8.29,8.83,8.28,8.72,5373131,0
20181106,8.92,8.96,8.54,8.69,6334240,0
20181107,10.01,10.31,9.07,9.44,16095079,0
20181108,9.1,9.169,8.4025,8.645,6511213,0
20181109,8.49,8.53,8,8.425,3521058,0
20181112,8.45,8.55,7.11,7.13,5974140,0
20181113,7.23,7.43,6.895,7.06,6588524,0
20181114,7.24,7.46,6.87,7.03,4625899,0
20181115,6.94,7.3,6.865,6.99,4134461,0
20181116,7.01,7.01,6.6,6.75,4729609,0
20181119,6.81,7.02,6.57,7.01,7432114,0
20181120,6.8,7.04,6.5599,6.66,6883387,0
20181121,6.75,7,6.65,6.91,2506385,0
20181123,6.65,6.725,6.43,6.46,1306484,0
20181126,6.58,6.64,6.24,6.33,2466343,0
20181127,6.25,6.31,5.975,6.03,4392332,0
20181128,6.05,6.08,5.7,5.95,3884674,0
20181129,5.97,6.05,5.78,5.98,4033308,0
20181130,5.82,5.91,5.43,5.7,4099022,0
20181203,5.9,6.25,5.9,6.2,4300444,0
20181204,6.17,6.28,5.94,5.98,3032313,0
20181206,5.83,5.84,5.41,5.54,4210332,0
20181207,5.5,5.725,5.42,5.55,3766637,0
20181210,5.44,5.55,5.12,5.22,3033214,0
