Date,Open,High,Low,Close,Volume,OpenInt
20180125,11.43,12.4,11.43,11.9,87907,0
20180126,11.84,11.84,10.85,11.22,19639,0
20180129,11.3,11.3,10.5,10.63,21814,0
20180130,10.3307,10.6,10.3,10.42,9508,0
20180131,10.5,11.2,10.4999,10.85,38650,0
20180201,10.81,11.62,10.33,10.44,34428,0
20180202,10.63,11.49,10.12,11.13,22315,0
20180205,11.15,12.04,10.94,11.8,74032,0
20180206,11.9,12.91,11.0331,12.311,72497,0
20180207,12.18,13.69,12.18,12.95,44955,0
20180208,12.43,13.46,12.43,12.43,73437,0
20180209,12.72,13.17,12.6,12.97,51060,0
20180212,13.23,13.6,12.26,12.38,43294,0
20180213,12.55,13.085,11.5,11.54,50202,0
20180214,12.51,13.3133,11.96,12.62,36490,0
20180215,12.83,12.9,12.29,12.52,29677,0
20180216,12.91,12.99,12.4,12.99,18308,0
20180220,12.4,12.69,12.06,12.44,35918,0
20180221,12.4,12.4,11.34,11.45,40022,0
20180222,11.5,12.3,11.4,12.19,115674,0
20180223,12,13.1,11.84,12.86,99858,0
20180226,12.9,12.93,12.25,12.38,124024,0
20180227,12.5,12.94,12.3,12.71,119506,0
20180228,12.7,12.8,12.09,12.8,170309,0
20180301,12.75,13.85,12.75,13.36,124025,0
20180302,13.4,13.75,12.65,13.5,155739,0
20180305,13.2,13.6,12.7701,13.32,133887,0
20180306,13.09,13.09,12.38,12.75,178613,0
20180307,12.73,13.88,12.51,13.86,199823,0
20180308,13.7,15.5,13.3401,15.5,177392,0
20180309,15.34,16.2,14.8,15.35,117037,0
20180312,15.25,15.9,14.63,15.38,122672,0
20180313,15.48,16.82,15.2,16.39,183755,0
20180314,16.96,16.96,16.05,16.31,131389,0
20180315,16.45,17.22,16.15,17.15,143340,0
20180316,17.15,17.73,16.8501,17.41,165977,0
20180319,17.33,18.86,17.33,18.21,131977,0
20180320,18,19.65,17.99,19.2,206006,0
20180321,19.14,19.4,18.05,18.85,166635,0
20180322,18.9,19.36,18.14,18.14,164075,0
20180323,18.03,19.44,18.03,19.12,244858,0
20180326,19.31,20.35,19.31,20.15,326561,0
20180327,20.01,21.5,20.01,20.86,303495,0
20180328,20.8,21.24,20.05,20.33,283999,0
20180329,20.15,21.11,20.1,20.7,286012,0
20180402,20.5,21.9,20.5,21.48,310985,0
20180403,21.53,22.48,20.45,20.52,290362,0
20180404,20.53,23.16,19.5,22.9,314461,0
20180405,22.88,24.43,22.88,24,294236,0
20180406,24.12,24.995,23.18,23.79,234125,0
20180409,24.41,24.7703,23.54,24.17,275148,0
20180410,24.4,27.87,24.4,25.89,971178,0
20180411,26.78,27.45,25.6,26.78,694888,0
20180412,26.8,28.2,16.25,16.5,1140728,0
20180413,16.5,17.48,15.08,15.27,179107,0
20180416,15.43,16.35,14.11,14.43,142105,0
20180417,14.73,15.16,14.3,14.65,197082,0
20180418,14.7,14.99,14.16,14.36,260426,0
20180419,14.18,15.05,14.18,14.5,198261,0
20180420,14.52,14.6,13.51,13.88,197807,0
20180423,13.79,14.31,12.871,13.28,199757,0
20180424,13.21,13.66,12.1,12.31,170877,0
20180425,12.3,12.55,11.8901,12.46,118779,0
20180426,12.39,12.58,11.75,11.86,275846,0
20180427,11.78,11.88,11.17,11.73,283321,0
20180430,11.7,11.73,11.2,11.63,227108,0
20180501,11.55,13.4095,11.47,13.02,195696,0
20180502,13.13,14.15,12.59,13.93,184673,0
20180503,13.99,15.49,13.97,15.49,173743,0
20180504,15.58,17.02,12.53,12.8,509474,0
20180507,12.83,13.39,12.5,12.6,75172,0
20180508,12.61,12.61,11.96,12.46,83750,0
20180509,12.5,12.995,12.25,12.92,80912,0
20180510,13,14.19,13,13.39,176096,0
20180511,13.28,13.28,12.18,12.42,132964,0
20180514,12.45,12.87,11.93,12.21,96171,0
20180515,12.19,12.86,12.0176,12.86,133089,0
20180516,12.75,13,12.3001,12.39,138433,0
20180517,12.44,12.79,12.2,12.64,91809,0
20180518,12.71,12.71,12.28,12.42,128206,0
20180521,12.35,12.51,12.25,12.3,82773,0
20180522,12.3,12.39,11.4,11.51,158819,0
20180523,11.49,11.9499,11.33,11.93,118896,0
20180524,11.86,12.73,11.58,12.58,147538,0
20180525,12.84,13.17,12.14,12.9,162235,0
20180529,12.87,15.15,12.87,14.89,176158,0
20180530,14.76,16,14.3,15.94,87109,0
20180531,15.92,15.92,14.8001,15.15,88858,0
20180601,15.1394,15.5,14.15,14.79,83512,0
20180604,14.9,14.9,13.1501,13.83,154850,0
20180605,13.77,14.86,13.6298,14.7,102997,0
20180606,14.4,14.88,13.78,14.88,88244,0
20180607,14.75,16.22,14.1,15.45,122682,0
20180608,15.2,15.9,14.97,15.59,101154,0
20180611,15.6,15.6,14.3701,14.72,109976,0
20180612,14.4,14.83,13.99,14.75,116875,0
20180613,14.69,15.07,14.24,15.06,121244,0
20180614,14.85,15.9,14.7,15.62,90450,0
20180615,15.73,17.98,15.56,17.98,161300,0
20180618,17.92,19.7,15.261,18.76,174508,0
20180619,18.79,18.79,17,17.59,106168,0
20180620,17.41,19.089,16.71,19.01,103073,0
20180621,18.92,19.41,17.801,18.09,78724,0
20180622,17.92,19.47,17.28,18.22,116815,0
20180625,18.09,19,17.64,18.38,151385,0
20180626,18.3,19.66,18.25,19.66,111293,0
20180627,19.8,22,19.3301,20.79,135804,0
20180628,20.65,22.1,19.8,21.36,149121,0
20180629,21.4,24.5,21.29,23.89,118787,0
20180702,23.8,23.88,17.75,20.68,173929,0
20180703,20.6,20.6,18.76,19.66,55811,0
20180705,19.1,20.12,18.8201,19.15,127759,0
20180706,19,19.68,18.37,18.78,59564,0
20180709,18.61,19.32,17.65,18.85,76448,0
20180710,19.15,21.19,19.15,19.92,87317,0
20180711,20.07,21.9973,18.73,20.31,103014,0
20180712,20.45,21.99,20.1,21.49,139436,0
20180713,21.43,24.69,20.3301,22.38,216716,0
20180716,22.3,24.98,21.64,23.12,200346,0
20180717,23.4,24.049,19.6155,20.49,91729,0
20180718,20.7,21.23,19.66,19.8001,34780,0
20180719,20.13,20.25,18.45,19.29,59070,0
20180720,19.14,19.7995,18.63,18.73,32716,0
20180723,18.53,19.86,18.53,19.21,25220,0
20180724,19.43,20.68,18.56,18.56,65140,0
20180725,18.78,19.47,18.75,19.28,16891,0
20180726,18.95,20.4,18.81,19.26,33610,0
20180727,19.4,19.73,18.04,18.19,21129,0
20180730,18.06,18.29,16.74,16.93,54895,0
20180731,17.35,17.55,16.7,16.82,22645,0
20180801,17.15,17.68,17.03,17.16,11395,0
20180802,17.25,17.75,17.21,17.4,40160,0
20180803,17.62,17.8656,16.525,17.17,25996,0
20180806,17.18,18.27,17.1,17.91,28232,0
20180807,18,18.93,17.2,17.62,23584,0
20180808,17.25,21.11,17.25,21.03,82762,0
20180809,20.74,22.38,19.63,21.62,114715,0
20180810,21.45,22.8405,21.45,22.04,152798,0
20180813,21.83,22.7,21.28,21.51,160888,0
20180814,21.6,22.88,21.3,22.36,164195,0
20180815,22.3,24,21.28,23.78,219787,0
20180816,23.78,26.43,23.7464,25.06,282055,0
20180817,24.55,28.38,24.55,27.5,202570,0
20180820,27.84,29.38,27.49,28.86,213496,0
20180821,28.68,29.69,8.6125,9.26,3300773,0
20180822,11.7,13.25,9.5,11.83,6836092,0
20180823,12.11,12.8799,11.51,11.8,1569486,0
20180824,11.59,11.73,11,11.15,397799,0
20180827,11.3,11.47,10.5,10.7,315995,0
20180828,10.73,11.35,10.2,11.31,192293,0
20180829,11.23,11.32,10.8,11.05,140615,0
20180830,11.18,11.3,10.33,10.53,187069,0
20180831,10.55,10.72,10.261,10.59,57029,0
20180904,10.632,11.3,10.58,11.08,115955,0
20180905,11.18,11.2899,10.5644,10.84,109964,0
20180906,10.8,11.023,10.58,10.58,40121,0
20180907,10.64,10.87,10.6208,10.68,39819,0
20180910,10.75,11.79,10.6,11.37,117546,0
20180911,11.48,12.19,11,11.11,217983,0
20180912,11.25,11.355,10.75,11.09,105788,0
20180913,11.08,11.6,11.08,11.31,84563,0
20180914,11.39,11.6361,11.3139,11.57,90802,0
20180917,13.32,13.7,9.86,10.22,1260146,0
20180918,10.4,10.79,10.08,10.65,103040,0
20180919,10.4,10.64,10.1,10.25,89908,0
20180920,10.22,10.3,10,10.13,128598,0
20180921,10.2,10.365,9.68,10.01,124576,0
20180924,10.04,10.11,9.8601,9.96,33889,0
20180925,10,10,9.39,9.78,107422,0
20180926,9.66,9.7573,9.4,9.46,37738,0
20180927,9.46,9.59,9.4,9.46,26842,0
20180928,9.43,9.4401,9.05,9.1,71098,0
20181001,9.41,9.9247,9.23,9.45,58351,0
20181002,9.59,9.7755,9.58,9.66,24236,0
20181003,9.74,10.15,9.59,10.07,41628,0
20181004,10.18,10.23,9.78,10.01,27807,0
20181005,9.9,10.25,9.6,9.66,32232,0
20181008,9.42,9.5266,9.06,9.28,38726,0
20181009,9.25,9.25,8.5,8.59,69021,0
20181010,8.63,8.63,7.7,7.9,88921,0
20181011,7.86,8.35,7.5,7.98,39143,0
20181012,8.14,10.376,7.7,8.07,246904,0
20181015,8.11,8.4,7.88,8.35,62530,0
20181016,8.63,8.985,8.38,8.84,70676,0
20181017,8.5727,8.78,8.42,8.6732,10561,0
20181018,8.65,9.85,8.32,8.37,57482,0
20181019,8.9486,9,8.62,8.742,25686,0
20181022,8.8,8.9559,8.55,8.55,8705,0
20181023,8.55,8.5928,8.27,8.4142,23415,0
20181024,8.54,8.93,8.5,8.75,25731,0
20181025,8.4923,8.75,8.4598,8.73,14318,0
20181026,8.88,8.88,8.27,8.38,22979,0
20181029,8.512,8.77,8.16,8.34,18674,0
20181030,8.25,8.333,8,8.03,30992,0
20181031,8.18,8.64,7.79,7.87,30188,0
20181101,7.88,8.99,7.82,8.78,98645,0
20181102,9.11,9.4,8.53,8.7455,38016,0
20181105,8.65,9.1656,8.62,8.8,8257,0
20181106,9.11,9.29,8.72,9.27,33045,0
20181107,9.44,9.79,9.27,9.79,48527,0
20181108,9.53,9.88,9.06,9.32,24476,0
20181109,9.21,9.48,8.66,8.75,34460,0
20181112,8.82,8.82,8.085,8.24,24482,0
20181113,8.25,8.6955,8.25,8.43,29664,0
20181114,8.49,8.6324,8.08,8.43,64673,0
20181115,8.58,8.84,8.12,8.12,44742,0
20181116,8.45,8.53,8.2,8.23,6612,0
20181119,8.34,8.34,8.21,8.21,7201,0
20181120,8.33,8.35,8.001,8.15,19643,0
20181121,8.15,8.5699,8.04,8.39,21024,0
20181123,8.38,8.58,8.2611,8.54,16058,0
20181126,8.54,8.79,8.49,8.65,8197,0
20181127,8.73,8.73,8.39,8.54,4648,0
20181128,8.64,8.99,8.23,8.99,49236,0
20181129,9,9.13,8.65,8.86,21125,0
20181130,8.78,9.25,8.28,8.54,17893,0
20181203,8.8,9.24,8.4,8.48,45886,0
20181204,8.5,8.72,8.33,8.35,19456,0
20181206,8.45,8.5699,8.23,8.36,33966,0
20181207,8.25,8.68,7.98,8.18,16929,0
20181210,8.17,8.3,8.0347,8.07,7393,0
20181211,8.2,8.211,8.01,8.01,15368,0
20181212,8.02,8.135,7.73,7.73,23525,0
20181213,7.89,8.1,7.8021,7.82,11988,0
20181214,7.8,7.97,7.75,7.805,13839,0
20181217,7.74,7.9319,7.26,7.52,37132,0
20181218,7.7,7.78,7.57,7.57,7738,0
20181219,7.6,7.6,6.8,7,71529,0
20181220,6.95,7.016,6.3101,6.59,24811,0
20181221,6.65,6.65,5.95,5.95,130517,0
20181224,5.85,5.92,5.26,5.53,94651,0
20181226,5.55,6.3,5.55,5.9,55783,0
20181227,5.9,5.9,5.3201,5.49,30364,0
20181228,5.76,5.81,5.49,5.56,16325,0
20181231,5.41,5.92,5.41,5.6,14972,0
20190102,5.53,5.53,5.26,5.4,32202,0
20190103,5.29,5.48,5.01,5.06,36964,0
20190104,5.14,5.91,5.14,5.8,39932,0
20190107,5.61,6.164,5.61,6.04,16127,0
20190108,6.23,6.3,5.62,5.67,24397,0
20190109,6,6.18,5.87,5.87,19319,0
20190110,5.81,5.955,5.68,5.71,16070,0
20190111,5.72,6.0815,5.7,5.88,13385,0
20190114,5.89,6.2129,5.89,6.08,7257,0
20190115,6.08,6.36,6.061,6.08,2013,0
20190116,6.19,6.19,5.92,6,8658,0
20190117,5.95,6.465,5.8701,6.37,15264,0
20190118,6.46,6.4828,5.88,5.92,17126,0
20190122,6.1503,6.27,5.9001,6.27,3162,0
20190123,6.18,6.18,6.11,6.11,407,0
20190124,6.18,6.364,6,6.11,7510,0
20190125,6.3,6.36,6.11,6.35,3695,0
20190128,6.16,6.24,6,6,17141,0
20190129,6,6.28,6,6.05,3268,0
20190130,6.14,6.29,5.94,6.07,16020,0
20190131,6.05,6.15,5.94,5.95,6890,0
20190201,6.09,6.22,5.92,6.22,13530,0
20190204,6.278,6.28,6.0301,6.04,11514,0
20190205,6.0903,6.0903,5.931,6.02,10877,0
20190206,6.0192,6.24,6.0192,6.17,12495,0
20190207,6.186,6.186,6,6.14,2966,0
20190208,6.07,6.25,6.02,6.07,10354,0
20190211,6.16,6.3872,6.16,6.34,14235,0
20190212,6.5,7,6.31,6.5,74123,0
20190213,6.54,6.95,6.24,6.48,7606,0
20190214,6.3236,6.3236,6.3236,6.3236,1058,0
20190215,6.279,6.38,6.171,6.3179,12108,0
20190219,6.23,6.48,6.13,6.37,7615,0
20190220,6.5,6.62,6.49,6.575,2657,0
20190221,6.514,6.6326,6.47,6.47,2389,0
20190222,6.6,6.8,6.5675,6.73,8915,0
20190225,6.82,7.25,6.744,7.25,29723,0
20190226,7.25,7.25,6.62,6.74,21033,0
20190227,6.69,6.99,6.59,6.59,6067,0
20190228,7.13,7.13,6.73,6.76,3204,0
20190301,6.7961,7.01,6.7961,6.98,2058,0
20190304,7.02,7.505,7,7.5,20990,0
20190305,7.6,8.1,7.25,7.35,103648,0
20190306,7.3,7.3,6.5936,6.79,24555,0
20190307,6.79,6.79,6.2801,6.43,9971,0
20190308,6.33,6.43,6.2,6.43,2054,0
20190311,6.55,6.82,6.55,6.75,1622,0
20190312,6.74,6.74,6.5,6.56,1953,0
20190313,6.53,6.86,6.26,6.75,54809,0
20190314,6.99,7.54,6.11,7.03,62333,0
20190315,7.085,7.49,6.78,7.33,81702,0
20190318,7.43,7.8,7.29,7.57,29603,0
20190319,7.49,7.8,7.49,7.75,15880,0
20190320,7.71,7.71,7.28,7.58,3429,0
20190321,7.45,7.54,7.3164,7.53,6065,0
20190322,7.3394,7.49,7.05,7.21,255444,0
20190325,7.3,7.59,7.3,7.59,173564,0
20190326,7.6,7.74,7.3,7.43,17676,0
20190327,7.2201,7.5,7.21,7.5,7113,0
20190328,7.59,7.59,7.11,7.15,95691,0
20190329,7.38,7.4,7.195,7.27,52747,0
20190401,7.35,7.65,7.35,7.51,120423,0
20190402,7.6,7.75,7.45,7.65,8397,0
20190403,7.72,7.98,7.44,7.65,22984,0
20190404,7.72,7.88,7.51,7.75,24765,0
20190405,7.561,7.71,7.47,7.65,35260,0
20190408,7.53,7.65,7.38,7.62,87989,0
20190409,7.52,7.75,7.44,7.75,37448,0
20190410,7.84,7.84,7.5,7.64,128584,0
20190411,7.4732,7.84,7.4732,7.74,10623,0
20190412,7.7918,7.7918,7.6101,7.7299,7682,0
20190415,7.72,7.72,7.6,7.7,5819,0
20190416,7.77,7.77,7.64,7.68,4264,0
20190417,7.65,7.69,7.23,7.65,11597,0
20190418,7.11,7.6804,7.11,7.61,15828,0
20190422,7.03,7.88,7.03,7.8,93755,0
20190423,7.65,8.02,7.6422,7.87,63737,0
20190424,7.82,7.9596,7.81,7.9,10904,0
20190425,7.9,8.03,7.89,8.01,14894,0
20190426,8.01,8.3,8.01,8.13,5213,0
20190429,8.1001,8.29,8.1001,8.2702,4856,0
20190430,8.3,9.1,7.48,7.62,172605,0
20190501,7.746,7.82,7.64,7.8,15030,0
20190502,7.6141,7.72,7.355,7.39,31908,0
20190503,7.3,7.58,7.3,7.57,13571,0
20190506,7.37,7.39,7.0824,7.39,34207,0
20190507,7.4,7.74,7.32,7.57,525323,0
20190508,7.66,7.82,7.61,7.62,13748,0
20190509,7.52,7.7,7.4419,7.66,49090,0
20190510,7.7181,7.7181,7.51,7.56,4172,0
20190513,7.41,7.513,7.2025,7.43,10850,0
20190514,7.45,7.45,7.2,7.2,7242,0
20190515,7.1844,7.1844,6.73,6.7884,70030,0
20190516,6.78,6.78,6.09,6.5928,81251,0
20190517,6.5038,6.59,6.04,6.25,22264,0
20190520,6.231,6.34,6.231,6.29,15049,0
20190521,6.33,6.3687,6.3086,6.3687,2239,0
20190522,6.3,6.45,6.2913,6.45,1208,0
20190523,6.3104,6.34,6.2504,6.31,3783,0
20190524,6.3,6.3,6.25,6.3,860,0
20190528,6.3,6.3427,6.231,6.27,4089,0
20190529,6.25,6.27,6,6,109168,0
20190530,6.05,6.14,5.9,5.9,61032,0
20190531,5.8521,5.88,5.71,5.73,17475,0
20190603,5.76,5.83,5.5,5.565,7742,0
20190604,5.53,5.72,5.33,5.5027,26330,0
20190605,5.46,5.512,5.1803,5.1803,18894,0
20190606,5.309,5.35,5.22,5.26,3878,0
20190607,5.54,5.54,5.27,5.27,224,0
20190610,5.38,5.45,5.16,5.18,4816,0
20190611,5.2156,5.2156,5.2156,5.2156,467,0
20190612,5.2605,5.2605,5.1758,5.2391,968,0
20190613,5.1758,5.23,5.1758,5.191,1377,0
20190614,5.28,5.28,5.28,5.28,1079,0
20190617,5.1758,5.1758,5.1758,5.1758,539,0
20190618,5.2499,5.25,5.16,5.25,3352,0
20190619,5.2948,5.44,5.29,5.4,5961,0
20190620,5.41,5.41,5.41,5.41,750,0
20190621,5.5699,5.5699,5.4,5.4097,5518,0
20190624,5.46,5.7,5.37,5.49,4147,0
20190625,5.65,5.65,5.32,5.6,2711,0
20190626,5.4,5.55,5.4,5.485,506,0
20190627,5.55,5.5899,5.44,5.583,12620,0
20190628,5.4727,5.55,5.25,5.5,7212,0
20190701,5.618,5.7268,5.59,5.72,5374,0
20190702,5.62,5.79,5.56,5.7773,55966,0
20190703,5.52,5.68,5.51,5.68,987,0
20190705,5.54,5.685,5.39,5.4,5471,0
20190708,5.2863,5.44,5.27,5.38,1180,0
20190709,5.37,5.43,5.37,5.42,962,0
20190710,5.38,6.12,5.2619,5.75,114600,0
20190711,5.56,6.16,5.56,5.9,29496,0
20190712,5.85,6.48,5.63,6.34,216629,0
20190715,6.41,6.41,6.17,6.39,14930,0
20190716,6.21,6.21,6.1197,6.1197,654,0
20190717,6.11,6.4,5.82,6.23,4880,0
20190718,6.19,6.23,5.8893,6.16,3623,0
20190719,6.02,6.11,6.01,6.07,4379,0
20190722,6,6.04,5.8601,6,4478,0
20190723,6,6.1,5.89,6.05,21056,0
20190724,6.03,6.07,5.985,6.04,29516,0
20190725,6.16,6.16,6,6.05,2427,0
20190726,6.01,6.025,5.89,5.895,1110,0
20190729,5.96,5.96,5.6,5.6,7331,0
20190730,5.64,5.9,5.64,5.86,1959,0
20190731,5.9,5.9,5.825,5.825,295,0
20190801,5.55,5.55,5.55,5.55,140,0
20190802,5.3765,5.56,5.3765,5.56,1061,0
20190805,5.55,5.9,5.55,5.655,6676,0
20190806,5.44,5.58,5.44,5.58,242,0
20190807,5.4,5.58,5.4,5.57,552,0
20190808,5.6035,5.64,5.6027,5.64,914,0
20190813,5.87,6.95,5.87,6.9,17507,0
20190814,5.76,6.42,5.76,6.4,3603,0
20190815,6.35,6.35,5.9,6.0955,827,0
20190816,6.03,6.03,6.03,6.03,808,0
20190819,6.03,6.45,6.03,6.3,9194,0
20190820,6.3315,6.3315,6.3,6.3312,628,0
20190821,6.4,6.45,6.4,6.42,6112,0
20190822,6.29,6.4,6.29,6.4,4555,0
20190823,6.22,6.35,6.22,6.35,4475,0
20190826,5.9469,6.2,5.9469,6.1,2082,0
20190827,6,6.26,6,6.2,4416,0
20190828,6.277,6.35,6.08,6.34,3279,0
20190829,6.3,6.3,6,6.2,3102,0
20190830,6.02,6.07,5.9295,6.07,831,0
20190903,5.9201,6.2,5.9201,6.2,2005,0
20190904,6.2229,6.2229,5.649,6.07,4404,0
20190905,5.97,6.15,5.97,6.08,1739,0
20190909,6.15,6.15,5.9,6.13,2103,0
20190910,6.0218,6.42,6.0218,6.275,1921,0
20190911,6.235,6.29,6.235,6.29,1400,0
20190912,6.45,6.45,6.225,6.225,308,0
20190913,6.11,6.11,6,6,2200,0
20190916,6.0027,6.27,6.0027,6.27,478,0
20190917,6.04,6.255,6.03,6.2,1907,0
20190918,6.03,6.18,6,6.18,5371,0
20190919,6.18,6.22,6.18,6.22,261,0
20190920,6.27,6.36,6.08,6.32,1316,0
20190923,6.11,6.17,6.11,6.17,1209,0
20190924,6.2,6.33,6.17,6.33,575,0
20190926,6.32,6.34,6.27,6.27,1134,0
20190927,6.32,6.45,6.2717,6.2717,2444,0
20191001,6.21,6.295,6.15,6.175,4043,0
20191002,6.1689,6.1689,6.14,6.14,974,0
20191003,6.0757,6.0757,6.0757,6.0757,175,0
20191004,6.0227,6.1397,6.0227,6.11,1519,0
20191007,6.04,6.27,6.04,6.24,1678,0
20191008,6.24,6.24,6.08,6.09,656,0
20191009,6.2,6.2,6,6.2,3932,0
20191010,6.1,6.38,6.05,6.38,19080,0
20191011,6.36,6.44,6.2839,6.2839,900,0
20191014,6.18,6.22,6.15,6.22,1304,0
20191015,6.35,6.42,6.23,6.25,1907,0
20191016,6.1721,6.25,6.1721,6.22,7116,0
20191017,6.33,6.33,6.18,6.2668,678,0
