Date,Open,High,Low,Close,Volume,OpenInt
20050523,15.208,15.436,15.175,15.431,9924,0
20050524,15.436,15.436,15.29,15.327,14070,0
20050525,15.256,15.327,15.062,15.089,8771,0
20050526,15.154,15.436,15.154,15.436,3167,0
20050527,15.436,15.436,15.397,15.397,1151,0
20050531,15.346,15.436,14.849,15.256,509012,0
20050601,15.23,15.375,15.131,15.335,8980,0
20050602,15.083,15.216,15.083,15.118,24473,0
20050603,15.069,15.264,15.028,15.264,11488,0
20050606,15.264,15.279,15.077,15.188,1151,0
20050607,15.138,15.154,14.902,14.931,12056,0
20050608,14.886,14.987,14.873,14.964,20249,0
20050609,15.077,15.29,14.918,15.29,7527,0
20050610,15.327,15.346,15.216,15.346,1363,0
20050613,15.175,15.202,14.695,14.721,14973,0
20050614,14.714,15.021,14.714,15.021,9513,0
20050615,15.104,15.175,14.785,15.131,42865,0
20050616,15.202,15.397,15.083,15.236,37595,0
20050617,15.346,15.346,14.25,14.606,2113815,0
20050620,14.639,14.804,14.598,14.714,35933,0
20050621,14.804,14.923,14.772,14.849,13102,0
20050622,14.886,14.886,14.734,14.844,41456,0
20050623,14.804,14.86,14.548,14.548,23111,0
20050624,14.569,14.701,14.48,14.59,223945,0
20050627,14.626,14.709,14.438,14.632,11567,0
20050628,14.619,14.75,14.505,14.573,14744,0
20050629,14.548,14.548,14.396,14.548,25325,0
20050630,14.548,14.548,14.312,14.312,17472,0
20050701,14.43,14.562,14.43,14.521,99380,0
20050705,14.396,14.798,14.396,14.619,81241,0
20050706,14.666,14.826,14.541,14.562,61599,0
20050707,14.451,14.562,14.451,14.562,45800,0
20050708,14.619,14.639,14.548,14.619,23264,0
20050711,14.785,15.089,14.619,14.778,112483,0
20050712,14.701,14.778,14.626,14.709,58336,0
20050713,14.632,14.683,14.573,14.683,109333,0
20050714,14.689,14.931,14.689,14.895,66829,0
20050715,14.721,15.118,14.721,14.873,13395,0
20050718,14.849,15.154,14.849,15.147,10915,0
20050719,15.242,15.354,15.041,15.354,12242,0
20050720,15.264,16.071,15.249,16.034,14705,0
20050721,16.084,16.084,15.513,15.695,10926,0
20050722,15.721,15.806,15.584,15.765,13078,0
20050725,15.874,16.029,15.451,15.481,7359,0
20050726,15.451,16.029,15.451,15.926,4030,0
20050727,15.827,16.292,15.827,16.292,7678,0
20050728,16.326,16.375,15.867,16.207,18028,0
20050729,16.321,16.443,15.994,16.182,7870,0
20050801,16.119,16.321,15.841,16.008,21293,0
20050802,16.054,16.174,15.673,16.174,13443,0
20050803,15.994,15.994,15.888,15.903,5974,0
20050804,15.903,15.903,15.138,15.216,23539,0
20050805,15.375,15.375,14.844,15.001,10356,0
20050808,15.138,15.138,14.886,14.902,13153,0
20050809,15.021,15.499,15.021,15.375,25814,0
20050810,15.481,15.481,15.264,15.306,3387,0
20050811,15.154,15.236,15.014,15.16,1151,0
20050812,15.069,15.069,14.82,15.028,61405,0
20050815,14.995,15.451,14.873,15.423,11287,0
20050816,15.411,15.494,15.23,15.29,7119,0
20050817,15.283,15.29,15.249,15.256,5615,0
20050818,15.131,15.499,15.096,15.096,4746,0
20050819,14.931,15.505,14.931,15.354,10791,0
20050822,15.423,15.465,15.32,15.465,4544,0
20050823,15.154,15.382,15.154,15.335,17732,0
20050824,15.346,15.542,15.188,15.29,5413,0
20050825,15.202,15.397,15.202,15.299,8202,0
20050826,15.104,15.264,15.001,15.001,5148,0
20050829,14.844,15.271,14.758,15.089,16554,0
20050830,14.902,15.29,14.902,15.202,4655,0
20050831,15.202,15.59,15.195,15.563,3655,0
20050901,15.563,15.59,15.354,15.548,6250,0
20050902,15.436,15.436,15.154,15.223,3186,0
20050906,15.451,15.481,15.32,15.481,24699,0
20050907,15.361,15.481,15.264,15.481,20429,0
20050908,15.299,15.382,15.147,15.18,6790,0
20050909,15.18,15.423,15.18,15.346,4315,0
20050912,15.195,15.436,15.195,15.382,4930,0
20050913,15.436,15.457,15.147,15.361,3310,0
20050914,15.299,15.32,15.041,15.111,3705,0
20050915,15.001,15.041,14.88,14.931,5521,0
20050916,15.077,15.264,14.798,15.264,48317,0
20050919,15.256,15.256,15.028,15.138,6266,0
20050920,15.299,15.32,15.216,15.23,19167,0
20050921,14.931,15.118,14.867,15.001,10430,0
20050922,14.938,15.041,14.88,15.041,16514,0
20050923,14.923,15.175,14.923,15.021,7412,0
20050926,15.208,15.242,15.077,15.242,8603,0
20050927,15.361,15.403,15.147,15.216,2781,0
20050928,15.001,15.047,14.867,15.047,4333,0
20050929,15.118,15.188,15.089,15.131,6205,0
20050930,15.216,15.216,15.008,15.008,6903,0
20051003,15.16,15.16,15.021,15.104,5882,0
20051004,15.041,15.131,14.844,14.844,56588,0
20051005,14.86,14.86,14.674,14.674,42813,0
20051006,14.792,14.792,14.619,14.695,33906,0
20051007,14.86,14.86,14.658,14.778,27467,0
20051010,14.689,14.86,14.683,14.772,7595,0
20051011,14.91,14.91,14.59,14.59,24481,0
20051012,14.689,14.689,14.388,14.472,14343,0
20051013,14.48,14.48,14.166,14.388,15575,0
20051014,14.606,14.606,14.375,14.521,6061,0
20051017,14.41,14.521,13.991,14.375,58420,0
20051018,14.089,14.388,14.089,14.388,47879,0
20051019,14.166,14.91,14.166,14.91,44881,0
20051020,14.785,14.867,14.513,14.701,9217,0
20051021,14.562,14.873,14.562,14.82,4298,0
20051024,14.938,15.047,14.86,15.028,6540,0
20051025,14.88,15.083,14.632,15.083,12434,0
20051026,15.055,15.335,14.766,14.957,40026,0
20051027,14.727,14.734,14.528,14.528,10537,0
20051028,14.548,15.062,14.548,14.995,8842,0
20051031,15.083,15.436,14.938,15.403,18384,0
20051101,15.223,15.848,15.188,15.744,29449,0
20051102,15.881,16.124,15.778,16.124,59200,0
20051103,16.099,16.099,15.972,16.071,38883,0
20051104,15.888,15.888,15.806,15.888,6621,0
20051107,16.063,16.063,16.008,16.008,5270,0
20051108,15.806,15.911,15.806,15.834,4173,0
20051109,15.679,15.888,15.679,15.737,16843,0
20051110,15.563,15.98,15.457,15.952,3063,0
20051111,15.744,15.98,15.57,15.98,2625,0
20051114,15.98,15.98,15.881,15.881,12508,0
20051115,15.701,15.701,15.335,15.423,64589,0
20051116,15.283,15.283,14.923,14.957,20288,0
20051117,14.957,15.188,14.957,15.166,24295,0
20051118,15.382,15.382,14.995,15.069,36541,0
20051121,15.111,15.375,15.104,15.256,39194,0
20051122,15.111,15.335,15.111,15.131,13522,0
20051123,15.104,15.335,15.014,15.299,4030,0
20051125,15.283,15.361,15.283,15.29,718,0
20051128,15.223,15.223,15.077,15.096,29936,0
20051129,15.283,15.283,14.835,14.931,12804,0
20051130,14.931,15.223,14.804,15.118,28572,0
20051201,15.256,15.256,14.695,14.978,100343,0
20051202,15.077,15.154,14.938,15.096,3267,0
20051205,14.873,14.895,14.626,14.778,26340,0
20051206,14.923,15.195,14.88,15.047,38142,0
20051207,15.195,15.208,14.855,14.886,20543,0
20051208,14.886,15.195,14.88,15.195,11173,0
20051209,15.195,15.679,15.034,15.367,23502,0
20051212,15.521,15.521,15.18,15.279,50135,0
20051213,15.39,15.39,14.923,14.923,11829,0
20051214,15.077,15.154,14.964,15.014,23806,0
20051215,14.88,14.995,14.758,14.758,10849,0
20051216,14.714,15.014,14.714,14.835,68632,0
20051219,14.651,14.895,14.644,14.658,16770,0
20051220,14.772,14.772,14.521,14.626,31509,0
20051221,14.772,14.82,14.632,14.632,4366,0
20051222,14.835,14.88,14.734,14.867,1970,0
20051223,14.811,14.995,14.606,14.82,7664,0
20051227,14.658,14.658,14.626,14.644,4913,0
20051228,14.644,14.785,14.626,14.626,10190,0
20051229,14.548,14.792,14.541,14.582,54037,0
20051230,14.534,14.886,14.534,14.651,25997,0
20060103,14.873,14.873,14.626,14.804,6462,0
20060104,14.873,14.873,14.674,14.778,7900,0
20060105,14.734,14.873,14.689,14.811,2475,0
20060106,14.987,15.124,14.964,15.034,3645,0
20060109,14.957,15.154,14.957,15.096,5931,0
20060110,14.886,15.242,14.886,15.195,7818,0
20060111,15.077,15.563,14.902,15.236,28029,0
20060112,15.327,15.327,15.147,15.16,2960,0
20060113,15.367,15.367,15.089,15.346,865,0
20060117,15.154,15.23,14.918,15.096,8176,0
20060118,14.792,15.077,14.792,14.923,13148,0
20060119,14.964,15.299,14.957,15.299,909,0
20060120,15.481,15.481,14.931,15.089,3904,0
20060123,15.29,15.29,14.957,15.047,6037,0
20060124,15.138,15.175,15.028,15.175,1619,0
20060125,15.313,15.542,15.096,15.188,37244,0
20060126,15.431,15.431,15.175,15.195,9719,0
20060127,15.271,15.32,14.964,15.096,42149,0
20060130,14.944,15.077,14.886,14.995,4354,0
20060131,15.014,15.138,14.957,15.138,21030,0
20060201,15.313,15.313,14.957,15.16,4406,0
20060202,15.346,15.346,14.606,14.734,12721,0
20060203,14.534,14.918,14.534,14.82,2847,0
20060206,15.055,15.055,14.674,14.88,3550,0
20060207,14.957,15.041,14.886,15.014,11005,0
20060208,15.077,15.077,14.938,14.987,6823,0
20060209,14.938,15.069,14.785,14.835,10280,0
20060210,14.701,14.923,14.701,14.835,13117,0
20060213,14.778,14.835,14.651,14.651,54800,0
20060214,14.644,14.82,14.639,14.82,5919,0
20060215,14.804,15.077,14.804,15.077,21919,0
20060216,15.047,15.077,14.931,15.077,21149,0
20060217,15.077,15.077,14.867,14.873,11252,0
20060221,15.021,15.021,14.785,14.844,17707,0
20060222,15.008,15.062,14.844,15.062,5781,0
20060223,15.034,15.154,14.978,14.978,3220,0
20060224,14.811,15.154,14.811,15.124,4129,0
20060227,15.216,15.397,15.216,15.39,6169,0
20060228,15.236,15.346,14.978,15.077,11297,0
20060301,15.083,15.216,15.083,15.216,4353,0
20060302,15.216,15.256,15.124,15.138,30994,0
20060303,15.111,15.236,15.034,15.166,16972,0
20060306,15.166,15.236,15.055,15.175,18054,0
20060307,15.062,15.236,15.062,15.18,15069,0
20060308,15.028,15.249,15.028,15.041,18025,0
20060309,15.223,15.223,14.931,14.978,9336,0
20060310,14.923,15.118,14.923,15.104,4422,0
20060313,15.236,15.236,14.995,15.014,8606,0
20060314,14.944,14.995,14.792,14.886,29481,0
20060315,15.001,15.001,14.792,14.855,8778,0
20060316,15.014,15.077,14.811,14.957,45810,0
20060317,15.001,15.062,14.758,14.987,102173,0
20060320,15.001,15.001,14.714,14.86,30051,0
20060321,14.792,15.008,14.742,14.798,48095,0
20060322,14.709,14.923,14.626,14.804,30118,0
20060323,15.041,15.041,14.86,15.034,16909,0
20060324,15.034,15.23,14.902,15.166,19729,0
20060327,15.216,15.335,15.001,15.327,19466,0
20060328,15.335,15.346,15.16,15.223,14169,0
20060329,15.339,15.64,15.256,15.632,41737,0
20060330,15.527,15.673,15.436,15.673,19800,0
20060331,15.527,16.174,15.527,16.174,40086,0
20060403,16.202,16.202,15.994,16.139,22574,0
20060404,15.744,16.258,15.737,16.029,17022,0
20060405,16.139,16.139,15.848,15.994,11181,0
20060406,15.701,15.848,15.701,15.759,3363,0
20060407,15.903,15.903,15.283,15.494,24713,0
20060410,15.548,15.765,14.923,15.118,22281,0
20060411,14.987,15.069,14.82,14.835,6050,0
20060412,14.772,15.104,14.772,14.88,8039,0
20060413,14.714,15.047,14.714,14.952,4668,0
20060417,14.835,15.008,14.772,14.957,12496,0
20060418,15.138,15.375,15.034,15.195,23160,0
20060419,15.216,15.598,15.138,15.598,18064,0
20060420,15.653,15.744,15.361,15.744,14288,0
20060421,15.744,15.944,15.29,15.813,16747,0
20060424,15.778,15.806,15.563,15.563,7516,0
20060425,15.154,15.499,15.062,15.249,12165,0
20060426,15.166,15.632,15.166,15.346,10524,0
20060427,15.166,15.778,15.166,15.584,6365,0
20060428,15.417,15.423,15.154,15.375,20051,0
20060501,15.548,15.701,15.077,15.249,4235,0
20060502,14.957,15.118,14.957,15.118,10824,0
20060503,15.346,15.896,15.346,15.896,56515,0
20060504,15.896,16.139,15.744,15.841,48621,0
20060505,15.841,16.139,15.521,15.888,24574,0
20060508,16.091,16.326,15.958,16.298,28584,0
20060509,16.326,16.382,16.228,16.228,25931,0
20060510,16.367,16.367,15.714,15.867,28918,0
20060511,15.721,16.139,15.563,15.848,105576,0
20060512,16.25,16.321,15.714,15.813,36525,0
20060515,15.617,15.841,15.617,15.744,12003,0
20060516,15.632,15.854,15.557,15.673,19904,0
20060517,15.488,15.577,14.952,15.166,32943,0
20060518,15.264,15.604,15.264,15.361,14257,0
20060519,15.166,15.521,15.034,15.249,38722,0
20060522,15.175,15.346,14.792,15.236,98144,0
20060523,15.175,15.283,14.873,14.873,27171,0
20060524,14.792,15.131,14.714,15.131,30118,0
20060525,15.166,15.335,15.047,15.335,23772,0
20060526,15.166,15.32,15.104,15.29,34378,0
20060530,15.29,15.29,14.86,14.895,15920,0
20060531,15.001,15.16,14.804,15.034,38437,0
20060601,15.034,15.271,15.034,15.216,15179,0
20060602,15.208,15.327,15.008,15.327,17671,0
20060605,15.166,15.361,14.987,15.32,51974,0
20060606,15.216,15.283,15.138,15.188,24214,0
20060607,15.271,15.339,15.111,15.195,11180,0
20060608,15.195,15.195,14.855,15.089,16753,0
20060609,15.096,15.104,14.811,14.849,19730,0
20060612,14.804,14.855,14.689,14.734,33260,0
20060613,14.714,14.88,14.639,14.714,52142,0
20060614,14.714,14.785,14.632,14.666,24913,0
20060615,14.844,14.849,14.689,14.721,38452,0
20060616,14.651,14.714,14.606,14.714,134244,0
20060619,14.714,14.75,14.626,14.626,21788,0
20060620,14.626,14.902,14.626,14.651,30981,0
20060621,14.626,14.82,14.626,14.742,20988,0
20060622,14.658,14.721,14.632,14.674,36465,0
20060623,14.632,14.666,14.528,14.626,23527,0
20060626,14.778,14.804,14.541,14.798,16372,0
20060627,14.849,14.88,14.758,14.86,28380,0
20060628,14.957,14.987,14.772,14.849,3835,0
20060629,15.034,15.765,14.944,15.759,32513,0
20060630,15.841,16.321,15.679,16.321,156878,0
20060703,16.112,16.25,16.112,16.124,19650,0
20060705,15.911,16.25,15.813,16.25,48207,0
20060706,16.25,16.64,16.182,16.64,43238,0
20060707,16.48,16.597,16.091,16.443,22549,0
20060710,16.39,16.416,15.827,16.174,65563,0
20060711,16.131,16.146,15.714,16.054,25702,0
20060712,15.994,16.063,15.64,15.673,6632,0
20060713,15.59,15.744,15.431,15.59,20116,0
20060714,15.557,15.926,15.557,15.721,17665,0
20060717,15.721,15.848,15.604,15.841,15062,0
20060718,16.002,16.014,15.584,15.841,11354,0
20060719,16.002,16.737,16.002,16.737,21650,0
20060720,16.408,16.653,16.408,16.432,8130,0
20060721,16.313,16.321,15.903,15.994,16208,0
20060724,16.167,16.57,16.167,16.57,9869,0
20060725,16.408,16.764,16.408,16.757,10689,0
20060726,16.543,16.619,16.124,16.492,11745,0
20060727,16.321,16.321,15.972,16.04,10588,0
20060728,16.153,16.585,16.008,16.585,6359,0
20060731,16.174,16.207,15.98,16.091,13491,0
20060801,15.841,15.932,15.521,15.926,20822,0
20060802,16.071,16.321,15.625,15.784,58105,0
20060803,15.604,16.167,15.403,16.112,33321,0
20060804,16.174,16.189,15.527,15.679,27788,0
20060807,15.403,15.604,15.403,15.57,17689,0
20060808,15.32,15.958,15.279,15.397,20602,0
20060809,15.57,15.57,14.952,14.995,16137,0
20060810,14.995,15.327,14.835,15.279,11540,0
20060811,15.195,15.195,14.651,14.902,9645,0
20060814,15.034,15.505,14.971,15.283,3061,0
20060815,15.521,15.926,15.521,15.911,13072,0
20060816,15.778,15.994,15.563,15.577,17701,0
20060817,15.505,15.548,15.457,15.513,2447,0
20060818,15.612,15.612,15.499,15.557,22065,0
20060821,15.403,15.709,15.403,15.542,10208,0
20060822,15.513,15.521,15.417,15.423,3638,0
20060823,15.451,15.521,15.382,15.411,11111,0
20060824,15.335,15.481,15.062,15.242,14475,0
20060825,15.147,15.361,15.147,15.361,3022,0
20060828,15.488,15.513,15.339,15.457,22252,0
20060829,15.521,16.084,15.481,16.046,14368,0
20060830,15.521,16.099,15.521,15.867,15857,0
20060831,15.98,15.98,15.521,15.673,13810,0
20060901,15.521,15.759,15.521,15.612,8734,0
20060905,15.679,16.063,15.521,16.021,7503,0
20060906,15.771,16.091,15.584,15.911,44660,0
20060907,15.799,15.799,15.411,15.527,16156,0
20060908,15.494,15.57,15.444,15.57,4173,0
20060911,15.548,15.667,15.423,15.521,4946,0
20060912,15.521,16.313,15.457,16.272,19499,0
20060913,15.679,16.002,15.625,15.932,22979,0
20060914,15.679,15.958,15.679,15.881,13752,0
20060915,15.994,16.002,15.695,15.98,68010,0
20060918,15.854,15.911,15.604,15.834,6145,0
20060919,15.59,15.854,15.375,15.854,26951,0
20060920,15.632,16.228,15.632,15.819,12850,0
20060921,15.679,15.813,15.505,15.612,11819,0
20060922,15.521,15.521,15.208,15.335,22596,0
20060925,15.23,15.673,15.23,15.653,7254,0
20060926,15.721,15.744,15.465,15.563,12119,0
20060927,15.472,15.737,15.208,15.679,17807,0
20060928,15.784,15.791,15.513,15.737,16134,0
20060929,15.542,15.617,15.444,15.499,14131,0
20061002,15.361,15.417,15.021,15.188,8870,0
20061003,15.195,15.679,15.131,15.488,8773,0
20061004,15.653,15.765,15.32,15.465,12269,0
20061005,15.417,15.911,15.417,15.911,8693,0
20061006,15.791,16.029,15.625,16.002,8249,0
20061009,16.008,16.207,16.002,16.207,16524,0
20061010,16.298,16.298,16.008,16.029,21444,0
20061011,16.029,16.146,15.867,15.874,18559,0
20061012,15.765,16.146,15.612,16.034,17354,0
20061013,15.765,15.944,15.679,15.784,22420,0
20061016,15.778,15.938,15.751,15.938,4548,0
20061017,15.784,16.014,15.521,16.008,12612,0
20061018,15.679,16.021,15.612,15.765,16643,0
20061019,15.521,16.146,15.521,16.146,17136,0
20061020,16.258,16.35,16.014,16.25,8359,0
20061023,16.146,16.313,15.994,16.304,10096,0
20061024,16.197,16.197,15.848,16.139,11501,0
20061025,16.091,16.189,15.819,15.98,12289,0
20061026,16.105,16.466,15.679,16.466,10343,0
20061027,15.994,16.534,15.994,16.408,13000,0
20061030,16.099,16.71,16.099,16.687,11650,0
20061031,16.258,16.557,16.25,16.557,13486,0
20061101,16.167,16.361,16.167,16.356,71441,0
20061102,16.207,16.485,15.926,16.153,17703,0
20061103,16.221,16.221,15.926,15.972,71095,0
20061106,15.784,16.416,15.784,16.367,28437,0
20061107,16.321,16.71,16.237,16.367,11944,0
20061108,16.034,17.09,16.029,16.974,8912,0
20061109,16.667,16.84,16.304,16.424,18497,0
20061110,16.25,16.48,16.119,16.48,18028,0
20061113,16.603,16.84,16.597,16.84,15670,0
20061114,16.653,17.282,16.534,17.282,21530,0
20061115,16.883,17.596,16.883,17.591,25376,0
20061116,16.994,17.712,16.994,17.712,17819,0
20061117,17.69,17.704,17.358,17.402,26589,0
20061120,17.466,17.466,17.258,17.394,11358,0
20061121,17.342,17.394,17.181,17.282,5232,0
20061122,17.37,17.37,17.021,17.146,23539,0
20061124,17.364,17.364,16.91,17,4885,0
20061127,16.951,16.968,16.278,16.278,24893,0
20061128,16.341,16.687,16.146,16.674,9847,0
20061129,16.772,16.987,16.458,16.939,12062,0
20061130,16.853,17.388,16.853,17.215,35914,0
20061201,17.051,17.051,16.35,16.603,24520,0
20061204,16.321,17.221,16.278,17.197,25016,0
20061205,17.215,17.234,17.035,17.112,14793,0
20061206,17.12,17.188,16.632,16.931,36094,0
20061207,16.945,17.181,16.945,17.021,11464,0
20061208,16.883,16.883,16.757,16.757,47122,0
20061211,16.591,16.73,16.534,16.725,12197,0
20061212,16.757,16.757,16.674,16.757,4506,0
20061213,16.951,16.951,16.725,16.772,31774,0
20061214,16.647,16.834,16.647,16.73,11531,0
20061215,16.764,17.015,16.647,17.015,35039,0
20061218,16.917,16.939,16.432,16.75,31417,0
20061219,16.534,16.834,16.534,16.745,30806,0
20061220,16.737,16.737,16.557,16.681,12058,0
20061221,16.764,17.035,16.557,16.876,5485,0
20061222,16.939,16.939,16.725,16.904,3139,0
20061226,16.772,17.007,16.438,16.701,17284,0
20061227,16.661,16.745,16.543,16.64,33787,0
20061228,16.647,16.667,16.492,16.492,17472,0
20061229,16.695,16.695,16.161,16.458,26815,0
20070103,16.321,16.737,16.278,16.725,38643,0
20070104,16.626,16.75,16.408,16.737,22175,0
20070105,16.745,16.745,16.451,16.534,19680,0
20070108,16.626,16.661,16.492,16.61,17002,0
20070109,16.55,16.661,16.443,16.661,13414,0
20070110,16.534,16.64,16.326,16.432,7477,0
20070111,16.367,16.492,16.182,16.244,21549,0
20070112,16.304,16.443,16.244,16.432,5101,0
20070116,16.458,16.458,16.197,16.298,14157,0
20070117,16.25,16.534,16.228,16.375,6908,0
20070118,16.304,16.466,16.124,16.153,22880,0
20070119,16.119,16.272,16.014,16.264,8191,0
20070122,16.197,16.244,16.099,16.161,7898,0
20070123,16.105,16.565,16.105,16.565,12002,0
20070124,16.591,16.757,16.543,16.674,7023,0
20070125,16.61,16.61,16.189,16.375,13516,0
20070126,16.458,16.458,15.98,16.197,2910,0
20070129,16.278,16.438,16.189,16.39,7122,0
20070130,16.397,16.75,16.375,16.737,13123,0
20070131,16.661,16.89,16.626,16.834,11779,0
20070201,16.89,17.099,16.876,17.076,14156,0
20070202,17.083,17.112,16.968,16.994,14379,0
20070205,16.994,17.083,16.813,16.931,20796,0
20070206,17,17.09,16.87,17.076,5211,0
20070207,17.07,17.083,16.968,17.083,25035,0
20070208,16.96,17.076,16.96,16.994,3943,0
20070209,16.96,17.083,16.96,17.015,20434,0
20070212,17.083,17.083,16.819,16.904,47053,0
20070213,17.015,17.015,16.848,16.917,23198,0
20070214,17.044,17.044,16.87,16.945,7285,0
20070215,16.883,16.898,16.647,16.653,12815,0
20070216,16.695,16.695,16.367,16.51,18615,0
20070220,16.603,16.687,16.416,16.687,11761,0
20070221,16.585,16.848,16.585,16.84,2924,0
20070222,16.883,16.883,16.458,16.84,12215,0
20070223,17.09,17.09,16.619,16.813,39872,0
20070226,16.75,16.75,16.202,16.64,20714,0
20070227,16.557,16.745,15.966,16.131,33844,0
20070228,15.709,16.207,15.367,16.021,47826,0
20070301,15.249,16.04,15.249,15.813,16732,0
20070302,15.701,15.813,15.457,15.709,38795,0
20070305,15.646,16.077,15.505,15.806,20489,0
20070306,15.472,16.397,15.472,16.228,30808,0
20070307,16.174,16.174,15.66,15.721,61040,0
20070308,15.759,15.806,15.632,15.806,17876,0
20070309,16.099,16.099,15.799,16.034,20638,0
20070312,15.926,16.408,15.888,16.285,19639,0
20070313,16.214,16.527,16.214,16.416,43918,0
20070314,16.35,16.626,16.099,16.626,14589,0
20070315,16.501,16.75,16.501,16.61,24601,0
20070316,16.653,16.681,16.046,16.046,74375,0
20070319,16.119,16.119,15.791,16.04,18606,0
20070320,15.987,16.382,15.987,16.382,4843,0
20070321,16.244,16.57,16.244,16.565,8190,0
20070322,16.591,16.695,16.565,16.687,18970,0
20070323,16.778,16.798,16.272,16.48,12960,0
20070326,16.557,16.661,16.451,16.661,3598,0
20070327,16.591,16.591,16.458,16.48,15857,0
20070328,16.667,16.667,16.375,16.404,74991,0
20070329,16.35,16.35,15.972,16.124,12541,0
20070330,16.367,16.527,16.04,16.527,26054,0
20070402,16.124,16.695,16.124,16.61,18557,0
20070403,16.681,16.71,16.515,16.695,17387,0
20070404,16.619,16.701,16.565,16.681,2704,0
20070405,16.717,16.717,16.585,16.695,3025,0
20070409,16.597,16.778,16.501,16.522,77760,0
20070410,16.667,16.695,16.597,16.647,26194,0
20070411,16.695,16.695,16.278,16.313,20468,0
20070412,16.207,16.313,16.139,16.313,8740,0
20070413,16.292,16.375,16.112,16.292,10166,0
20070416,16.397,16.597,16.356,16.473,17164,0
20070417,16.492,16.51,16.292,16.298,5822,0
20070418,16.382,16.473,16.105,16.131,13994,0
20070419,16.084,16.237,16.084,16.237,30398,0
20070420,16.501,16.501,16.182,16.214,36556,0
20070423,16.174,16.432,15.926,16.008,29341,0
20070424,16.695,16.695,15.751,15.751,18740,0
20070425,15.813,16.029,15.813,15.896,26370,0
20070426,15.854,16.105,15.834,16.105,13547,0
20070427,16.228,16.228,15.903,15.972,9246,0
20070430,16.565,16.565,15.98,16.002,46664,0
20070501,16.008,16.527,15.874,16.054,66821,0
20070502,16.063,16.397,15.932,16.292,27374,0
20070503,16.237,16.382,16.189,16.356,26193,0
20070504,16.298,17.299,16.264,17.083,262135,0
20070507,17.154,17.205,16.924,17.129,49581,0
20070508,17.205,17.264,16.778,17.264,30446,0
20070509,17.044,17.394,17.007,17.051,46429,0
20070510,16.968,17.007,16.778,16.898,63185,0
20070511,16.883,16.96,16.778,16.951,38121,0
20070514,16.89,17.015,16.75,16.757,35769,0
20070515,16.725,17.051,16.585,16.798,39536,0
