Date,Open,High,Low,Close,Volume,OpenInt
20180129,21.85,21.85,20.996,21.524,257463,0
20180130,23.438,23.597,22.126,22.333,356880,0
20180131,22.412,22.905,22.254,22.648,189227,0
20180201,22.59,24.01,22.59,23.438,122117,0
20180202,23.27,23.27,21.475,21.524,196030,0
20180205,21.288,22.61,21.071,21.268,259894,0
20180206,20.824,22.639,20.273,22.412,139798,0
20180207,22.431,22.797,20.982,21.238,147324,0
20180208,21.356,21.416,19.857,19.887,126728,0
20180209,19.956,20.587,18.407,19.552,230719,0
20180212,19.807,20.114,19.295,19.877,127803,0
20180213,19.68,19.788,19.305,19.68,58285,0
20180214,19.502,20.834,19.433,20.587,80377,0
20180215,20.922,20.952,19.403,20.252,76638,0
20180216,20.114,20.745,20.114,20.37,47661,0
20180220,20.38,20.45,19.788,19.827,93461,0
20180221,19.857,20.547,19.64,19.778,84143,0
20180222,22.066,23.566,20.636,20.864,585958,0
20180223,20.912,24.325,20.912,24.069,390587,0
20180226,24.582,25.085,23.724,24.523,353387,0
20180227,25.164,26.654,24.927,25.272,555173,0
20180228,27.758,28.459,25.638,25.826,564670,0
20180301,26.191,27.72,24.533,26.091,379793,0
20180302,25.854,28.113,24.762,28.035,336260,0
20180305,28.163,29.41,28.163,29.002,347888,0
20180306,29.396,31.078,28.787,30.826,381494,0
20180307,30.363,31.112,29.712,30.442,237442,0
20180308,30.442,30.707,29.297,30.244,158643,0
20180309,30.579,32.06,30.511,31.863,193017,0
20180312,32.05,33.213,32.01,32.463,384276,0
20180313,32.503,32.775,28.942,29.209,454867,0
20180314,29.974,30.116,27.975,28.528,467874,0
20180315,28.538,28.715,26.969,28.301,367970,0
20180316,28.459,29.514,28.33,28.627,285801,0
20180319,28.972,29.504,27.848,28.35,248528,0
20180320,28.479,29.199,28.321,29.002,225851,0
20180321,29.11,31.468,29.095,31.063,337971,0
20180322,30.521,30.886,29.662,29.781,180203,0
20180323,29.978,30.767,29.554,29.997,319301,0
20180326,30.511,31.142,29.386,29.791,344526,0
20180327,29.889,29.988,28.025,28.301,178823,0
20180328,28.272,29.672,28.055,29.367,242330,0
20180329,29.406,31.803,28.863,31.626,367583,0
20180402,30.916,31.418,29.287,30.412,482015,0
20180403,30.806,31.546,30.451,31.339,428643,0
20180404,30.777,34.269,30.777,34.062,522126,0
20180405,34.565,34.969,32.375,32.898,439925,0
20180406,32.957,33.894,32.513,33.075,379545,0
20180409,33.647,34.307,32.898,32.957,309733,0
20180410,33.539,34.069,32.957,33.48,315734,0
20180411,33.401,33.973,31.143,33.401,393292,0
20180412,33.302,33.57,32.094,32.928,525661,0
20180413,33.065,33.727,32.405,33.273,175778,0
20180416,32.997,33.125,32.473,32.918,180174,0
20180417,32.74,33.135,32.513,32.523,211888,0
20180418,32.553,34.496,32.553,34.289,373766,0
20180419,32.947,33.046,28.597,30.906,1376078,0
20180420,30.669,32.779,30.569,31.744,487771,0
20180423,32.533,33.47,31.566,32.533,309231,0
20180424,32.79,33.006,31.596,31.921,168029,0
20180425,31.843,32.737,31.339,32.266,210132,0
20180426,32.286,33.52,32.035,33.42,208927,0
20180427,33.638,33.747,32.622,33.213,177140,0
20180430,33.007,33.213,31.813,32.04,235549,0
20180501,31.961,32.345,31.063,31.793,234679,0
20180502,31.843,33.026,31.498,32.227,476313,0
20180503,29.622,31.744,27.956,30.264,691805,0
20180504,30.284,34.032,30.264,32.563,774394,0
20180507,32.612,34.886,32.04,32.296,572555,0
20180508,32.237,33.401,31.048,33.085,294080,0
20180509,33.785,35.453,33.539,34.102,417957,0
20180510,34.239,34.279,33.677,33.894,183989,0
20180511,34.002,34.215,33.096,33.213,187991,0
20180514,33.055,34.526,33.055,33.273,284406,0
20180515,33.135,33.539,32.435,33.302,172992,0
20180516,33.165,34.21,32.928,33.757,154308,0
20180517,33.983,35.769,33.875,35.147,261796,0
20180518,35.256,35.641,34.575,34.792,215211,0
20180521,35.068,35.828,34.979,35.394,149151,0
20180522,35.433,36.163,34.032,34.131,336046,0
20180523,33.993,35.107,33.115,34.664,252880,0
20180524,34.19,35.019,33.312,33.401,262352,0
20180525,32.987,33.204,30.214,30.728,324436,0
20180529,32.316,38.175,32.316,37.563,1209492,0
20180530,38.323,39.842,36.834,37.061,866010,0
20180531,36.636,37.653,36.271,37.248,530141,0
20180601,37.505,38.017,36.321,36.588,370127,0
20180604,36.636,36.838,35.512,36.054,431677,0
20180605,36.114,37.771,35.621,37.554,562949,0
20180606,37.939,39.744,37.386,39.576,574566,0
20180607,37.84,38.842,36.666,37.16,710052,0
20180608,38.067,38.117,36.163,36.331,603358,0
20180611,36.203,36.903,35.828,36.223,472363,0
20180612,36.508,37.367,35.976,36.41,473487,0
20180613,36.656,37.939,36.242,37.653,515549,0
20180614,38.136,38.679,37.08,37.465,378143,0
20180615,37.11,38.353,37.11,38.175,329529,0
20180618,37.781,38.757,37.781,38.452,323997,0
20180619,37.968,39.882,37.485,38.412,584864,0
20180620,38.294,39.921,37.909,39.527,550847,0
20180621,39.497,40.898,39.152,39.941,584376,0
20180622,40.78,41.726,40.089,40.326,868857,0
20180625,40.494,40.823,38.304,39.172,461201,0
20180626,39.379,40.523,38.876,39.241,569180,0
20180627,37.722,37.86,34.382,35.246,5713185,0
20180628,35.798,35.867,34.032,35.354,1189087,0
20180629,35.443,35.719,32.858,33.5,1463286,0
20180702,33.243,34.23,32.445,33.757,524135,0
20180703,34.151,34.603,33.638,33.964,272912,0
20180705,34.249,34.339,33.49,33.944,344577,0
20180706,34.585,36.587,34.289,36.351,548987,0
20180709,36.598,37.86,36.498,37.465,643010,0
20180710,37.86,38.452,36.331,37.317,449882,0
20180711,36.518,37.13,35.029,35.463,529661,0
20180712,35.798,38.074,34.437,35.798,400259,0
20180713,35.522,36.281,35.127,35.769,338855,0
20180716,35.522,36.084,34.644,35.877,384240,0
20180717,35.808,37.18,35.689,36.686,394311,0
20180718,36.578,37.061,35.719,36.933,241811,0
20180719,37.09,37.426,36.281,36.351,270611,0
20180720,36.518,37.11,36.213,36.814,568377,0
20180723,36.656,37.426,36.598,36.795,586620,0
20180724,36.953,37.435,35.689,35.848,347744,0
20180725,35.808,36.183,34.896,35.295,510261,0
20180726,35.256,35.621,34.94,35.226,287768,0
20180727,35.147,35.956,34.989,35.828,244248,0
20180730,36.133,36.952,35.729,35.769,210586,0
20180731,35.759,36.755,34.713,36.716,345036,0
20180801,36.578,37.238,35.532,37.041,308148,0
20180802,36.716,37.781,36.115,37.692,398132,0
20180803,37.781,37.968,35.719,36.035,270353,0
20180806,36.578,37.386,36.015,36.341,301744,0
20180807,35.216,39.329,34.901,37.357,781340,0
20180808,37.208,39.559,36.795,39.28,549397,0
20180809,39.152,40.198,37.11,37.435,479503,0
20180810,37.1,37.81,36.943,37.712,300512,0
20180813,37.573,38.312,35.464,35.926,392529,0
20180814,36.054,36.607,34.684,34.792,359475,0
20180815,34.427,34.427,31.053,31.823,724910,0
20180816,32.06,32.394,31.439,32.07,469808,0
20180817,32.02,32.276,31.635,32.03,411812,0
20180820,31.951,32.415,31.171,32.128,241910,0
20180821,32.375,32.671,32.138,32.503,242484,0
20180822,32.74,34.21,32.74,33.717,385568,0
20180823,33.569,33.924,32.957,33.657,293113,0
20180824,32.355,32.76,27.985,28.607,1857014,0
20180827,28.804,30.106,28.607,29.041,1032500,0
20180828,29.022,29.771,28.859,29.277,426960,0
20180829,29.307,29.327,28.469,28.498,287895,0
20180830,28.498,28.667,26.654,27.383,829895,0
20180831,27.285,27.65,26.318,27.108,543915,0
20180904,27.147,27.788,26.664,26.753,300194,0
20180905,26.456,26.94,25.697,26.072,539016,0
20180906,26.161,26.624,25.391,25.549,460953,0
20180907,25.549,26.526,25.292,26.121,272759,0
20180910,25.756,27.256,25.687,26.723,434206,0
20180911,26.773,27.748,26.733,27.551,349387,0
20180912,27.798,28.36,27.66,27.798,417732,0
20180913,27.798,28.19,27.196,27.867,324087,0
20180914,27.838,28.617,27.793,28.153,279609,0
20180917,28.212,28.368,27.088,27.393,363157,0
20180918,27.975,28.548,27.609,27.946,214621,0
20180919,27.818,28.39,27.454,28.094,209753,0
20180920,28.282,28.982,27.62,28.39,737684,0
20180921,28.627,29.11,28.34,28.785,677475,0
20180924,28.804,29.632,28.42,28.863,426912,0
20180925,29.159,30.047,28.912,28.982,357214,0
20180926,28.873,29.115,27.936,27.985,355411,0
20180927,28.113,28.637,27.66,28.291,296000,0
20180928,28.113,29.229,28.113,28.705,338346,0
20181001,28.932,29.692,28.35,29.622,285355,0
20181002,29.544,30.2,28.824,29.514,220349,0
20181003,29.248,29.316,28.479,29.08,217774,0
20181004,28.972,29.174,28.508,28.844,386059,0
20181005,28.804,29.159,28.272,29.002,300517,0
20181008,28.705,29.455,28.005,29.219,283358,0
20181009,29.1,29.732,28.469,28.607,352012,0
20181010,28.607,29.12,27.748,27.867,371407,0
20181011,27.68,27.838,26.713,27.058,200635,0
20181012,27.63,27.985,26.585,27.423,251194,0
20181015,27.453,27.68,26.91,27.423,134088,0
20181016,27.571,29.002,27.305,28.715,222117,0
20181017,28.557,28.587,27.838,28.321,330141,0
20181018,28.232,28.232,25.954,26.003,340602,0
20181019,26.249,26.891,26.101,26.743,200022,0
20181022,26.831,26.93,26.081,26.407,119111,0
20181023,25.806,25.963,24.997,25.549,190706,0
20181024,25.628,25.934,23.842,23.842,130469,0
20181025,24.168,24.917,23.892,24.642,143188,0
20181026,24.178,25.707,24.178,25.451,184317,0
20181029,25.726,26.101,24.06,24.395,183780,0
20181030,24.395,25.628,23.95,25.628,145639,0
20181031,25.894,25.983,24.434,24.622,455265,0
20181101,26.269,27.443,24.927,25.599,643800,0
20181102,25.451,26.664,22.383,26.594,686665,0
20181105,26.664,27.423,25.806,25.963,293825,0
20181106,25.687,26.841,25.579,26.791,279059,0
20181107,26.93,27.887,26.728,27.591,502839,0
20181108,27.423,27.463,25.884,26.318,350086,0
20181109,26.081,26.219,25.282,25.835,223403,0
20181112,25.954,26.398,25.352,25.47,184218,0
20181113,25.48,25.806,24.434,24.474,234460,0
20181114,24.997,25.401,23.96,24.168,169511,0
20181115,24.06,24.937,23.803,24.888,188537,0
20181116,24.937,25.431,24.504,25.134,213242,0
20181119,25.026,25.352,24.612,25.056,176329,0
20181120,24.71,24.76,23.211,23.517,218102,0
20181121,23.852,24.652,23.507,24.454,158649,0
20181123,23.724,24.602,23.423,24.119,118288,0
20181126,24.454,24.897,23.932,24.237,112531,0
20181127,24.227,24.888,23.916,24.809,261396,0
20181128,24.907,25.016,23.783,25.016,210671,0
20181129,25.036,25.194,24.39,24.74,92422,0
20181130,24.542,25.036,23.99,24.819,145722,0
20181203,25.618,25.618,24.424,25.244,281020,0
20181204,25.144,25.253,23.497,23.557,287456,0
20181206,23.181,23.857,21.149,21.199,332471,0
20181207,21.564,22.467,20.932,21.031,214879,0
20181210,20.932,21.603,20.656,20.982,187391,0
20181211,21.346,22.166,20.814,20.991,110582,0
20181212,21.346,21.82,21.129,21.366,143821,0
20181213,21.356,21.356,19.6,19.985,464479,0
20181214,19.759,20.04,18.989,19.088,192876,0
20181217,18.93,20.035,18.9,19.137,245177,0
20181218,19.177,19.522,18.9,19.078,238001,0
20181219,19.068,19.562,18.348,18.545,208638,0
20181220,18.358,18.772,17.351,17.696,240645,0
20181221,17.549,17.835,17.313,17.421,572963,0
20181224,17.351,17.539,16.711,16.878,90348,0
20181226,17.006,17.923,16.582,17.914,169493,0
20181227,17.549,17.815,16.986,17.805,122028,0
20181228,17.894,18.368,17.49,17.923,142925,0
20181231,18.062,18.195,17.056,17.736,181769,0
20190102,17.776,19.334,17.125,18.94,174972,0
