Date,Open,High,Low,Close,Volume,OpenInt
20051021,4.4745,4.4895,4.4545,4.4745,16995,0
20051024,4.4825,4.4825,4.4096,4.4358,14379,0
20051025,4.4358,4.4358,4.4096,4.4326,15952,0
20051026,4.4358,4.5855,4.4358,4.5471,44713,0
20051027,4.5508,4.5508,4.4055,4.4931,272737,0
20051028,4.4745,4.4745,4.4358,4.4358,13864,0
20051031,4.4171,4.4545,4.4171,4.4358,9157,0
20051101,4.4435,4.4435,4.4133,4.4171,6009,0
20051102,4.4171,4.4171,4.3446,4.3446,4705,0
20051103,4.375,4.375,4.283,4.283,8627,0
20051104,4.3217,4.3367,4.283,4.3255,14645,0
20051107,4.3792,4.4285,4.3636,4.3675,18041,0
20051108,4.3636,4.3901,4.3636,4.375,11250,0
20051109,4.3595,4.3595,4.2144,4.2144,27198,0
20051110,4.2067,4.2256,4.203,4.2256,4967,0
20051111,4.2144,4.264,4.157,4.2256,14645,0
20051114,4.2297,4.2446,4.2256,4.2446,1568,0
20051115,4.283,4.283,4.2256,4.2605,22490,0
20051116,4.283,4.2867,4.283,4.2867,4705,0
20051117,4.283,4.283,4.283,4.283,1310,0
20051118,4.3595,4.3977,4.306,4.3792,16215,0
20051121,4.3792,4.3977,4.2446,4.2792,23013,0
20051122,4.2677,4.2677,4.1685,4.2446,18301,0
20051123,4.2067,4.2297,4.2067,4.2183,7584,0
20051125,4.2144,4.2677,4.2144,4.2677,2611,0
20051128,4.2567,4.2792,4.2335,4.2335,2872,0
20051129,4.2256,4.2256,4.2067,4.2067,9157,0
20051130,4.1876,4.2406,4.1685,4.2067,7584,0
20051201,4.2446,4.264,4.2256,4.2256,9157,0
20051202,4.2446,4.2605,4.2256,4.2605,2872,0
20051205,4.2605,4.2605,4.2067,4.2067,41840,0
20051206,4.1876,4.2983,4.1876,4.283,14379,0
20051207,4.2907,4.2907,4.2216,4.2446,15952,0
20051208,4.2256,4.2256,4.2067,4.2067,10200,0
20051209,4.2067,4.2446,4.2067,4.2406,6798,0
20051212,4.2067,4.2067,4.1876,4.1876,5749,0
20051213,4.1685,4.1685,4.1489,4.1685,42363,0
20051214,4.157,4.157,4.0347,4.0879,53864,0
20051215,4.0379,4.046,3.9889,4.0155,41316,0
20051216,4.0918,4.0918,3.9005,3.9388,39748,0
20051219,3.9005,3.9005,3.8051,3.9005,118199,0
20051220,3.8853,4.0539,3.8815,4.0229,77138,0
20051221,4.0229,4.0421,3.9465,3.9579,19871,0
20051222,3.9429,3.9465,3.9429,3.9429,8103,0
20051223,3.9429,3.977,3.9429,3.9579,15165,0
20051227,3.977,3.9962,3.9695,3.9962,8371,0
20051228,3.9579,3.9657,3.9198,3.9198,86807,0
20051229,3.9198,3.9198,3.8931,3.9198,74529,0
20051230,3.8968,3.9198,3.87,3.9198,95703,0
20060103,3.9005,3.9388,3.9005,3.9388,16731,0
20060104,3.9198,3.9504,3.8968,3.9235,9675,0
20060105,3.9005,3.9159,3.8815,3.8815,114539,0
20060106,3.8815,3.9005,3.8815,3.9005,2354,0
20060109,3.8815,3.9235,3.8815,3.9005,135710,0
20060110,3.9005,3.9005,3.8815,3.8931,25629,0
20060111,3.87,3.9005,3.8624,3.8777,92571,0
20060112,3.8777,3.8777,3.8281,3.8472,50471,0
20060113,3.8433,3.8815,3.8241,3.8815,62756,0
20060117,3.8624,3.8931,3.8624,3.8931,14645,0
20060118,3.8893,3.8893,3.8893,3.8893,2611,0
20060119,3.9083,3.9388,3.9083,3.9388,7843,0
20060120,3.9388,4.2067,3.9315,4.2067,37652,0
20060123,4.195,4.195,4.1148,4.1685,8371,0
20060124,4.1685,4.1685,4.0918,4.0918,6537,0
20060125,4.0918,4.1298,4.0728,4.0918,21965,0
20060126,4.0728,4.1685,4.0728,4.1685,24581,0
20060127,4.1109,4.199,4.1109,4.1876,71904,0
20060130,4.2067,4.264,4.2067,4.2605,11768,0
20060131,4.2605,4.283,4.2446,4.2446,3401,0
20060201,4.2103,4.2335,4.2067,4.2067,3923,0
20060202,4.264,4.264,4.2256,4.2406,2354,0
20060203,4.2406,4.283,4.2256,4.283,4444,0
20060206,4.2103,4.264,4.2067,4.2067,4705,0
20060207,4.283,4.283,4.283,4.283,257,0
20060208,4.3027,4.3027,4.3027,4.3027,1310,0
20060209,4.249,4.249,4.249,4.249,257,0
20060210,4.2297,4.2605,4.2297,4.2406,5227,0
20060213,4.2067,4.2216,4.1876,4.1876,3401,0
20060214,4.2067,4.2792,4.2067,4.2406,13335,0
20060215,4.2605,4.3255,4.2567,4.3255,10200,0
20060216,4.3027,4.3027,4.3027,4.3027,1310,0
20060217,4.3405,4.3405,4.3217,4.3405,6009,0
20060221,4.4096,4.4096,4.3217,4.3824,23531,0
20060223,4.2677,4.3824,4.1876,4.1876,20394,0
20060224,4.2067,4.2446,4.1876,4.2067,145126,0
20060227,4.2067,4.2256,4.195,4.2216,16473,0
20060228,4.2216,4.2605,4.2067,4.2375,294962,0
20060301,4.2067,4.2446,4.2067,4.2406,18560,0
20060302,4.2446,4.283,4.2446,4.283,37393,0
20060303,4.283,4.3446,4.283,4.3446,13596,0
20060306,4.3027,4.3027,4.1608,4.2256,53345,0
20060307,4.2067,4.2792,4.2067,4.2446,35824,0
20060308,4.2522,4.264,4.2446,4.2446,15165,0
20060309,4.249,4.249,4.2216,4.2216,6798,0
20060310,4.2446,4.2446,4.2406,4.2406,6537,0
20060313,4.2446,4.249,4.2256,4.249,21182,0
20060314,4.2297,4.2446,4.2256,4.2256,13864,0
20060315,4.2067,4.2067,4.2067,4.2067,60148,0
20060316,4.2067,4.2067,4.1876,4.2067,14123,0
20060317,4.199,4.2067,4.1685,4.1685,26412,0
20060320,4.1876,4.195,4.1685,4.1836,15684,0
20060321,4.1685,4.2216,4.1685,4.2216,79761,0
20060322,4.2067,4.2067,4.1915,4.1915,12554,0
20060323,4.199,4.2067,4.195,4.203,19352,0
20060324,4.2144,4.2406,4.2067,4.2406,1830,0
20060327,4.2406,4.283,4.2103,4.2103,26673,0
20060328,4.2067,4.2446,4.195,4.2406,53345,0
20060329,4.2256,4.2406,4.2067,4.2067,30336,0
20060330,4.2256,4.2256,4.203,4.2067,20135,0
20060331,4.2067,4.2103,4.199,4.2103,20657,0
20060403,4.2256,4.2446,4.2067,4.2446,31640,0
20060404,4.2446,4.2792,4.2406,4.2792,106426,0
20060405,4.283,4.3027,4.2144,4.2256,98319,0
20060406,4.2446,4.2446,4.2375,4.2446,39488,0
20060407,4.2406,4.2792,4.2375,4.2406,99623,0
20060410,4.2522,4.3557,4.2446,4.283,215728,0
20060411,4.283,4.3255,4.2713,4.306,62232,0
20060412,4.283,4.3446,4.283,4.3217,70340,0
20060413,4.3027,4.3595,4.283,4.3595,33468,0
20060417,4.3595,4.3977,4.3595,4.3977,46018,0
20060418,4.3938,4.4545,4.3792,4.4398,36082,0
20060419,4.4745,4.5817,4.4745,4.5817,55693,0
20060420,4.5817,4.589,4.5428,4.5545,35039,0
20060421,4.5508,4.6198,4.5508,4.6198,23013,0
20060424,4.5855,4.608,4.5736,4.5736,18827,0
20060425,4.5508,4.5508,4.5125,4.5125,20917,0
20060426,4.5314,4.6198,4.5314,4.6198,29547,0
20060427,4.6275,4.669,4.6237,4.6653,21708,0
20060428,4.6318,4.6572,4.6198,4.6386,72433,0
20060501,4.6542,4.6849,4.6318,4.6849,9415,0
20060502,4.6849,4.7916,4.6464,4.7799,40792,0
20060503,4.7799,4.8915,4.7765,4.8599,58054,0
20060504,4.838,4.8566,4.7799,4.7799,30071,0
20060505,4.7799,4.9486,4.7609,4.9109,49944,0
20060508,4.9249,4.9945,4.9181,4.933,34777,0
20060509,4.895,4.9673,4.8756,4.9525,32166,0
20060510,4.96,4.9673,4.96,4.9673,12031,0
20060511,4.9565,4.9673,4.8831,4.899,22490,0
20060512,4.933,4.9486,4.8797,4.899,151146,0
20060515,4.8797,4.8797,4.7843,4.7843,21182,0
20060516,4.8181,4.8566,4.799,4.8181,15426,0
20060517,4.7799,4.8181,4.7609,4.7648,13596,0
20060518,4.7843,4.799,4.7799,4.7799,21182,0
20060519,4.7799,4.7881,4.7799,4.7881,3138,0
20060522,4.7418,4.7418,4.6198,4.6427,38701,0
20060523,4.6849,4.8181,4.6849,4.8181,33205,0
20060524,4.838,4.9137,4.838,4.8566,27717,0
20060525,4.8756,4.9716,4.8756,4.9365,37652,0
20060526,4.9406,4.9716,4.933,4.933,17261,0
20060530,4.9137,4.933,4.895,4.895,10719,0
20060531,4.895,4.933,4.895,4.895,42103,0
20060601,4.9222,4.9222,4.895,4.895,20657,0
20060602,4.895,4.9291,4.895,4.9291,13075,0
20060605,4.895,4.933,4.895,4.895,18560,0
20060606,4.895,4.895,4.8417,4.8566,21182,0
20060607,4.8499,4.8714,4.838,4.8714,3923,0
20060608,4.8529,4.8756,4.8264,4.8264,87600,0
20060609,4.8181,4.8566,4.8181,4.838,10462,0
20060612,4.8714,4.9565,4.8714,4.895,283454,0
20060613,4.8714,4.8714,4.8714,4.8714,6537,0
20060614,4.9109,4.9109,4.8915,4.8915,7584,0
20060615,4.8915,4.8915,4.8915,4.8915,5227,0
20060616,4.8714,4.9069,4.8714,4.9069,10719,0
20060619,4.8831,4.9069,4.8831,4.9069,7063,0
20060620,4.8873,4.9137,4.8797,4.9137,4444,0
20060621,4.9137,4.9222,4.9137,4.9222,2096,0
20060622,4.9027,4.9027,4.895,4.895,1046,0
20060623,4.9222,5.0176,4.9222,4.9945,27198,0
20060626,4.9945,4.9945,4.9406,4.9406,51253,0
20060627,4.933,4.9525,4.933,4.9525,75832,0
20060628,4.9565,5.0057,4.9525,4.9909,8371,0
20060629,5.0211,5.0288,5.0176,5.0211,25368,0
20060630,5.0016,5.0093,4.9756,5.0093,20394,0
20060703,4.9716,5.0093,4.9716,5.0093,8103,0
20060705,4.9756,5.0057,4.9716,5.0057,77661,0
20060706,4.9909,5.0638,4.9909,5.0638,18041,0
20060707,5.0481,5.0638,5.0407,5.0638,7063,0
20060710,5.0521,5.1016,5.0288,5.0559,31381,0
20060711,5.0783,5.0783,5.0057,5.0481,84196,0
20060712,5.0365,5.0559,5.0093,5.0246,11768,0
20060713,4.9909,5.0057,4.9716,4.9909,10719,0
20060714,4.9716,4.9873,4.933,4.9716,12554,0
20060717,4.9565,5.0093,4.9565,4.9756,69562,0
20060718,4.9716,5.0016,4.9716,5.0016,24318,0
20060719,4.9756,5.0093,4.9756,4.9945,9675,0
20060720,4.9756,5.0016,4.9641,4.9673,15426,0
20060721,4.9716,4.9756,4.9525,4.9673,8371,0
20060724,4.9525,4.9673,4.9365,4.9673,5749,0
20060725,4.9673,4.9716,4.9565,4.9716,6798,0
20060726,4.9486,4.9716,4.9486,4.9716,6798,0
20060727,4.9525,4.9525,4.6275,4.6275,40269,0
20060728,4.589,4.589,4.5125,4.5508,23274,0
20060731,4.5855,4.5855,4.5855,4.5855,6798,0
20060801,4.5662,4.6039,4.5508,4.5545,21965,0
20060802,4.5545,4.9909,4.5428,4.9525,57006,0
20060803,4.9716,4.9716,4.8417,4.8417,76618,0
20060804,4.7799,4.7799,4.7152,4.723,13075,0
20060807,4.7692,4.7916,4.7692,4.7916,3401,0
20060808,4.7609,4.799,4.7609,4.799,5749,0
20060809,4.7799,4.7916,4.7799,4.7916,1046,0
20060810,4.711,4.7418,4.711,4.7418,4444,0
20060811,4.723,4.723,4.723,4.723,1310,0
20060814,4.723,4.723,4.7073,4.711,3138,0
20060815,4.6925,4.704,4.669,4.6771,11250,0
20060816,4.6653,4.6731,4.6502,4.6542,3923,0
20060818,4.6464,4.6464,4.6427,4.6464,4444,0
20060821,4.608,4.6653,4.608,4.6653,3659,0
20060822,4.6771,4.704,4.6653,4.704,7323,0
20060823,4.6849,4.6849,4.5125,4.5125,11250,0
20060824,4.4931,4.5086,4.4783,4.4825,4183,0
20060825,4.4895,4.4931,4.4895,4.4931,783,0
20060828,4.4931,4.5086,4.4931,4.5086,783,0
20060829,4.4745,4.4863,4.4666,4.4666,2611,0
20060830,4.4545,4.5125,4.4398,4.5086,23013,0
20060831,4.4704,4.505,4.4704,4.4931,7323,0
20060901,4.5314,4.5855,4.4931,4.5855,48375,0
20060905,4.5855,4.6039,4.5777,4.5855,4444,0
20060906,4.5508,4.5662,4.505,4.5662,15165,0
20060907,4.5471,4.5471,4.4825,4.5086,7323,0
20060908,4.4895,4.5662,4.4895,4.5662,7323,0
20060911,4.5125,4.5471,4.3405,4.4398,33731,0
20060912,4.4208,4.5314,4.4208,4.5314,22228,0
20060913,4.5314,4.608,4.4931,4.608,10462,0
20060914,4.589,4.608,4.589,4.608,3659,0
20060915,4.6464,4.6464,4.608,4.6123,14645,0
20060918,4.5961,4.6123,4.5736,4.589,9157,0
20060919,4.5701,4.589,4.5701,4.589,2354,0
20060920,4.5701,4.5961,4.5545,4.5777,12554,0
20060921,4.5817,4.5817,4.5817,4.5817,1310,0
20060925,4.589,4.6427,4.589,4.6275,14645,0
20060926,4.608,4.6653,4.608,4.6653,16215,0
20060927,4.6464,4.6653,4.6318,4.6318,7323,0
20060928,4.6464,4.704,4.6464,4.704,9157,0
20060929,4.7418,4.7799,4.7073,4.7341,10719,0
20061002,4.7264,4.7692,4.7264,4.7381,6274,0
20061003,4.7418,4.7799,4.7418,4.7458,42363,0
20061004,4.7799,4.895,4.7799,4.8797,14645,0
20061005,4.8566,4.8915,4.8499,4.8499,23274,0
20061006,4.8566,4.9137,4.8566,4.9137,4705,0
20061009,4.895,4.9137,4.895,4.895,9415,0
20061010,4.8756,4.9109,4.8566,4.9109,6798,0
20061011,4.933,4.933,4.933,4.933,1310,0
20061012,4.9137,4.933,4.8797,4.9291,8103,0
20061013,4.9137,4.9137,4.895,4.9137,3401,0
20061016,4.899,4.9137,4.895,4.9137,3401,0
20061017,4.9137,4.9291,4.9027,4.9027,8895,0
20061018,4.8756,4.8831,4.83,4.83,7063,0
20061019,4.8181,4.838,4.799,4.8264,3923,0
20061020,4.799,4.799,4.7458,4.7732,9937,0
20061023,4.7609,4.7609,4.7073,4.723,7323,0
20061024,4.6849,4.6888,4.608,4.6849,20394,0
20061025,4.6925,4.7381,4.6925,4.7381,3923,0
20061026,4.7418,4.799,4.7418,4.7799,33468,0
20061027,4.8181,4.834,4.799,4.799,2611,0
20061030,4.8147,4.8181,4.8032,4.807,8627,0
20061031,4.807,4.807,4.799,4.799,7323,0
20061101,4.8147,4.8147,4.799,4.799,8103,0
20061102,4.8181,4.8181,4.7843,4.7957,1830,0
20061103,4.8147,4.8147,4.7799,4.7957,4967,0
20061106,4.7916,4.83,4.7799,4.8032,44452,0
20061107,4.8106,4.8106,4.807,4.807,6798,0
20061108,4.8147,4.838,4.8147,4.822,1568,0
20061109,4.8714,4.895,4.8529,4.895,2611,0
20061110,4.838,4.8915,4.8106,4.8797,28501,0
20061113,4.8797,4.9109,4.8756,4.9109,4444,0
20061114,4.933,5.1246,4.933,5.1246,34259,0
20061115,5.1246,5.1246,5.0897,5.094,18301,0
20061116,5.1212,5.1212,5.0638,5.0638,10200,0
20061117,5.0559,5.0822,5.0135,5.0822,10983,0
20061120,5.0822,5.0857,5.0481,5.0857,6798,0
20061121,5.0857,5.0857,5.0481,5.0707,16995,0
20061127,5.0481,5.0667,5.0093,5.0176,6009,0
20061128,5.0288,5.0288,4.9945,5.0246,2611,0
20061129,5.0093,5.0288,5.0093,5.0288,783,0
20061130,5.0093,5.0667,5.0093,5.0667,8627,0
20061201,5.0481,5.1056,5.0481,5.0976,7323,0
20061204,5.0667,5.0667,5.0521,5.0667,7843,0
20061205,5.0822,5.0822,5.0135,5.0135,10983,0
20061206,4.9716,4.9716,4.9365,4.9406,7063,0
20061207,4.8915,4.9137,4.8797,4.9137,7063,0
20061208,4.895,4.933,4.8756,4.933,8895,0
20061211,4.895,4.895,4.8797,4.8797,2096,0
20061212,4.8756,4.8756,4.8566,4.8566,2872,0
20061213,4.838,4.8529,4.838,4.8529,1046,0
20061214,4.838,4.8499,4.7881,4.8417,9675,0
20061215,4.799,4.8714,4.799,4.799,19871,0
20061218,4.7881,4.834,4.7843,4.822,14645,0
20061219,4.834,4.8566,4.3557,4.8147,32687,0
20061220,4.8181,4.8714,4.7609,4.8714,20135,0
20061221,4.895,4.9109,4.8831,4.9109,7843,0
20061222,4.895,4.933,4.895,4.933,1310,0
20061226,4.9249,4.9525,4.9249,4.9525,2872,0
20061227,4.9565,4.9673,4.9525,4.9525,10462,0
20061228,4.9181,4.9673,4.9181,4.9673,3401,0
20061229,4.9406,4.9486,4.899,4.899,3138,0
20070103,4.895,4.895,4.799,4.8566,15165,0
20070104,4.822,4.8756,4.7799,4.7799,19871,0
20070105,4.7418,4.8566,4.7264,4.8566,10719,0
20070108,4.838,4.8756,4.8181,4.8566,4967,0
20070110,4.822,4.838,4.8181,4.822,2096,0
20070111,4.7843,4.834,4.7609,4.7609,11250,0
20070112,4.723,4.7799,4.723,4.7799,12031,0
20070116,4.7609,4.895,4.7609,4.895,6274,0
20070118,4.933,4.9716,4.9291,4.933,4183,0
20070119,4.899,5.0016,4.899,4.9794,4444,0
20070122,5.0288,5.178,4.9909,5.1626,32687,0
20070123,5.1626,5.1626,5.1626,5.1626,518,0
20070124,5.1277,5.1361,5.0897,5.1246,10983,0
20070125,5.1056,5.1056,5.0707,5.1016,5492,0
20070126,5.0707,5.1016,5.0288,5.0667,9675,0
20070129,5.0667,5.0667,4.933,4.9406,38701,0
20070130,4.9406,4.9406,4.9406,4.9406,1830,0
20070131,4.9137,5.0288,4.9137,5.0288,12296,0
20070201,4.9909,5.0093,4.9406,4.983,13864,0
20070202,4.9525,4.9525,4.838,4.8714,14123,0
20070205,4.838,4.9137,4.838,4.9137,7323,0
20070206,4.8797,4.9181,4.8797,4.8873,7584,0
20070207,4.8756,4.8756,4.8566,4.8714,8895,0
20070209,4.7916,4.8499,4.7799,4.8499,2872,0
20070212,4.7799,4.8679,4.7418,4.8679,34777,0
20070213,4.8106,4.8714,4.8106,4.838,6537,0
20070214,4.8714,4.9716,4.8714,4.9716,12031,0
20070215,4.9447,4.9447,4.9137,4.9291,5492,0
20070216,4.933,4.933,4.899,4.933,18301,0
20070220,4.9137,4.9137,4.7799,4.8147,15426,0
20070221,4.8181,4.822,4.8147,4.8181,6009,0
20070222,4.7957,4.8529,4.7957,4.8147,25368,0
20070223,4.7916,4.8181,4.7881,4.8181,16215,0
