Date,Open,High,Low,Close,Volume,OpenInt
20060516,22.441,22.733,22.319,22.595,204742,0
20060517,22.422,22.552,22.234,22.267,282238,0
20060518,22.404,22.569,22.267,22.293,231707,0
20060519,22.211,22.466,21.931,22.252,272717,0
20060522,22.193,22.441,21.906,22.203,298639,0
20060523,22.327,22.404,21.924,21.94,169606,0
20060524,21.924,22.529,21.79,22.481,419797,0
20060525,22.613,22.807,22.505,22.649,454128,0
20060526,22.658,22.749,22.522,22.56,144005,0
20060530,22.537,22.649,22.101,22.101,628674,0
20060531,22.101,22.958,22.074,22.958,564191,0
20060601,23.003,23.228,22.867,23.228,357523,0
20060602,23.273,23.273,22.958,23.079,197938,0
20060605,23.003,23.136,22.56,22.613,304613,0
20060606,22.716,22.925,22.422,22.916,331279,0
20060607,22.883,23.169,22.749,22.958,326254,0
20060608,22.916,23.367,22.613,23.228,381675,0
20060609,23.28,23.341,23.046,23.079,217952,0
20060612,23.071,23.071,22.569,22.71,218391,0
20060613,22.71,22.909,22.319,22.327,233118,0
20060614,22.284,22.344,21.965,22.186,175247,0
20060615,22.211,23.046,22.117,22.934,271329,0
20060616,22.9,22.909,22.569,22.631,1037551,0
20060619,22.694,22.71,22.234,22.319,206547,0
20060620,22.404,22.569,22.218,22.243,171541,0
20060621,22.211,22.552,22.211,22.404,167324,0
20060622,22.267,22.404,22.082,22.203,211555,0
20060623,22.234,22.441,21.947,22.293,198740,0
20060626,22.372,22.799,22.327,22.766,147199,0
20060627,22.807,22.859,22.311,22.404,168673,0
20060628,22.497,22.604,22.211,22.604,253062,0
20060629,22.733,23.314,22.676,23.306,272144,0
20060630,23.44,23.532,23.103,23.532,498848,0
20060703,23.44,23.609,23.28,23.609,166723,0
20060705,23.44,23.55,23.003,23.178,255799,0
20060706,23.273,23.422,23.145,23.412,119369,0
20060707,23.322,23.516,23.103,23.111,122952,0
20060710,23.211,23.524,23.111,23.412,151966,0
20060711,23.383,23.591,23.039,23.591,134202,0
20060712,23.591,23.591,23.039,23.039,209837,0
20060713,22.984,23.071,22.71,22.851,167928,0
20060714,22.909,22.916,22.441,22.676,160118,0
20060717,22.576,22.749,22.302,22.552,126824,0
20060718,22.667,22.791,22.372,22.791,122778,0
20060719,22.807,23.473,22.716,23.422,180000,0
20060720,23.396,23.499,23.111,23.12,161868,0
20060721,23.03,23.03,22.576,22.71,191905,0
20060724,22.883,23.35,22.883,23.341,189029,0
20060725,23.44,23.541,23.079,23.396,145333,0
20060726,23.341,23.341,21.484,21.864,877853,0
20060727,22.026,22.058,20.979,21.096,1571723,0
20060728,21.275,21.484,21.063,21.484,411720,0
20060731,21.484,21.58,21.275,21.484,274139,0
20060801,21.46,21.637,21.096,21.546,325254,0
20060802,21.678,21.906,21.637,21.808,358193,0
20060803,21.754,22.267,21.754,22.161,404257,0
20060804,22.327,22.613,21.832,21.965,562340,0
20060807,21.858,21.858,21.35,21.502,530183,0
20060808,21.553,21.622,21.249,21.426,396591,0
20060809,21.58,21.669,21.105,21.185,306886,0
20060810,21.105,21.291,21.045,21.199,539367,0
20060811,21.199,21.234,20.971,21.185,210354,0
20060814,21.275,21.653,21.185,21.284,192879,0
20060815,21.546,21.832,21.409,21.832,238231,0
20060816,21.931,22,21.772,21.924,208430,0
20060817,21.849,21.947,21.781,21.89,132218,0
20060818,21.965,22.026,21.669,21.915,154169,0
20060821,21.745,21.906,21.662,21.872,123153,0
20060822,21.924,21.94,21.662,21.864,92246,0
20060823,21.983,22.05,21.694,21.991,313876,0
20060824,22.092,22.092,21.745,21.772,204034,0
20060825,21.754,21.808,21.562,21.678,143916,0
20060828,21.653,21.71,21.546,21.606,291014,0
20060829,21.646,21.897,21.519,21.817,307712,0
20060830,21.906,22.267,21.817,22.074,164727,0
20060831,22.177,22.243,21.906,21.915,498726,0
20060901,22.026,22.186,21.872,21.947,124526,0
20060905,21.947,22.177,21.947,22.092,116421,0
20060906,22,22.026,21.685,21.685,81903,0
20060907,21.615,21.864,21.553,21.653,146553,0
20060908,21.737,21.84,21.678,21.798,69667,0
20060911,21.737,21.858,21.606,21.817,125406,0
20060912,21.832,22.595,21.798,22.537,167056,0
20060913,22.552,22.71,22.431,22.649,161424,0
20060914,22.595,22.667,22.226,22.311,195639,0
20060915,22.481,22.488,22.177,22.267,461030,0
20060918,22.211,22.353,22.058,22.259,249000,0
20060919,22.363,22.363,21.694,22.041,345566,0
20060920,22.177,22.327,21.991,22.161,235353,0
20060921,22.243,22.741,22.193,22.545,366592,0
20060922,22.522,22.537,21.915,22.284,209649,0
20060925,22.284,22.71,22.177,22.576,216133,0
20060926,22.631,22.649,22.161,22.161,262984,0
20060927,22.074,22.284,22.074,22.234,299182,0
20060928,22.344,22.505,22.211,22.422,167761,0
20060929,22.395,22.422,22.151,22.161,195951,0
20061002,22.092,22.177,21.906,21.947,222158,0
20061003,21.965,22.372,21.864,22.267,207455,0
20061004,22.284,22.783,22.092,22.733,206583,0
20061005,22.783,23.228,22.733,23.154,159040,0
20061006,23.128,23.136,22.851,23.02,163795,0
20061009,23.053,23.22,22.994,23.211,188707,0
20061010,23.228,23.228,23.003,23.053,192663,0
20061011,22.994,23.245,22.925,23.039,233854,0
20061012,23.096,23.473,23.02,23.473,196600,0
20061013,23.55,23.767,23.508,23.709,334054,0
20061016,23.652,23.868,23.609,23.75,157682,0
20061017,23.686,23.693,23.404,23.686,170953,0
20061018,23.877,24.096,23.718,23.913,282477,0
20061019,23.921,24.104,23.709,24.055,264953,0
20061020,24.183,24.183,24.07,24.096,221752,0
20061023,24.014,24.216,23.844,24.078,184065,0
20061024,24.096,24.096,23.877,23.963,204133,0
20061025,24.038,24.038,23.55,23.652,387850,0
20061026,23.678,23.801,23.49,23.786,302824,0
20061027,23.671,23.725,23.447,23.626,300055,0
20061030,23.55,23.652,23.396,23.55,198792,0
20061031,23.652,23.652,23.169,23.273,166673,0
20061101,23.341,23.473,22.749,22.842,327345,0
20061102,22.791,22.791,22.613,22.631,281924,0
20061103,22.71,22.799,22.545,22.686,229518,0
20061106,22.7,22.842,22.457,22.749,354952,0
20061107,22.791,23.44,22.791,23.163,244696,0
20061108,23.039,23.211,22.916,23.128,128003,0
20061109,23.169,23.187,22.613,22.733,277323,0
20061110,22.686,22.891,22.676,22.842,234482,0
20061113,22.867,22.867,22.552,22.842,362292,0
20061114,22.891,23.341,22.791,23.331,182139,0
20061115,23.39,23.499,23.264,23.457,146363,0
20061116,23.583,23.583,23.404,23.49,197037,0
20061117,23.49,23.573,23.367,23.559,281308,0
20061120,23.591,23.725,23.516,23.709,129811,0
20061121,23.725,23.801,23.619,23.652,160184,0
20061122,23.742,23.742,23.609,23.686,189859,0
20061124,23.591,23.709,23.591,23.635,38434,0
20061127,23.573,23.609,22.9,22.943,351755,0
20061128,22.958,23.145,22.733,22.975,395748,0
20061129,23.096,23.341,22.943,23.211,202709,0
20061130,23.22,23.44,23.096,23.39,266385,0
20061201,23.273,23.273,22.807,23.178,292985,0
20061204,23.187,23.609,23.163,23.499,284984,0
20061205,23.626,23.671,23.245,23.465,160205,0
20061206,23.396,23.591,23.169,23.465,150040,0
20061207,23.473,23.541,23.264,23.273,140717,0
20061208,23.264,23.473,22.9,23.264,229152,0
20061211,23.322,23.396,23.204,23.264,143747,0
20061212,23.322,23.465,23.169,23.35,134297,0
20061213,23.516,23.559,23.383,23.457,110779,0
20061214,23.396,23.742,23.341,23.508,241231,0
20061215,23.532,23.868,23.457,23.81,607564,0
20061218,23.877,23.896,23.591,23.686,394094,0
20061219,23.6,23.767,23.532,23.55,366407,0
20061220,23.635,23.786,23.541,23.693,224131,0
20061221,23.686,24.014,23.583,23.801,365787,0
20061222,23.844,24.078,23.734,23.801,276719,0
20061226,23.877,24.14,23.801,24.112,130160,0
20061227,24.224,24.52,24.224,24.45,162721,0
20061228,24.474,24.474,24.3,24.317,106190,0
20061229,24.358,24.383,24.121,24.13,211609,0
20070103,24.191,24.493,23.836,24.096,288986,0
20070104,24.038,24.493,23.758,24.416,371017,0
20070105,24.374,24.383,23.786,23.886,359760,0
20070108,23.844,23.861,23.341,23.686,216040,0
20070109,23.693,23.693,23.053,23.457,339858,0
20070110,23.289,23.457,23.178,23.297,224311,0
20070111,23.289,23.532,23.136,23.289,392667,0
20070112,23.322,23.499,23.289,23.499,265265,0
20070116,23.499,23.591,22.925,23.079,414512,0
20070117,22.975,23.195,22.934,22.95,247509,0
20070118,22.916,23.169,22.807,22.925,285962,0
20070119,22.9,23.003,22.825,22.925,274000,0
20070122,22.842,22.9,22.466,22.676,292367,0
20070123,22.649,22.975,22.505,22.825,331173,0
20070124,22.842,23.039,22.759,22.916,330966,0
20070125,22.851,22.916,22.431,22.569,230298,0
20070126,22.576,22.613,22.404,22.529,313995,0
20070129,22.497,22.851,22.481,22.733,384940,0
20070130,22.733,23.136,22.613,23.12,339922,0
20070131,22.694,22.807,21.359,21.678,2140350,0
20070201,21.685,21.906,21.546,21.622,950834,0
20070202,21.622,21.832,21.606,21.71,704353,0
20070205,21.754,21.906,21.589,21.754,621144,0
20070206,21.798,21.906,21.737,21.817,740930,0
20070207,21.79,21.84,21.678,21.737,593410,0
20070208,21.662,21.79,21.615,21.745,438683,0
20070209,21.628,21.754,21.502,21.562,503478,0
20070212,21.546,21.57,21.217,21.291,807693,0
20070213,21.392,21.468,21.259,21.426,472269,0
20070214,21.401,21.46,21.242,21.291,336562,0
20070215,21.366,21.426,21.131,21.324,502006,0
20070216,21.316,21.383,21.037,21.105,1094228,0
20070220,21.063,21.159,20.898,21.072,956590,0
20070221,20.908,21.291,20.881,21.122,604909,0
20070222,21.105,21.185,20.793,21.063,501351,0
20070223,21.072,21.079,20.662,20.971,441510,0
20070226,20.989,21.096,20.938,21.053,367881,0
20070227,20.756,20.837,20.264,20.397,714827,0
20070228,20.366,20.793,20.229,20.593,561043,0
20070301,20.264,20.829,19.826,20.681,561713,0
20070302,20.533,20.793,20.414,20.551,431543,0
20070305,20.447,20.575,20.101,20.111,540207,0
20070306,20.22,20.483,20.101,20.431,420163,0
20070307,20.439,20.464,20.229,20.325,501561,0
20070308,20.388,20.644,20.38,20.56,370213,0
20070309,20.593,20.774,20.483,20.701,304467,0
20070312,20.653,20.747,20.542,20.718,286677,0
20070313,20.61,20.627,19.953,20.092,561335,0
20070314,20.066,20.229,19.731,20.092,322930,0
20070315,20.154,20.342,19.928,19.953,511328,0
20070316,19.936,20.164,19.592,19.826,693429,0
20070319,19.8,20.059,19.791,19.963,292278,0
20070320,19.997,20.239,19.826,20.239,282121,0
20070321,20.229,20.81,20.154,20.733,352293,0
20070322,20.802,20.873,20.662,20.784,320046,0
20070323,20.774,21.063,20.765,20.908,480994,0
20070326,20.863,21.199,20.863,21.159,467370,0
20070327,21.131,21.131,20.898,20.989,1459533,0
20070328,20.881,21.028,20.725,20.938,771173,0
20070329,21.028,21.359,21.028,21.275,396251,0
20070330,21.332,21.528,21.193,21.45,543700,0
20070402,21.528,21.598,21.291,21.492,438402,0
20070403,21.519,21.906,21.46,21.694,501865,0
20070404,21.772,21.817,21.589,21.71,321009,0
20070405,21.662,21.89,21.637,21.669,330190,0
20070409,21.653,21.808,21.528,21.678,309543,0
20070410,21.653,21.763,21.628,21.685,343549,0
20070411,21.737,21.737,21.502,21.58,490389,0
20070412,21.57,21.931,21.376,21.737,339115,0
20070413,21.701,21.94,21.701,21.94,693036,0
20070416,21.983,22.276,21.983,22.218,389699,0
20070417,22.161,22.161,21.864,21.924,470796,0
20070418,21.79,22.211,21.781,22.017,362050,0
20070419,21.94,22.143,21.79,21.858,395620,0
20070420,22.108,22.649,21.89,22.488,528647,0
20070423,22.395,22.791,22.335,22.353,318144,0
20070424,22.353,22.529,22.267,22.327,450264,0
20070425,22.363,22.925,22.302,22.545,434386,0
20070426,22.488,22.622,22.327,22.56,559580,0
20070427,22.449,22.537,22.226,22.293,447396,0
20070430,22.311,22.363,21.956,21.974,576137,0
20070501,22,22.161,21.906,21.974,430752,0
20070502,22,22.363,22,22.203,523198,0
20070503,22.243,22.335,22.151,22.186,369798,0
20070504,22.284,22.311,22.092,22.284,192144,0
20070507,22.466,22.95,22.466,22.585,484109,0
20070508,22.505,22.512,22.126,22.505,509932,0
20070509,22.404,22.576,22.276,22.449,224082,0
20070510,22.335,22.335,22.092,22.193,357812,0
20070511,22.497,22.552,21.528,22.481,361866,0
20070514,22.387,22.522,22.026,22.082,352155,0
20070515,22.05,22.344,21.872,21.915,261206,0
