Date,Open,High,Low,Close,Volume,OpenInt
20050805,7.1306,7.139,7.0651,7.1244,230459,0
20050808,7.1073,7.177,7.0453,7.0516,181063,0
20050809,7.0558,7.15,7.0199,7.0771,207396,0
20050810,7.0883,7.1006,7.0432,7.0516,259632,0
20050811,7.0393,7.2133,7.022,7.1665,106905,0
20050812,7.1306,7.1351,6.9079,6.9777,114740,0
20050815,6.9348,7.0731,6.9054,7.0731,90896,0
20050816,7.0356,7.2898,6.9649,7.0731,370010,0
20050817,7.0472,7.1244,7.0472,7.0472,172207,0
20050818,7.0496,7.1836,7.0416,7.0583,182487,0
20050819,7.0583,7.0607,6.982,7.0012,77062,0
20050822,6.9799,7.156,6.9757,7.1538,113696,0
20050823,7.1941,7.2067,7.0987,7.1748,99443,0
20050824,7.1858,7.2027,7.0583,7.0898,61985,0
20050825,7.0838,7.092,6.9713,7.0558,103189,0
20050826,7.0356,7.105,6.986,7.0416,406691,0
20050829,7.0393,7.1306,7.003,7.1264,343383,0
20050830,7.1412,7.1412,7.0332,7.0709,80934,0
20050831,7.0709,7.1137,7.0558,7.0771,348365,0
20050901,7.0666,7.1412,7.0666,7.1328,115164,0
20050902,7.1197,7.1451,7.1073,7.1451,113988,0
20050906,7.1116,7.3004,7.1116,7.2494,146460,0
20050907,7.2151,7.4532,7.2151,7.4022,387234,0
20050908,7.3681,7.4593,7.3427,7.4593,161773,0
20050909,7.5147,7.5778,7.436,7.508,296535,0
20050912,7.4911,7.5318,7.3063,7.4087,494901,0
20050913,7.364,7.364,7.3107,7.3217,186570,0
20050914,7.3236,7.364,7.1836,7.2049,380658,0
20050915,7.2474,7.2474,7.0629,7.0883,261166,0
20050916,7.1451,7.177,7.0731,7.177,455105,0
20050919,7.1584,7.1684,7.0607,7.0898,135635,0
20050920,7.0898,7.1538,6.8777,7.003,306929,0
20050921,6.9605,7.003,6.899,6.9289,216368,0
20050922,6.9205,7.1178,6.9013,7.0731,332989,0
20050923,7.0356,7.2067,7.003,7.1371,126956,0
20050926,7.2067,7.2752,7.156,7.2133,208184,0
20050927,7.2133,7.2151,7.1006,7.1812,166936,0
20050928,7.1538,7.2027,7.0356,7.1371,152480,0
20050929,7.1092,7.2922,7.0771,7.2789,264571,0
20050930,7.2367,7.385,7.1727,7.2857,324650,0
20051003,7.2752,7.3491,7.2643,7.3086,207973,0
20051004,7.2687,7.375,7.1727,7.1878,206441,0
20051005,7.1708,7.1858,6.874,6.874,322092,0
20051006,6.8716,6.9397,6.8461,6.8777,138572,0
20051007,6.8758,6.9242,6.8228,6.9013,282636,0
20051010,6.9372,6.952,6.8526,6.9242,144838,0
20051011,6.9777,7.0139,6.9079,6.952,167080,0
20051012,6.9628,6.9628,6.7906,6.899,228997,0
20051013,6.8653,6.9498,6.8228,6.8972,419672,0
20051014,6.9309,7.1244,6.9309,7.0651,481002,0
20051017,7.0651,7.105,7.003,7.0583,212185,0
20051018,7.1283,7.1283,7.0182,7.0516,191633,0
20051019,7.0356,7.2518,6.9883,7.2518,286969,0
20051020,7.1858,7.2049,7.0496,7.092,108981,0
20051021,7.0453,7.2111,7.0453,7.1412,146143,0
20051024,7.1116,7.1727,7.092,7.1727,249142,0
20051025,7.1476,7.2151,7.0964,7.2151,177575,0
20051026,7.1451,7.1941,6.9543,7.0472,259863,0
20051027,7.022,7.105,7.0077,7.0709,208902,0
20051028,7.1028,7.4254,7.0709,7.4087,452217,0
20051031,7.4214,7.5633,7.2922,7.4424,464895,0
20051101,7.4004,7.481,7.3704,7.4066,142358,0
20051102,7.3427,7.5341,7.3384,7.5341,141255,0
20051103,7.5717,7.5778,7.4214,7.4382,216733,0
20051104,7.44,7.5425,7.4214,7.5234,93828,0
20051107,7.4911,7.5824,7.4509,7.5444,114939,0
20051108,7.5022,7.5849,7.4614,7.4742,176006,0
20051109,7.4424,7.5993,7.4424,7.5778,165782,0
20051110,7.58,7.8799,7.538,7.8091,228383,0
20051111,7.7994,8.1238,7.7888,8.064,359010,0
20051114,8.064,8.1045,7.8645,7.8884,212896,0
20051115,7.8884,7.9646,7.8454,7.8645,121360,0
20051116,7.8477,7.8477,7.6464,7.7457,137328,0
20051117,7.7122,8.1454,7.7122,8.0682,532698,0
20051118,8.1429,8.1429,7.9264,7.9728,224319,0
20051121,8.0007,8.0007,7.9072,7.9474,139270,0
20051122,7.8947,7.9009,7.8013,7.8221,214839,0
20051123,7.7888,7.9518,7.7631,7.939,173815,0
20051125,7.939,7.939,7.9032,7.9158,52901,0
20051128,7.9158,7.9158,7.7801,7.8052,483589,0
20051129,7.8413,7.9264,7.7801,7.8521,770916,0
20051130,7.9055,7.9414,7.8137,7.8734,344336,0
20051201,7.8861,7.9032,7.8436,7.8585,297653,0
20051202,7.8521,7.8902,7.765,7.8521,255688,0
20051205,7.8692,7.8692,7.7779,7.85,261881,0
20051206,7.8692,7.9306,7.8413,7.8947,614028,0
20051207,7.9158,8.0597,7.8884,8.0542,373839,0
20051208,8.0328,8.2148,7.9683,8.1026,444727,0
20051209,8.1045,8.2106,8.0682,8.1537,254339,0
20051212,8.1981,8.2082,7.8925,7.9432,467025,0
20051213,7.9518,7.9706,7.8328,7.918,242875,0
20051214,7.9414,8.0793,7.9222,7.9855,172800,0
20051215,8.0138,8.0138,7.8369,7.8454,207773,0
20051216,7.8645,7.8902,7.835,7.8645,341516,0
20051219,7.7994,7.8608,7.7098,7.7545,202373,0
20051220,7.7203,7.8394,7.7077,7.7203,104005,0
20051221,7.765,7.8925,7.7587,7.8734,296016,0
20051222,7.9451,8.0007,7.7732,7.8608,312401,0
20051223,7.85,7.9559,7.85,7.939,40345,0
20051227,7.9451,7.9646,7.8539,7.8776,119338,0
20051228,7.8861,7.9646,7.8521,7.9055,68801,0
20051229,7.9202,7.9728,7.8521,7.8625,67425,0
20051230,7.8776,7.9242,7.8305,7.8305,141070,0
20060103,7.871,7.9837,7.7481,7.9646,252526,0
20060104,7.9117,8.0834,7.8799,7.9984,150799,0
20060105,7.9816,8.0174,7.9117,7.914,69320,0
20060106,7.9495,7.9984,7.8884,7.9222,136344,0
20060109,7.8839,7.9683,7.835,7.9286,371827,0
20060110,7.8968,8.064,7.8563,7.9899,87890,0
20060111,7.9683,7.9683,7.7332,7.8305,165143,0
20060112,7.7906,7.8521,7.7906,7.8454,139364,0
20060113,7.8221,7.9055,7.8221,7.8454,118666,0
20060117,7.8668,7.8925,7.7268,7.7824,49428,0
20060118,7.7631,7.8861,7.7631,7.8091,370313,0
20060119,7.8585,7.9855,7.8585,7.9752,371813,0
20060120,7.9899,7.9899,7.6971,7.7587,480039,0
20060123,7.7888,7.8091,7.7354,7.7481,153637,0
20060124,7.7523,7.8137,7.7354,7.7839,197952,0
20060125,7.7888,7.8734,7.7098,7.7732,124001,0
20060126,7.7949,7.7994,7.7587,7.7928,131736,0
20060127,7.8521,7.871,7.803,7.8413,95690,0
20060130,7.8013,7.8091,7.7031,7.714,134857,0
20060131,7.7014,7.7354,7.6399,7.7332,124997,0
20060201,7.7077,7.7376,7.587,7.6419,144344,0
20060202,7.6103,7.6165,7.4614,7.4936,198825,0
20060203,7.4571,7.4631,7.2643,7.4448,271491,0
20060206,7.4151,7.4278,7.4004,7.4254,153175,0
20060207,7.3726,7.4703,7.3726,7.3957,328729,0
20060208,7.3831,7.4487,7.3259,7.3596,212355,0
20060209,7.4278,7.4532,7.3194,7.3895,200190,0
20060210,7.379,7.4278,7.3004,7.4278,198180,0
20060213,7.3657,7.4231,7.3217,7.3217,109339,0
20060214,7.3217,7.5356,7.3217,7.481,158282,0
20060215,7.4382,7.5043,7.3768,7.4957,100211,0
20060216,7.4892,7.5762,7.4509,7.5592,101281,0
20060217,7.5546,7.6037,7.4382,7.4725,333471,0
20060221,7.5508,7.5508,7.436,7.436,87218,0
20060222,7.4173,7.5444,7.4173,7.5444,136879,0
20060223,7.4936,7.6269,7.4936,7.5425,163390,0
20060224,7.5762,7.5824,7.5101,7.5567,89039,0
20060227,7.6357,7.6971,7.538,7.5849,289601,0
20060228,7.5167,7.5697,7.4979,7.5466,137869,0
20060301,7.538,7.6527,7.5341,7.5466,212664,0
20060302,7.574,7.5955,7.4466,7.4979,155794,0
20060303,7.481,7.5655,7.4703,7.4911,139748,0
20060306,7.4703,7.5234,7.4231,7.4382,279296,0
20060307,7.4317,7.4337,7.2687,7.3217,230063,0
20060308,7.2875,7.4045,7.2622,7.3491,81349,0
20060309,7.3472,7.3726,7.3004,7.3361,108897,0
20060310,7.3063,7.4448,7.3063,7.379,83414,0
20060313,7.4593,7.5189,7.4045,7.4127,141147,0
20060314,7.4448,7.5973,7.3025,7.5973,200439,0
20060315,7.6079,7.6226,7.4892,7.5675,103314,0
20060316,7.6079,7.6377,7.5356,7.6103,62757,0
20060317,7.6377,7.7225,7.5318,7.6906,491619,0
20060320,7.6588,7.6841,7.5717,7.6674,123596,0
20060321,7.6103,7.6611,7.4911,7.5356,246631,0
20060322,7.4936,7.6293,7.4936,7.5675,239552,0
20060323,7.6037,7.6037,7.5318,7.5675,95209,0
20060324,7.5697,7.6719,7.5697,7.6696,50049,0
20060327,7.6419,7.6419,7.561,7.5778,66659,0
20060328,7.6318,7.6318,7.5466,7.587,126131,0
20060329,7.5717,7.6906,7.5525,7.6885,167433,0
20060330,7.6885,7.7161,7.6419,7.6906,64138,0
20060331,7.6906,7.7457,7.657,7.7457,138461,0
20060403,7.7545,7.8091,7.7376,7.7906,148562,0
20060404,7.7949,7.9158,7.7439,7.9032,140204,0
20060405,7.8625,7.9286,7.8477,7.8818,139616,0
20060406,7.8052,7.939,7.8052,7.9072,116087,0
20060407,7.9366,7.9366,7.7523,7.7888,150610,0
20060410,7.7587,7.8264,7.7098,7.7674,138676,0
20060411,7.7122,7.7122,7.4725,7.4979,81711,0
20060412,7.4571,7.4998,7.3472,7.4022,132020,0
20060413,7.3171,7.3171,7.1628,7.2151,513407,0
20060417,7.1941,7.2367,7.1073,7.2151,451901,0
20060418,7.228,7.2957,7.1878,7.2579,310407,0
20060419,7.3107,7.334,7.1984,7.2327,185508,0
20060420,7.2327,7.2559,7.1941,7.2133,239148,0
20060421,7.2752,7.2752,7.1092,7.1894,277707,0
20060424,7.1894,7.2151,7.0883,7.1197,295120,0
20060425,7.1073,7.1916,7.0795,7.1283,65865,0
20060426,7.1665,7.1789,7.086,7.1789,110933,0
20060427,7.1521,7.1628,7.0121,7.1371,224660,0
20060428,7.1092,7.2151,7.1092,7.2151,96337,0
20060501,7.1941,7.2388,7.1351,7.1628,503893,0
20060502,7.1894,7.1894,7.1092,7.1727,404713,0
20060503,7.1538,7.2049,7.1371,7.1963,230770,0
20060504,7.1748,7.2537,7.1157,7.1538,373530,0
20060505,7.1984,7.2731,7.1521,7.2174,754643,0
20060508,7.1708,7.2217,7.1521,7.2151,177929,0
20060509,7.1916,7.245,7.1878,7.2111,100698,0
20060510,7.1984,7.241,7.1628,7.1963,354912,0
20060511,7.1858,7.2049,7.1092,7.1306,280602,0
20060512,7.1092,7.1244,7.0139,7.0453,336494,0
20060515,7.0054,7.1433,6.9777,7.0838,431781,0
20060516,7.075,7.1137,6.982,7.0077,97436,0
20060517,6.948,7.0607,6.948,6.9967,231854,0
20060518,7.0651,7.1092,6.9967,7.0121,174915,0
20060519,6.9838,7.0356,6.9079,6.999,146045,0
20060522,6.9498,7.1116,6.8461,7.029,157618,0
20060523,7.0539,7.177,6.8183,6.8252,111336,0
20060524,6.8183,6.8972,6.6915,6.8312,229786,0
20060525,6.8526,6.9777,6.7423,6.948,149326,0
20060526,6.9543,7.0496,6.9348,6.9883,88152,0
20060530,6.9565,6.9734,6.7971,6.8183,175019,0
20060531,6.8143,6.9587,6.7869,6.8482,198950,0
20060601,6.8777,7.105,6.8716,7.1006,174580,0
20060602,7.1137,7.1137,6.9498,6.9799,103131,0
20060605,6.948,6.9734,6.8333,6.8443,405496,0
20060606,6.8443,6.9013,6.8376,6.8886,108700,0
20060607,6.9054,6.9713,6.8777,6.8972,134009,0
20060608,6.8822,7.1371,6.8545,7.105,144477,0
20060609,6.952,7.075,6.9437,6.9437,171942,0
20060612,6.9799,7.0539,6.9265,6.9587,206807,0
20060613,6.9289,7.1264,6.9289,7.0267,215143,0
20060614,7.0077,7.0139,6.8443,6.8677,203944,0
20060615,6.9498,7.0539,6.8699,7.0077,261777,0
20060616,7.0099,7.1178,6.9734,7.029,828159,0
20060619,7.082,7.082,6.8482,6.8631,754757,0
20060620,6.8545,6.8869,6.6952,6.744,386755,0
20060621,6.7379,6.9927,6.7038,6.9348,282339,0
20060622,6.9309,6.9713,6.8312,6.8567,586428,0
20060623,6.8399,6.8399,6.7361,6.7361,196864,0
20060626,6.7928,6.7951,6.6022,6.7846,726403,0
20060627,6.7677,6.8777,6.7547,6.7723,142713,0
20060628,6.8143,6.8758,6.6655,6.8545,321519,0
20060629,6.8716,7.0453,6.8443,7.0453,225479,0
20060630,7.0472,7.1628,6.8972,7.0666,308939,0
20060703,7.122,7.122,6.9777,7.0393,90295,0
20060705,6.986,7.0516,6.9079,6.9413,138471,0
20060706,6.948,7.0496,6.948,6.9883,387324,0
20060707,6.9498,6.9498,6.7292,6.7701,394918,0
20060710,6.7423,6.8677,6.7423,6.7951,189792,0
20060711,6.7677,6.7887,6.6637,6.7509,254343,0
20060712,6.7169,6.7723,6.5444,6.5513,166383,0
20060713,6.6214,6.6277,6.3664,6.371,415923,0
20060714,6.3433,6.4385,6.3241,6.4072,1813860,0
20060717,6.3919,6.4601,6.3009,6.3731,767173,0
20060718,6.4364,6.4939,6.2587,6.3664,742613,0
20060719,6.3771,6.6677,6.3369,6.6109,680550,0
20060720,6.6555,6.6555,6.4856,6.4981,211564,0
20060721,6.5217,6.5698,6.3433,6.4748,335514,0
20060724,6.4939,6.6613,6.4661,6.5217,122430,0
20060725,6.553,6.6782,6.4856,6.5807,172477,0
20060726,6.5303,6.6782,6.4256,6.6447,294143,0
20060727,6.6845,6.6845,6.5257,6.5257,310614,0
20060728,6.5914,6.8036,6.5239,6.7808,263985,0
20060731,6.6613,6.842,6.6613,6.8206,261124,0
20060801,6.7784,6.7971,6.587,6.6952,253328,0
20060802,6.7423,6.8059,6.6758,6.7677,160996,0
20060803,6.7189,6.7189,6.6063,6.6937,246982,0
20060804,6.7593,6.9034,6.647,6.7762,236106,0
20060807,6.7361,6.7869,6.6085,6.6828,137606,0
20060808,6.7337,6.7547,6.4706,6.4832,137487,0
20060809,6.5765,6.6828,6.4213,6.4364,158693,0
20060810,6.4661,6.7105,6.4537,6.6232,219593,0
20060811,6.6341,6.6341,6.4191,6.5807,150884,0
20060814,6.5892,6.6937,6.5303,6.5342,154548,0
20060815,6.5786,6.7337,6.5786,6.7253,59158,0
20060816,6.7337,6.7826,6.6341,6.7379,79846,0
20060817,6.7015,6.8059,6.7015,6.7593,88139,0
20060818,6.7928,6.7928,6.7038,6.7637,78282,0
20060821,6.7207,6.7402,6.6532,6.6532,59149,0
20060822,6.6447,6.7337,6.6447,6.723,45881,0
20060823,6.7081,6.7081,6.4832,6.4939,109749,0
20060824,6.5047,6.5678,6.5047,6.566,42752,0
20060825,6.5303,6.5786,6.3984,6.4236,250466,0
20060828,6.405,6.6214,6.405,6.5513,171437,0
20060829,6.5281,6.6805,6.4661,6.6637,142422,0
20060830,6.6828,6.8956,6.6595,6.8798,159843,0
20060831,6.8972,6.9099,6.744,6.7746,178400,0
20060901,6.7593,6.8206,6.7379,6.7593,91468,0
20060905,6.7379,6.8716,6.7379,6.8716,126203,0
20060906,6.8059,6.8545,6.7379,6.7423,192143,0
20060907,6.7379,6.7928,6.723,6.7423,105968,0
20060908,6.744,6.8482,6.7274,6.8352,126990,0
20060911,6.8015,6.8869,6.7928,6.8758,155645,0
20060912,6.8699,7.003,6.842,6.999,172983,0
20060913,7.0012,7.1584,6.9713,7.1584,234101,0
20060914,7.1538,7.1538,7.0077,7.0709,132828,0
20060915,7.1116,7.1137,6.9713,7.0121,343695,0
20060918,6.982,7.0453,6.9013,7.0432,134264,0
20060919,6.9883,7.2687,6.9883,7.2687,311680,0
20060920,7.2518,7.3768,7.1878,7.3768,395476,0
20060921,7.3895,7.4066,7.2151,7.2367,158604,0
20060922,7.2731,7.2957,7.1584,7.2731,274434,0
20060925,7.2151,7.3831,7.2151,7.3448,267800,0
20060926,7.3726,7.4066,7.2474,7.3042,540746,0
20060927,7.3086,7.3681,7.2579,7.2981,226128,0
20060928,7.3004,7.3042,7.2494,7.2687,264323,0
20060929,7.3004,7.3004,7.1748,7.1878,208326,0
20061002,7.1684,7.1941,7.0558,7.0583,182810,0
20061003,7.0558,7.1092,7.0558,7.075,189764,0
20061004,7.086,7.2898,7.0838,7.2687,166740,0
20061005,7.2429,7.2922,7.241,7.2898,128908,0
20061006,7.2898,7.3171,7.2344,7.2388,94290,0
20061009,7.2388,7.3681,7.2067,7.3236,54593,0
20061010,7.2687,7.2922,7.1092,7.1812,218934,0
20061011,7.1812,7.1963,7.0472,7.092,199002,0
20061012,7.0987,7.2494,7.0472,7.2494,260967,0
20061013,7.0558,7.0651,6.7906,6.8461,756448,0
20061016,6.8183,6.8183,6.6915,6.7461,468514,0
20061017,6.7274,6.8777,6.7274,6.8206,350757,0
20061018,6.8777,6.9413,6.8119,6.8908,159305,0
20061019,6.8972,6.9967,6.8822,6.952,259037,0
20061020,6.9946,6.9946,6.6996,6.7038,211503,0
20061023,6.6845,6.7784,6.6147,6.6868,193637,0
20061024,6.6805,6.7015,6.587,6.6805,146716,0
20061025,6.6532,6.7593,6.6277,6.723,159889,0
20061026,6.7637,6.8161,6.6423,6.7701,174382,0
20061027,6.7531,6.7906,6.6575,6.6575,88985,0
20061030,6.6423,6.8333,6.6423,6.8333,607067,0
20061031,6.8677,6.8822,6.6232,6.6488,216529,0
20061101,6.6845,6.7253,6.5765,6.5914,310167,0
20061102,6.5914,6.6147,6.5173,6.6001,136916,0
20061103,6.6299,6.6721,6.5491,6.6384,126296,0
20061106,6.6613,6.7485,6.6022,6.7314,89153,0
20061107,6.723,6.8716,6.6044,6.6063,165113,0
20061108,6.5892,6.7784,6.5892,6.7423,344500,0
20061109,6.7423,6.7906,6.7015,6.7461,169576,0
20061110,6.7337,6.8119,6.7337,6.8119,359119,0
20061113,6.8143,6.982,6.7846,6.8758,258009,0
20061114,6.874,6.8972,6.7906,6.8653,423499,0
20061115,6.8228,6.9713,6.8228,6.9605,128840,0
20061116,6.9713,7.075,6.9289,7.075,166850,0
20061117,7.075,7.0987,6.9498,6.986,146652,0
20061120,6.7951,7.0558,6.7951,7.0099,137769,0
20061121,6.9905,7.003,6.8443,6.8677,112089,0
20061122,6.9079,6.9777,6.9079,6.9649,53857,0
20061124,6.8956,6.9413,6.8677,6.9328,21945,0
20061127,6.8972,6.9079,6.8399,6.8461,166714,0
20061128,6.842,6.9226,6.7971,6.9013,103464,0
20061129,6.9328,7.0308,6.9013,7.0077,112509,0
20061130,6.9927,7.0558,6.9054,6.9498,104153,0
20061201,6.9309,6.9543,6.8074,6.9159,141851,0
20061204,6.9413,7.0942,6.899,7.0883,145175,0
20061205,7.1028,7.1665,7.022,7.15,266646,0
20061206,7.1197,7.1306,7.0709,7.0709,104803,0
20061207,7.0607,7.1157,6.9413,6.9413,87258,0
20061208,6.9413,6.9905,6.8908,6.9565,50251,0
20061211,6.9927,7.0516,6.952,7.0099,161339,0
20061212,7.0244,7.0453,6.9289,6.986,78082,0
20061213,7.0162,7.209,7.0162,7.1748,173014,0
20061214,7.1521,7.2133,7.122,7.1984,93129,0
20061215,7.1941,7.1941,6.982,7.0077,372112,0
20061218,6.9967,7.003,6.9079,6.9226,167738,0
20061219,6.9013,6.9372,6.8699,6.9372,101325,0
20061220,6.9328,6.9328,6.8653,6.9079,67587,0
20061221,6.9013,6.9498,6.8777,6.9145,42764,0
20061222,6.9328,6.9757,6.9145,6.9397,26921,0
20061226,6.9013,6.986,6.9013,6.9799,95311,0
20061227,7.0077,7.139,6.9565,7.1092,167015,0
20061228,7.1092,7.1351,7.0709,7.1197,139624,0
20061229,7.1178,7.1538,7.0054,7.0162,147079,0
20070103,7.0795,7.105,6.8074,6.9328,381874,0
20070104,6.8932,6.9777,6.8589,6.9372,117929,0
20070105,6.9184,6.9184,6.7423,6.7485,224955,0
20070108,6.7784,6.8036,6.7337,6.7808,132645,0
20070109,6.7746,6.7846,6.5467,6.6655,142967,0
20070110,6.5977,6.6845,6.5892,6.6595,103841,0
20070111,6.6805,6.7274,6.6277,6.6996,205222,0
20070112,6.6974,6.7147,6.6319,6.7015,98149,0
20070116,6.6891,6.723,6.6214,6.7038,821994,0
20070117,6.6044,6.6044,6.511,6.5786,532049,0
20070118,6.5342,6.5359,6.3731,6.3818,421822,0
20070119,6.3602,6.3902,6.3563,6.3771,239641,0
20070122,6.3686,6.3941,6.3563,6.3771,265981,0
20070123,6.371,6.4408,6.371,6.4385,234865,0
20070124,6.4191,6.4537,6.4191,6.4408,195468,0
20070125,6.4256,6.4554,6.3454,6.371,149297,0
20070126,6.3731,6.3984,6.3387,6.3664,424191,0
20070129,6.3471,6.405,6.3369,6.354,157065,0
20070130,6.4554,6.4641,6.3433,6.4624,138404,0
20070131,6.4641,6.4706,6.3795,6.4152,337248,0
