Date,Open,High,Low,Close,Volume,OpenInt
20111026,5.2207,5.2449,5.1557,5.2006,33358,0
20111027,5.3047,5.3889,5.2061,5.3742,48765,0
20111028,5.4,5.4,5.3852,5.3852,7595,0
20111031,5.3142,5.4423,5.2433,5.3402,93017,0
20111101,5.2513,5.3555,5.176,5.3256,24822,0
20111102,5.5724,5.5724,5.2304,5.2351,44461,0
20111103,5.3009,5.3009,5.1661,5.1906,114424,0
20111104,5.1916,5.313,5.1814,5.2429,38970,0
20111107,5.2006,5.2799,5.1808,5.196,25872,0
20111108,5.1859,5.3208,5.1808,5.2513,33589,0
20111109,5.1808,5.3504,5.0314,5.176,52088,0
20111110,5.2452,5.2804,5.0911,5.1264,61125,0
20111111,5.0514,5.2159,5.0514,5.2007,36876,0
20111114,5.2513,5.2513,5.1065,5.1555,51543,0
20111115,5.1107,5.2452,5.0614,5.2105,69428,0
20111116,5.1513,5.2208,5.101,5.1906,56038,0
20111117,5.1459,5.2007,5.0558,5.1065,89549,0
20111118,5.1164,5.1412,4.9963,5.1107,138970,0
20111121,5.0558,5.1207,5.0465,5.1107,65574,0
20111122,5.1361,5.2307,5.0811,5.2105,27096,0
20111123,5.1859,5.2159,5.1709,5.1709,43939,0
20111125,5.196,5.2354,5.1459,5.1459,11136,0
20111128,5.196,5.2307,5.1107,5.1859,39722,0
20111129,5.1613,5.2307,5.1361,5.1412,17095,0
20111130,5.1447,5.286,5.1086,5.2756,53047,0
20111201,5.2857,5.2905,5.196,5.2513,12483,0
20111202,5.2512,5.3813,5.2452,5.3411,51189,0
20111205,5.41,5.41,5.1709,5.2208,75882,0
20111206,5.1664,5.3584,5.1515,5.3532,114042,0
20111207,5.3381,5.3584,5.1865,5.3532,54147,0
20111208,5.3532,5.4242,5.2724,5.3787,172411,0
20111209,5.3762,5.5166,5.2908,5.5015,85412,0
20111212,5.4465,5.7278,5.4367,5.4869,79484,0
20111213,5.4568,5.607,5.4514,5.4714,64333,0
20111214,5.4818,5.4869,5.2758,5.3359,76898,0
20111215,5.2956,5.3411,5.1404,5.2758,60793,0
20111216,5.3259,5.3359,5.2003,5.2908,27674,0
20111219,5.2512,5.2704,5.0952,5.1855,97650,0
20111220,5.2102,5.2908,5.1099,5.2555,117960,0
20111221,5.2102,5.3461,5.1802,5.241,129669,0
20111222,5.2003,5.2003,5.0997,5.1507,323856,0
20111223,5.136,5.2724,5.116,5.1712,139379,0
20111227,5.1451,5.2156,5.0997,5.1055,188867,0
20111228,5.1198,5.1656,5.0997,5.1256,148776,0
20111229,5.1704,5.2704,5.1099,5.2207,121499,0
20111230,5.1669,5.2661,5.1363,5.1726,136743,0
20120103,5.266,5.3059,5.2102,5.2806,45612,0
20120104,5.3159,5.3712,5.2806,5.3411,34195,0
20120105,5.3411,5.3762,5.3011,5.3359,47812,0
20120106,5.3027,5.3635,5.2977,5.313,25546,0
20120109,5.3461,5.3461,5.2858,5.3359,48083,0
20120110,5.4088,5.4189,5.328,5.3482,14680,0
20120111,5.3722,5.3926,5.3671,5.3722,33640,0
20120112,5.3775,5.4228,5.3722,5.3975,54922,0
20120113,5.4189,5.4189,5.3584,5.3584,5970,0
20120117,5.413,5.4282,5.3926,5.3975,16763,0
20120118,5.3331,5.5354,5.2925,5.5299,99339,0
20120119,5.5299,5.6971,5.4242,5.5909,80496,0
20120120,5.6769,5.7671,5.5201,5.7022,131509,0
20120123,5.7325,5.8131,5.5706,5.6618,38997,0
20120124,5.6011,5.6361,5.5706,5.5706,19303,0
20120125,5.621,5.7575,5.4644,5.5706,86429,0
20120126,5.6311,5.7822,5.621,5.6417,27963,0
20120127,5.6466,5.7387,5.5604,5.6882,29203,0
20120130,5.7122,5.7221,5.6311,5.6816,10244,0
20120131,5.7198,5.7198,5.5754,5.6734,56342,0
20120201,5.6872,5.8784,5.626,5.7822,70751,0
20120202,5.7922,5.8784,5.7922,5.8131,39389,0
20120203,5.8202,5.8756,5.7943,5.8049,53209,0
20120206,5.819,5.839,5.7325,5.7325,16222,0
20120207,5.7127,5.8202,5.7127,5.8149,33791,0
20120208,5.8202,5.9114,5.8149,5.8303,138669,0
20120209,5.8698,5.9424,5.8149,5.937,24221,0
20120210,5.9672,5.9877,5.9223,5.9672,111299,0
20120213,6.0134,6.0134,5.9621,5.9835,41224,0
20120214,5.9835,5.9934,5.9263,5.9835,36487,0
20120215,5.9776,6.0688,5.9621,6.0034,55762,0
20120216,5.9776,6.0539,5.937,6.0539,33834,0
20120217,6.0638,6.1288,5.8354,5.9725,65735,0
20120221,5.9835,6.0478,5.9776,5.9776,7616,0
20120222,6.0034,6.0638,5.9776,6.0478,50453,0
20120223,6.0688,6.1288,5.9877,6.0904,53168,0
20120224,6.1049,6.2023,6.0851,6.1549,15889,0
20120227,6.1198,6.1288,5.9934,6.1288,28600,0
20120228,6.0851,6.0904,5.9776,6.0904,42074,0
20120229,6.0073,6.0809,5.7769,6.0073,73111,0
20120301,6.0581,6.08,5.8966,6.0478,45203,0
20120302,6.0433,6.1305,5.9719,6.0544,12412,0
20120305,6.0851,6.1103,5.881,5.9934,32200,0
20120306,5.9006,6.0544,5.8745,6.0289,33235,0
20120307,5.9854,6.0512,5.9799,6.0309,10121,0
20120308,6.1016,6.1016,5.9991,6.1016,32598,0
20120309,6.0403,6.0979,6.0403,6.0979,1463,0
20120312,6.0257,6.0512,5.9596,6.0359,14207,0
20120313,6.0613,6.0878,6.0008,6.0878,14302,0
20120314,6.0979,6.0979,5.9854,6.0257,32084,0
20120315,6.056,6.0878,5.9292,6.0062,22548,0
20120316,6.056,6.1036,5.9292,5.9753,70385,0
20120319,5.9543,6.0212,5.8262,6.0062,53038,0
20120320,5.9638,6.083,5.8465,6.016,19398,0
20120321,6.0008,6.0403,5.9487,6.0008,13974,0
20120322,6.0461,6.083,5.9908,6.0779,12987,0
20120323,6.083,6.083,6.016,6.0403,17955,0
20120326,6.0108,6.108,5.9691,6.056,23590,0
20120327,6.083,6.128,5.8935,6.0613,20667,0
20120328,6.0309,6.0878,5.8981,6.016,19062,0
20120329,5.9691,6.0403,5.8935,5.9487,22347,0
20120330,5.9614,6.019,5.9404,6.019,30089,0
20120402,6.0062,6.0613,5.9854,6.0613,49580,0
20120403,6.1417,6.1417,6.0086,6.0289,13355,0
20120404,6.0034,6.0377,5.9408,5.9672,13097,0
20120405,6.0377,6.0377,5.9556,6.0289,12738,0
20120409,5.9487,6.0359,5.9439,6.0359,3185,0
20120410,6.0134,6.0134,5.9309,5.9877,22914,0
20120411,6.0034,6.0134,5.9621,5.9719,23064,0
20120412,5.9877,6.0651,5.9672,6.0651,15640,0
20120413,6.0595,6.0809,6.0134,6.0237,3547,0
20120416,5.9108,6.0809,5.9108,5.9991,29295,0
20120417,6.0233,6.0233,5.9196,5.977,25621,0
20120418,6.0916,6.0916,5.9363,6.0289,16263,0
20120419,5.9877,6.0865,5.9211,5.9256,29058,0
20120420,5.9621,5.9991,5.89,5.9776,4478,0
20120423,5.9518,5.9991,5.8955,5.9518,5979,0
20120424,5.9776,6.0134,5.8789,5.9776,18909,0
20120425,5.9363,6.0134,5.8183,6.0134,18198,0
20120426,5.9776,5.9934,5.8955,5.9569,14189,0
20120427,5.977,6.0081,5.8781,6.0081,24921,0
20120430,5.8722,6.0916,5.8567,6.0643,79348,0
20120501,6.0865,6.1016,5.9872,6.0761,26814,0
20120502,6.0196,6.0972,6.0196,6.0916,12036,0
20120503,6.0595,6.0972,5.9245,6.0331,24046,0
20120504,6.0233,6.0544,5.9614,6.0484,25349,0
20120507,5.9719,6.0809,5.9463,6.0809,67489,0
20120508,6.034,6.1305,6.034,6.1305,23423,0
20120509,6.0916,6.158,6.0027,6.1305,22258,0
20120510,6.175,6.175,6.0544,6.0761,26378,0
20120511,6.1167,6.175,6.0544,6.1471,61464,0
20120514,6.1016,6.1363,6.0643,6.1363,8361,0
20120515,6.1471,6.1794,6.0809,6.1305,33549,0
20120516,6.1363,6.1363,6.0331,6.1266,74728,0
20120517,6.1266,6.1363,6.0595,6.0809,35912,0
20120518,6.1958,6.1958,6.0289,6.0704,168408,0
20120521,6.1167,6.2061,5.9245,5.9455,41491,0
20120522,5.9455,6.1121,5.9303,5.9714,24293,0
20120523,6.0027,6.0233,5.9404,6.019,22971,0
20120524,5.9926,6.0134,5.9657,5.9714,13430,0
20120525,6.0233,6.0595,6.0134,6.0544,3994,0
20120529,6.0643,6.0916,5.9984,6.0544,52420,0
20120530,6.0433,6.0704,5.9872,6.0544,17948,0
20120531,6.0134,6.0704,6.0081,6.0595,10101,0
20120601,6.0638,6.0698,6.0073,6.0181,30771,0
20120604,6.0289,6.0704,5.9245,5.9829,30534,0
20120605,6.0565,6.0998,6.0257,6.0998,40718,0
20120606,6.1167,6.175,6.0423,6.1691,21445,0
20120607,6.1958,6.1958,6.091,6.091,8287,0
20120608,6.1063,6.1471,6.0638,6.0638,6192,0
20120611,6.1266,6.1305,6.0972,6.1068,8958,0
20120612,6.1305,6.175,6.0756,6.1691,22454,0
20120613,6.1521,6.175,6.0965,6.1691,13148,0
20120614,6.1633,6.175,6.0972,6.0972,15009,0
20120615,6.1063,6.201,5.9759,6.1259,27299,0
20120618,6.175,6.175,6.1217,6.1633,9286,0
20120619,6.1691,6.2151,6.0859,6.2151,72040,0
20120620,6.2242,6.2242,6.1633,6.2061,48755,0
20120621,6.2151,6.2151,6.1217,6.2105,103681,0
20120622,6.2061,6.2151,6.1633,6.2151,13474,0
20120625,6.201,6.2105,6.1417,6.2105,16547,0
20120626,6.2105,6.2151,6.1633,6.2151,39442,0
20120627,6.2191,6.2191,6.1633,6.2105,19583,0
20120628,6.1906,6.2151,6.1799,6.2061,5188,0
20120629,6.2151,6.2578,6.1633,6.2151,32140,0
20120702,6.2242,6.2578,6.175,6.2411,77651,0
20120703,6.252,6.4068,6.2358,6.2415,44014,0
20120705,6.2794,6.3733,6.2358,6.2415,19915,0
20120706,6.2145,6.2788,6.1735,6.1898,8878,0
20120709,6.1633,6.3186,6.1633,6.2358,42164,0
20120710,6.2237,6.295,6.2145,6.2735,44255,0
20120711,6.3186,6.3186,6.2686,6.3186,49021,0
20120712,6.2898,6.3688,6.2411,6.2845,18967,0
20120713,6.3733,6.403,6.2411,6.2686,28126,0
20120716,6.3186,6.3739,6.2686,6.3186,22207,0
20120717,6.3186,6.4244,6.2735,6.3133,27380,0
20120718,6.34,6.4686,6.3347,6.3708,24471,0
20120719,6.4585,6.4585,6.3248,6.403,21375,0
20120720,6.3902,6.4635,6.3186,6.3186,34781,0
20120723,6.3739,6.3902,6.3462,6.3633,20848,0
20120724,6.3133,6.4686,6.2654,6.3846,60008,0
20120725,6.3519,6.4585,6.3462,6.4297,26468,0
20120726,6.4128,6.4128,6.3133,6.4078,44809,0
20120727,6.3347,6.4611,6.3347,6.4548,12767,0
20120730,6.4635,6.4686,6.3633,6.4465,11744,0
20120731,6.3519,6.541,6.3462,6.4847,81700,0
20120801,6.541,6.5868,6.3996,6.5868,66644,0
20120802,6.5526,6.5868,6.5183,6.5701,19118,0
20120803,6.4975,6.5468,6.394,6.5025,17319,0
20120806,6.5353,6.5868,6.5286,6.5701,23760,0
20120807,6.5183,6.6766,6.514,6.6527,51413,0
20120808,6.2735,6.8047,6.2735,6.6733,150286,0
20120809,6.5751,6.7524,6.4524,6.6244,50949,0
20120810,6.6628,6.7761,6.6488,6.7032,10724,0
20120813,6.6766,6.7475,6.4465,6.6244,53399,0
20120814,6.6244,6.7253,6.5183,6.5977,44159,0
20120815,6.6488,6.7766,6.5286,6.6361,20420,0
20120816,6.5345,6.7677,6.5345,6.6142,58482,0
20120817,6.5977,6.7677,6.5693,6.5858,14499,0
20120820,6.5751,6.6079,6.5402,6.5639,36924,0
20120821,6.5583,6.6798,6.4385,6.5345,37913,0
20120822,6.4629,6.6079,6.4629,6.5518,30235,0
20120823,6.5858,6.5858,6.3721,6.5067,31634,0
20120824,6.5278,6.5773,6.4572,6.484,63320,0
20120827,6.5518,6.6586,6.5518,6.5751,21876,0
20120828,6.5639,6.7409,6.5345,6.5345,45213,0
20120829,6.6361,6.7284,6.5751,6.6586,25570,0
20120830,6.5693,6.783,6.5518,6.5912,15304,0
20120831,6.7574,6.7574,6.5639,6.6297,23953,0
20120904,6.682,6.8687,6.682,6.8687,62464,0
20120905,6.7996,6.9007,6.7996,6.8726,23453,0
20120906,6.8726,6.9007,6.7537,6.8925,14161,0
20120907,6.9216,6.9216,6.6771,6.8385,28358,0
20120910,6.8264,6.9007,6.6527,6.8207,35708,0
20120911,6.8726,6.8783,6.8264,6.837,21635,0
20120912,6.7996,6.9007,6.7091,6.7574,21110,0
20120913,6.8056,6.8783,6.6733,6.8726,17847,0
20120914,6.6771,6.905,6.6771,6.8264,42944,0
20120917,6.8548,7.0537,6.7737,6.8264,62930,0
20120918,6.8056,6.8444,6.6837,6.7737,63540,0
20120919,6.7248,6.8207,6.6676,6.7932,56112,0
20120920,6.7631,6.7631,6.6676,6.6918,59329,0
20120921,6.6408,6.7248,6.6283,6.7085,53167,0
20120924,6.6676,6.7362,6.6579,6.6622,44310,0
20120925,6.7085,6.7992,6.6622,6.7879,40573,0
20120926,6.7085,6.8444,6.7085,6.7568,49699,0
20120927,6.7423,6.7992,6.7362,6.7423,8216,0
20120928,6.7677,6.783,6.7362,6.7475,3586,0
20121001,6.7737,6.9059,6.7737,6.8444,31882,0
20121002,6.8444,6.9646,6.783,6.8478,18539,0
20121003,6.9117,6.9905,6.783,6.9394,21501,0
20121004,6.9482,6.9851,6.7772,6.8687,26185,0
20121005,6.9905,7.0077,6.7677,6.8092,46903,0
20121008,6.7932,6.9851,6.7677,6.9482,32517,0
20121009,6.9905,6.9905,6.8949,6.9592,14950,0
20121010,6.9646,6.9646,6.8264,6.9117,8832,0
20121011,6.9743,6.9748,6.9108,6.9108,5707,0
20121012,6.9278,6.996,6.8478,6.9278,20814,0
20121015,6.953,6.953,6.8843,6.8843,14662,0
20121016,6.9905,6.996,6.8734,6.9278,21059,0
20121017,6.8905,7.0207,6.8593,7.0149,26384,0
20121018,7.0511,7.0511,6.8905,6.9659,26879,0
20121019,6.9763,7.1478,6.9117,7.0207,44021,0
20121022,7.0452,7.0452,6.8856,6.9982,20890,0
20121023,6.9456,6.9928,6.8593,6.9499,34318,0
20121024,6.9928,7.0408,6.8638,6.9117,39842,0
20121025,6.8593,6.9295,6.8213,6.9295,102822,0
20121026,6.9928,6.9982,6.9295,6.9545,22469,0
20121031,7.0327,7.0677,6.8905,7.0101,68895,0
20121101,7.0408,7.1421,6.9709,7.1004,59238,0
20121102,7.1753,7.1753,7.0266,7.127,64139,0
20121105,7.0511,7.1112,7.0101,7.0101,35329,0
20121106,7.0892,7.1004,6.9763,7.0327,34424,0
20121107,7.0207,7.0327,6.9763,7.0327,31302,0
20121108,7.106,7.106,6.9295,7.0722,46107,0
20121109,6.9659,7.084,6.9013,7.0266,38266,0
20121112,7.0452,7.0452,6.8856,6.9763,47334,0
20121113,6.9346,7.0101,6.7942,6.8329,56776,0
20121114,6.8392,6.8392,6.5491,6.617,101616,0
20121115,6.617,6.7996,6.617,6.783,62537,0
20121116,6.7789,6.892,6.6727,6.7489,33178,0
20121119,6.744,6.9254,6.6874,6.7838,61861,0
20121120,6.7957,6.8726,6.6924,6.8726,20390,0
20121121,6.8466,6.9516,6.8466,6.892,11210,0
20121123,6.8769,6.932,6.7509,6.8609,50111,0
20121126,6.8609,6.932,6.7687,6.9144,34198,0
20121127,6.8817,6.9733,6.7582,6.9144,23436,0
20121128,6.9376,6.9733,6.8609,6.9687,29623,0
20121129,6.9027,6.9687,6.8769,6.8864,4771,0
20121130,6.9516,6.9733,6.9027,6.9632,25434,0
20121203,6.9733,7.0421,6.9687,6.9687,49293,0
20121204,6.9781,7.0385,6.9781,7.0012,12171,0
20121205,7.0012,7.0357,6.9687,6.9687,25986,0
20121206,6.9632,6.9733,6.8609,6.8769,44001,0
20121207,6.8662,6.9027,6.8662,6.8987,12823,0
20121210,6.8987,6.9027,6.8466,6.8466,11528,0
20121211,6.8864,6.9516,6.8516,6.9516,46697,0
20121212,6.932,6.9638,6.8769,6.8769,20430,0
20121213,6.9471,6.9687,6.9144,6.9687,18986,0
20121214,6.9027,6.9516,6.9027,6.9471,10033,0
20121217,6.8817,6.9376,6.8769,6.9144,9418,0
20121218,6.9203,7.013,6.8864,7.0107,45808,0
20121219,7.0135,7.1358,6.9521,6.9748,99073,0
20121220,7.0951,7.0951,6.9588,7.0502,15394,0
20121221,7.0489,7.1018,6.9638,7.1018,7083,0
20121224,6.9748,7.0502,6.9638,7.04,13758,0
20121226,6.9748,7.1358,6.9638,7.0994,19616,0
20121227,7.0627,7.0627,6.9216,7.0018,54181,0
20121228,6.9588,6.9588,6.9268,6.9479,19065,0
20121231,6.9638,6.9789,6.8669,6.8925,57089,0
20130102,6.9385,7.1144,6.9385,7.106,22648,0
20130103,7.0135,7.0832,6.9748,7.0627,20815,0
20130104,7.0669,7.2648,7.0669,7.1977,51991,0
20130107,7.1655,7.2602,7.0884,7.0884,29395,0
20130108,7.1112,7.1224,7.0669,7.1182,9009,0
20130109,7.1182,7.1616,7.0252,7.0252,25431,0
20130110,7.0884,7.1278,7.0565,7.0951,18914,0
20130111,7.0627,7.2076,7.0565,7.1875,17929,0
20130114,7.2034,7.2132,7.1182,7.1182,24673,0
20130115,7.1278,7.2351,7.1112,7.2168,64444,0
20130116,7.2132,7.2941,7.1817,7.2927,85647,0
20130117,7.3153,7.3705,7.1858,7.3153,36002,0
20130118,7.3214,7.3912,7.2404,7.2886,16837,0
20130122,7.3214,7.3214,7.2692,7.3039,15965,0
20130123,7.309,7.3214,7.1745,7.2526,15926,0
20130124,7.2061,7.2886,7.1202,7.1697,36923,0
20130125,7.2461,7.2941,7.2122,7.2941,21786,0
20130128,7.3214,7.3462,7.2345,7.2692,59228,0
20130129,7.3214,7.3214,7.2731,7.3039,29976,0
20130130,7.347,7.3511,7.2461,7.3395,7416,0
20130131,7.3705,7.3705,7.2404,7.2692,19377,0
20130201,7.3629,7.3912,7.2177,7.2177,64833,0
20130204,7.309,7.3912,7.2641,7.3762,35323,0
20130205,7.4258,7.6535,7.3629,7.6214,289392,0
20130206,7.5982,7.6339,7.3664,7.5792,180628,0
20130207,7.5833,7.6214,7.4433,7.5348,56712,0
20130208,7.5641,7.6046,7.4854,7.5927,68977,0
20130211,7.6214,7.6283,7.5696,7.6038,144272,0
20130212,7.6214,7.6214,7.5121,7.5833,42172,0
20130213,7.6214,7.6339,7.592,7.6214,59639,0
20130214,7.6433,7.6653,7.5072,7.6433,47719,0
20130215,7.6433,7.6731,7.6124,7.6693,195227,0
20130219,7.6731,7.8183,7.6693,7.7656,423191,0
20130220,7.8084,7.8497,7.7023,7.7962,449493,0
20130221,7.8084,7.8298,7.6497,7.7621,137186,0
20130222,7.8084,7.858,7.7772,7.8497,104911,0
20130225,7.8497,7.858,7.7297,7.7297,86158,0
20130226,7.7576,7.8084,7.6552,7.6552,67564,0
20130227,7.6552,7.7897,7.6552,7.7418,32769,0
20130228,7.7257,7.8183,7.6693,7.7962,91447,0
20130301,7.7897,7.9395,7.7526,7.8891,111498,0
20130304,7.8891,7.8891,7.7526,7.7621,53138,0
20130305,7.8497,7.8541,7.7526,7.8183,107000,0
20130306,7.8357,7.8357,7.7418,7.8139,74751,0
20130307,7.7772,7.8357,7.737,7.7772,112078,0
20130308,7.8183,7.8497,7.6653,7.737,145745,0
20130311,7.7023,7.7712,7.6497,7.6653,50401,0
20130312,7.6949,7.8497,7.6949,7.8497,28440,0
20130313,7.8541,7.8541,7.7712,7.8139,15831,0
20130314,7.8497,7.8829,7.8139,7.8819,58078,0
20130315,7.8734,7.8891,7.7584,7.8139,87788,0
20130318,7.8139,7.9348,7.8139,7.9348,31562,0
20130319,7.8407,7.8891,7.8234,7.8234,18570,0
20130320,7.8531,8.0109,7.8531,7.9395,68317,0
20130321,7.5696,7.6932,7.5539,7.6348,2976497,0
