Date,Open,High,Low,Close,Volume,OpenInt
20050607,3.8447,3.8447,3.7863,3.8252,4110,0
20050608,3.8349,3.8349,3.65,3.6889,17394,0
20050609,3.65,3.8447,3.65,3.796,4932,0
20050610,3.8447,3.8447,3.8447,3.8447,267,0
20050613,3.8447,3.8447,3.7765,3.7765,205,0
20050614,3.5916,3.8447,3.5916,3.8349,1664,0
20050615,3.7376,3.8447,3.7376,3.8155,3185,0
20050616,3.7473,3.8349,3.7473,3.8349,3642,0
20050617,3.7668,3.8349,3.7473,3.8252,3596,0
20050620,3.8349,3.8349,3.7279,3.7279,2789,0
20050621,3.8447,3.8447,3.7765,3.796,3614,0
20050622,3.7668,3.8155,3.7279,3.8155,1438,0
20050623,3.8252,3.8836,3.6597,3.7765,14996,0
20050624,3.5429,3.7765,3.5429,3.6987,1314,0
20050627,3.8544,3.8544,3.7765,3.7765,23116,0
20050628,3.9615,3.9615,3.7765,3.7765,2266,0
20050629,3.8836,3.8836,3.8836,3.8836,1233,0
20050630,3.9907,3.9907,3.8544,3.8544,9873,0
20050701,3.9907,3.9907,3.7668,3.7668,3456,0
20050705,3.7571,3.7571,3.7571,3.7571,103,0
20050706,3.8933,3.8933,3.7765,3.7863,736,0
20050707,3.8544,3.8544,3.7473,3.7473,6010,0
20050708,3.7571,3.8447,3.6987,3.8349,2055,0
20050711,3.8933,3.8933,3.8447,3.8447,3390,0
20050712,3.9128,3.9128,3.7765,3.7765,2476,0
20050714,3.7181,3.7473,3.7181,3.7181,2127,0
20050715,3.6111,3.7181,3.6111,3.6111,2414,0
20050718,3.6403,3.6403,3.5429,3.5429,2928,0
20050719,3.5137,3.9712,3.5137,3.6403,8029,0
20050720,3.9128,3.9128,3.5332,3.5332,8997,0
20050721,3.6987,3.7084,3.6987,3.7084,2774,0
20050722,3.6013,3.6111,3.6013,3.6111,822,0
20050725,3.6987,3.8447,3.6987,3.8155,5642,0
20050726,3.6597,3.7863,3.6403,3.6889,2391,0
20050727,3.8544,3.8544,3.8155,3.8155,2486,0
20050728,3.6987,3.8252,3.6111,3.6792,5389,0
20050729,3.7863,3.7863,3.6013,3.6987,4803,0
20050801,3.3969,3.7279,3.3969,3.6597,12087,0
20050802,3.5527,3.7181,3.5527,3.7181,1487,0
20050803,3.6889,3.7571,3.6889,3.6889,6805,0
20050804,3.5721,3.6889,3.5721,3.6889,986,0
20050805,3.6889,3.7279,3.6305,3.65,3669,0
20050808,3.6792,3.7279,3.6792,3.6792,2158,0
20050809,3.6889,3.6889,3.6889,3.6889,976,0
20050810,3.7279,3.7279,3.7279,3.7279,2538,0
20050811,3.7279,3.7765,3.6597,3.6597,25850,0
20050812,3.65,3.7084,3.65,3.7084,3108,0
20050815,4.1367,4.38,3.7473,4.234,54466,0
20050816,4.5649,4.5649,4.234,4.2632,20640,0
20050817,4.3313,4.3313,4.1464,4.3313,17047,0
20050818,3.9907,4.2437,3.9907,4.0296,15308,0
20050819,4.0977,4.1172,4.0491,4.0977,6362,0
20050822,4.526,4.526,4.2827,4.2827,2183,0
20050823,4.1464,4.2729,4.1367,4.2729,1849,0
20050824,4.2827,4.2827,4.0685,4.0685,11666,0
20050825,4.0491,4.0491,4.0491,4.0491,719,0
20050826,4.0393,4.088,4.0296,4.0783,2466,0
20050829,4.0588,4.0588,3.7668,3.9615,14458,0
20050830,3.9225,3.9323,3.8933,3.8933,4521,0
20050831,4.0393,4.0393,3.8836,4.0393,2205,0
20050901,4.0393,4.0977,4.0101,4.0101,11133,0
20050902,4.0296,4.0296,3.9517,3.9517,616,0
20050906,3.8933,4.0004,3.8933,3.9031,2024,0
20050907,3.9225,3.9907,3.9225,3.9225,4791,0
20050908,3.9225,3.9809,3.8933,3.8933,1644,0
20050909,3.9225,4.0393,3.9225,4.0199,2979,0
20050912,3.8933,4.0783,3.8933,4.0393,10068,0
20050913,3.8933,4.088,3.8933,4.088,22295,0
20050914,3.9128,4.088,3.9128,4.0588,7783,0
20050915,4.1367,4.1367,3.9907,4.0491,4503,0
20050916,4.0491,4.1659,3.9907,4.1269,4113,0
20050919,4.4579,4.4579,4.0393,4.0393,33321,0
20050920,4.1075,4.3119,4.0101,4.3119,20208,0
20050921,4.3119,4.3313,4.2048,4.2048,5342,0
20050922,4.2827,4.2827,4.0004,4.0588,8951,0
20050923,4.1659,4.1659,4.0783,4.0977,5034,0
20050926,4.4773,4.8959,4.1756,4.8959,65668,0
20050927,5.0613,5.0613,4.4481,4.7693,23274,0
20050928,4.7888,5.0029,4.7791,4.8959,10675,0
20050929,4.8667,5.3144,4.8667,4.9348,11176,0
20050930,4.9153,4.9153,4.8667,4.8959,1541,0
20051003,4.8959,4.9737,4.8959,4.9445,35241,0
20051004,5.9665,5.9665,4.964,4.964,23250,0
20051005,5.3339,5.3339,4.7693,4.8472,54606,0
20051006,4.9153,4.9543,4.8667,4.9251,37192,0
20051007,4.5747,5.0029,4.4189,4.818,18796,0
20051010,4.5357,4.818,4.5357,4.818,10947,0
20051011,4.5747,4.8861,4.5747,4.7596,11386,0
20051012,4.5747,4.8667,4.3216,4.6915,47817,0
20051013,4.6817,4.7109,4.6233,4.7012,2707,0
20051014,4.8667,4.8667,4.4092,4.672,8149,0
20051017,4.672,4.818,4.672,4.818,9407,0
20051018,4.8667,4.9153,4.6525,4.6623,15532,0
20051019,4.9932,4.9932,4.6331,4.7693,8214,0
20051020,5.0419,5.0905,4.6915,4.7012,10171,0
20051021,5.1684,5.2657,4.8667,4.8764,31114,0
20051024,4.8667,4.8959,4.7693,4.8959,12015,0
20051025,4.964,5.3436,4.818,4.8667,25011,0
20051026,4.8667,5.1003,4.8667,4.9348,8502,0
20051027,5.1781,5.1781,4.9153,4.9835,15503,0
20051028,5.1003,5.1781,4.9543,5.1781,5368,0
20051031,5.0613,5.986,5.0613,5.6161,77803,0
20051101,5.84,6.3169,5.6161,6.1223,59316,0
20051102,5.8497,6.3267,5.8497,6.1515,38639,0
20051103,6.3267,6.8133,6.2293,6.4824,43130,0
20051104,6.4824,7.0567,6.4824,6.7063,55988,0
20051107,6.9107,7.2221,6.8231,7.2221,62218,0
20051108,7.6893,8.2636,7.1151,7.6893,139735,0
20051109,8.0008,8.1371,7.3195,8.0203,53926,0
20051110,8.0592,8.6821,8.0203,8.5361,111862,0
20051111,8.4485,8.4485,6.0444,6.2683,237525,0
20051114,6.2683,7.0567,6.1417,6.57,98124,0
20051115,6.6381,6.7549,5.6064,5.7719,151689,0
20051116,5.6843,5.84,5.4507,5.5675,119325,0
20051117,5.5091,5.6064,5.3533,5.4507,47411,0
20051118,5.402,5.548,5.1197,5.3436,84071,0
20051121,5.2073,5.3436,5.0224,5.2852,56976,0
20051122,5.256,5.694,5.0419,5.4993,54861,0
20051123,5.5577,5.7135,5.402,5.5188,31110,0
20051125,5.6453,5.8789,5.4993,5.6551,13947,0
20051128,6.0931,6.0931,5.1976,5.3728,40893,0
20051129,5.1587,5.6453,5.1587,5.4312,25075,0
20051130,5.6259,5.84,5.5869,5.7135,22690,0
20051201,5.8011,5.9179,5.4604,5.8303,33143,0
20051202,5.9081,6.0833,5.5577,5.7524,53874,0
20051205,5.9081,5.9081,5.5967,5.7913,12955,0
20051206,5.7913,5.8205,5.6356,5.6551,14206,0
20051207,5.5967,5.5967,5.4896,5.5967,17112,0
20051208,5.5383,5.7524,5.3533,5.548,22215,0
20051209,5.4896,5.6648,5.3241,5.4117,10252,0
20051212,5.3436,5.4799,5.2755,5.3631,6975,0
20051213,5.3631,5.5869,5.3047,5.4799,4831,0
20051214,5.4993,5.6161,5.3047,5.5188,20497,0
20051215,5.5188,5.5383,5.3047,5.4993,27587,0
20051216,5.3631,5.4409,5.3144,5.4312,7324,0
20051219,5.3533,5.5188,5.3339,5.3533,29632,0
20051220,5.3339,5.3339,4.964,4.9737,22285,0
20051221,4.964,5.0127,4.6233,4.9737,19532,0
20051222,4.9056,4.964,4.8667,4.9543,7877,0
20051223,4.8667,4.9153,4.8472,4.9153,29178,0
20051227,4.8277,5.0127,4.6623,4.8667,34138,0
20051228,4.8472,5.11,4.6136,4.9543,21229,0
20051229,4.9153,4.9835,4.8667,4.8667,1952,0
20051230,4.8667,4.9251,4.7693,4.7693,36463,0
20060103,4.7499,4.9153,4.7499,4.8667,27768,0
20060104,4.8667,4.9056,4.672,4.8375,27467,0
20060105,4.8375,4.8861,4.7207,4.8861,7993,0
20060106,4.7693,4.9445,4.7693,4.8667,28842,0
20060109,4.8667,5.0905,4.8667,5.0613,35553,0
20060110,5.5577,5.5577,5.0029,5.3339,20709,0
20060111,5.694,5.7427,5.5967,5.7329,18744,0
20060112,5.7427,5.8887,5.5091,5.8789,9080,0
20060113,5.7135,5.8984,5.694,5.7816,4485,0
20060117,5.5285,5.7329,5.11,5.5188,13808,0
20060118,5.6453,5.7135,5.3923,5.548,2250,0
20060119,5.6259,5.694,5.548,5.6453,2363,0
20060120,5.694,5.694,5.4117,5.5383,13814,0
20060123,5.694,5.7037,5.402,5.7037,2995,0
20060124,5.6551,5.8887,5.6551,5.8205,13459,0
20060125,5.84,6.2975,5.5577,6.2293,54500,0
20060126,6.3267,6.7549,6.1417,6.7063,22111,0
20060127,6.7647,6.862,6.2391,6.5408,39204,0
20060130,6.4629,6.4629,6.1807,6.3753,5348,0
20060131,6.424,6.8133,6.424,6.716,7788,0
20060201,6.9593,7.008,6.8133,6.9107,16343,0
20060202,7.0567,7.0567,6.57,6.7452,12804,0
20060203,7.008,7.008,6.57,6.7063,4079,0
20060206,6.9593,6.9593,6.7063,6.8133,15533,0
20060207,6.7257,6.8133,6.6576,6.6576,4272,0
20060208,6.6673,6.716,6.3267,6.716,12597,0
20060209,6.6479,6.8328,6.3656,6.7549,5303,0
20060210,6.8133,6.8133,6.6868,6.6868,2209,0
20060213,6.7063,6.7063,6.6771,6.6965,1541,0
20060214,6.716,6.8133,6.4435,6.716,15549,0
20060215,6.7647,6.7647,6.5505,6.716,2101,0
20060216,6.716,7.2513,6.6965,7.2416,35954,0
20060217,7.3487,7.3487,6.9399,6.9496,6920,0
20060221,7.2611,7.2611,6.7063,6.7063,14082,0
20060222,6.5505,6.8425,6.3267,6.6965,13794,0
20060223,6.6187,6.6479,6.3364,6.424,14677,0
20060224,6.424,6.424,6.424,6.424,308,0
20060227,6.716,6.716,6.4435,6.6284,4109,0
20060228,6.57,6.8815,6.4727,6.8815,8500,0
20060301,6.7549,7.008,6.5797,6.9983,4726,0
20060302,6.8717,7.0567,6.8133,6.8133,2154,0
20060303,6.8133,6.8133,6.6187,6.6965,10705,0
20060306,6.6771,6.6771,6.3753,6.5603,8078,0
20060307,6.424,6.57,6.424,6.5311,39720,0
20060308,6.5505,6.5505,6.0736,6.0736,18364,0
20060309,6.4337,6.5019,6.132,6.5019,4431,0
20060310,6.5019,7.4655,6.5019,7.3584,66024,0
20060313,7.5433,7.5433,6.8231,7.1637,53114,0
20060314,7.446,7.446,6.8912,6.9593,21120,0
20060315,6.8133,6.8717,6.4435,6.5311,21383,0
20060316,6.5311,6.7841,6.4824,6.5311,8630,0
20060317,6.4727,6.7355,6.3267,6.3753,27776,0
20060320,6.3753,6.6965,6.3364,6.6965,7096,0
20060321,6.4727,6.7647,6.4727,6.7257,14561,0
20060322,6.716,6.8133,6.5213,6.6771,3087,0
20060323,6.5213,6.716,6.5213,6.5797,2358,0
20060324,6.7257,6.7939,6.5213,6.6868,3313,0
20060327,6.4727,6.7452,6.4337,6.4532,3478,0
20060328,6.4727,6.7257,6.1807,6.4143,26334,0
20060329,6.6576,6.6576,6.2196,6.3948,2977,0
20060330,6.2877,6.6479,6.2877,6.6187,1952,0
20060331,6.57,6.6089,6.2001,6.3364,5972,0
20060403,6.3267,6.3364,5.8887,6.278,31901,0
20060404,6.1515,6.3267,6.0931,6.3267,20209,0
20060405,6.1612,6.5408,6.132,6.4921,4793,0
20060406,6.5408,6.5408,6.278,6.5213,4864,0
20060407,6.5408,6.5408,6.3948,6.3948,3762,0
20060410,6.2975,6.3267,6.0931,6.2099,8346,0
20060411,6.132,6.132,5.6356,5.7913,24823,0
20060412,5.6356,6.132,5.6356,5.9957,25869,0
20060413,5.6453,6.4727,5.6453,5.8595,14077,0
20060417,5.694,5.8789,5.694,5.7719,21058,0
20060418,6.4629,6.4629,5.694,5.8692,8933,0
20060419,6.0833,6.0833,5.7524,5.8205,3292,0
20060420,5.84,5.986,5.7427,5.7427,5137,0
20060421,5.8303,5.9763,5.7524,5.9471,10138,0
20060424,5.9568,6.3072,5.9568,6.1125,7562,0
20060425,6.2293,6.3072,6.2293,6.3072,4932,0
20060426,6.2293,6.5019,6.2293,6.4727,5873,0
20060427,6.5213,6.5213,6.1125,6.1904,15940,0
20060428,6.0639,6.5116,6.0639,6.3364,11558,0
20060501,6.4727,7.0859,6.3364,6.9204,49640,0
20060502,6.9593,7.2124,6.5797,7.2124,21167,0
20060503,7.3,7.3,6.4435,7.0664,28675,0
20060504,7.008,7.0567,6.8231,6.8231,12699,0
20060505,6.8133,6.862,6.5797,6.8523,6330,0
20060508,7.2027,7.3,6.8425,6.8425,29594,0
20060509,7.0275,7.1053,6.8425,6.8425,5193,0
20060510,6.8425,7.1735,6.8425,7.1151,13924,0
20060511,7.3,7.3,6.9593,7.1053,1690,0
20060512,7.3,7.3,6.9593,7.0275,2787,0
20060515,6.9107,7.1929,6.8425,7.0664,4469,0
20060516,7.5433,8.0592,7.1637,7.4557,43359,0
20060517,7.1053,7.446,6.8328,7.1832,33495,0
20060518,7.3097,7.3097,7.1735,7.2319,6632,0
20060519,7.2027,7.2611,7.1151,7.1248,3653,0
20060522,7.1248,7.1248,6.2099,6.5797,20447,0
20060523,6.4824,6.6381,6.4727,6.5992,10638,0
20060524,6.6089,6.6089,6.1904,6.4921,6935,0
20060525,6.6673,6.6673,6.5895,6.6381,3426,0
20060526,6.6381,6.8036,6.6381,6.7744,4588,0
20060530,6.9204,6.9204,6.4727,6.6576,7177,0
20060531,6.6284,6.6284,6.5213,6.5992,7565,0
20060601,6.5408,6.6479,6.5408,6.5895,4508,0
20060602,6.5797,6.716,6.5797,6.716,8763,0
20060605,7.0567,8.03,6.9983,7.8353,99167,0
20060606,7.738,8.0105,7.3681,7.5141,73766,0
20060607,7.3973,7.3973,6.716,6.862,71450,0
20060608,7.2319,7.2319,6.6089,6.9107,26447,0
20060609,7.0664,7.0664,6.7063,6.9496,10136,0
20060612,6.7939,7.1832,6.6187,6.9691,32857,0
20060613,7.0567,7.0664,6.5213,6.8133,57339,0
20060614,6.3267,6.8231,6.3267,6.8133,28182,0
20060615,7.0469,7.0469,6.9107,6.9983,7012,0
20060616,7.1053,7.2027,6.9983,7.1151,10765,0
20060619,6.8133,7.9911,6.8133,7.6893,37274,0
20060620,7.7477,7.7477,7.3292,7.6699,29959,0
20060621,7.5433,7.7477,7.4265,7.5433,22168,0
20060622,7.6115,7.9716,7.4947,7.7477,44450,0
20060623,7.7575,7.9813,7.7088,7.9813,29534,0
20060626,8.03,9.2467,7.9911,8.9255,127733,0
20060627,8.76,9.509,8.0787,8.2052,216157,0
20060628,8.176,8.7016,8.1371,8.3317,36739,0
20060629,8.4388,8.6529,8.4388,8.6043,36500,0
20060630,9.0033,9.0033,8.468,8.5167,38139,0
20060703,8.468,8.6432,8.03,8.5945,41063,0
20060705,8.6724,8.906,8.2247,8.2636,80999,0
20060706,8.2733,8.3415,7.3973,7.6893,158016,0
20060707,7.6893,8.0203,7.6309,7.9424,51096,0
20060710,7.9521,8.176,7.8256,8.1273,39059,0
20060711,8.0884,8.0884,7.7964,7.9424,36628,0
20060712,8.1273,8.2733,7.0567,7.3973,144550,0
20060713,7.3973,7.3973,6.9107,6.9399,52657,0
20060714,6.8231,7.2027,6.8231,7.0567,35251,0
20060717,6.9204,7.2708,6.8133,6.8912,47542,0
20060718,6.9691,7.0761,6.6089,6.7452,23327,0
20060719,6.6284,7.1443,6.6284,7.0177,15276,0
20060720,6.8231,7.0469,6.7452,6.862,45730,0
20060721,6.8717,6.8912,6.8036,6.8133,19459,0
20060724,7.2124,7.2513,6.9593,7.0567,36714,0
20060725,7.0567,7.4655,7.0567,7.2027,20259,0
20060726,7.3,7.4849,7.154,7.3681,42928,0
20060727,7.5433,7.5433,7.1151,7.1832,31323,0
20060728,7.3973,7.3973,7.1637,7.2611,8115,0
20060731,7.6407,7.6407,7.0761,7.3097,65091,0
20060801,7.7867,7.7867,7.2027,7.4752,50614,0
20060802,7.5531,7.6504,7.3973,7.4168,15173,0
20060803,7.4947,7.7185,7.154,7.3292,42858,0
20060804,7.7867,7.7867,7.3487,7.5433,20716,0
20060807,7.1443,7.6212,6.8231,6.8815,81779,0
20060808,6.9593,7.1929,6.8133,7.008,39705,0
20060809,7.0275,7.0275,6.6771,6.8133,39041,0
20060810,7.0177,7.0177,6.8133,6.8231,14558,0
20060811,7.008,7.1929,6.6089,6.7452,56049,0
20060814,7.0567,7.2805,6.8133,7.2124,25086,0
20060815,7.0956,7.0956,6.4921,6.5797,115930,0
20060816,6.4337,6.9593,6.0347,6.6771,44290,0
20060817,6.9593,6.9593,6.6187,6.6673,7666,0
20060818,6.8133,6.8133,6.4824,6.6868,22646,0
20060821,6.5213,6.5505,6.1417,6.2488,34404,0
20060822,6.3461,6.5797,6.0444,6.5116,37145,0
20060823,6.2877,6.4435,6.2585,6.278,7096,0
20060824,6.3267,6.4435,6.2391,6.4435,13869,0
20060825,6.4435,6.5603,6.3461,6.4435,19917,0
20060828,6.1807,6.5311,6.1807,6.2001,38338,0
20060829,6.1515,6.3267,6.0152,6.278,43044,0
20060830,6.2877,6.6089,6.1612,6.57,40726,0
20060831,6.6576,6.6576,6.5213,6.5311,25771,0
20060901,6.5213,6.5311,6.424,6.4629,9758,0
20060905,6.3267,6.6187,6.0347,6.5408,76538,0
20060906,6.3364,6.6381,6.2488,6.4337,10691,0
20060907,6.3753,6.5213,6.3559,6.4337,8955,0
20060908,6.4337,6.5116,6.0347,6.3753,22078,0
20060911,6.132,6.3169,6.132,6.2488,18043,0
20060912,6.1904,6.3559,6.1904,6.2293,48265,0
20060913,6.1904,6.2585,6.132,6.1709,15467,0
20060914,6.0833,6.2488,6.0833,6.132,28831,0
20060915,6.0639,6.2585,6.0249,6.0444,20472,0
20060918,5.986,6.0931,5.8595,5.8595,51285,0
20060919,6.0444,6.0541,5.694,5.8595,24144,0
20060920,5.84,5.84,5.548,5.694,23919,0
20060921,5.7913,5.8497,5.5869,5.8303,8955,0
20060922,5.84,5.84,5.7232,5.7427,4093,0
20060925,5.5675,5.6453,5.5577,5.5675,11239,0
20060926,5.5675,5.7427,5.5675,5.7037,5963,0
20060927,5.548,5.7037,5.4507,5.6161,9892,0
20060928,5.6161,5.6745,5.5967,5.6064,1798,0
20060929,5.5869,5.5869,5.548,5.5577,18514,0
20061002,5.5675,5.6259,5.4993,5.5577,12520,0
20061003,5.4993,5.5869,5.4993,5.5577,8398,0
20061004,5.4993,5.694,5.4993,5.6453,28150,0
20061005,5.6453,5.9276,5.6161,5.8595,45957,0
20061006,5.9081,6.0541,5.7913,6.0152,14315,0
20061009,5.9471,6.0833,5.9471,6.0833,11029,0
20061010,6.2293,6.4629,6.0931,6.2196,24729,0
20061011,6.1417,6.2196,6.132,6.1417,6182,0
20061012,6.132,6.3267,5.7913,6.278,65686,0
20061013,6.1709,6.1807,5.8011,6.0736,56058,0
20061016,6.3072,6.3072,6.1904,6.2196,8033,0
20061017,6.132,6.3267,6.0152,6.3072,35838,0
20061018,6.3753,6.4532,6.1612,6.3267,6208,0
20061019,6.3267,6.424,6.2877,6.3753,8065,0
20061020,6.2391,6.716,6.2391,6.716,31092,0
20061023,6.6479,6.9593,6.4337,6.6965,13079,0
20061024,6.6284,6.8717,6.4727,6.57,8696,0
20061025,6.5116,6.7841,6.2391,6.3753,3633,0
20061026,6.2293,6.7549,6.132,6.57,11702,0
20061027,6.716,6.716,6.6187,6.6381,1841,0
20061030,6.57,6.7355,6.3656,6.5992,8946,0
20061031,6.4629,6.6965,6.3948,6.5603,12971,0
20061101,6.4824,6.6576,6.4824,6.6187,3858,0
20061102,6.6673,6.7452,6.6479,6.7355,7529,0
20061103,6.7452,6.7452,6.6576,6.716,4366,0
20061106,6.716,6.9496,6.6381,6.9496,23870,0
20061107,6.8425,7.0469,6.8328,7.0177,13019,0
20061108,7.008,7.0372,6.9107,7.0275,13855,0
20061109,7.008,7.0177,6.9496,6.9593,5852,0
20061110,6.9691,6.9691,6.8425,6.9496,3390,0
20061113,6.9788,6.9788,6.8231,6.9009,2435,0
20061114,6.8425,6.9107,6.8133,6.8133,7898,0
20061115,6.132,6.8523,6.0833,6.8231,18348,0
20061116,6.7744,6.8036,6.7257,6.7257,3699,0
20061117,6.716,6.7647,6.7063,6.7647,3717,0
20061120,6.6187,6.7549,6.6187,6.7063,4731,0
20061121,6.6965,6.862,6.57,6.8133,70842,0
20061122,6.6479,6.9009,6.6479,6.8523,4932,0
20061124,6.9107,6.9399,6.9107,6.9204,1798,0
20061127,6.8425,6.9593,6.8425,6.9496,12216,0
20061128,6.9691,7.2513,6.9691,7.2513,37531,0
20061129,7.1929,7.2513,7.0567,7.2416,11369,0
20061130,7.2027,7.2805,7.008,7.1345,8351,0
20061201,7.2027,7.2027,7.1053,7.1832,2118,0
20061204,7.3487,7.3487,6.8425,7.008,35613,0
20061205,6.862,7.0761,6.862,6.9885,6485,0
20061206,7.008,7.1637,6.716,6.9496,46970,0
20061207,7.008,7.008,6.7939,6.8036,15205,0
20061208,6.8036,6.8425,6.7647,6.8036,19521,0
20061211,6.7939,6.9301,6.7647,6.8133,9352,0
20061212,6.8133,6.8912,6.716,6.8133,23246,0
20061213,6.7647,6.8717,6.6965,6.7939,9723,0
20061214,6.716,6.7452,6.6965,6.6965,14835,0
20061215,6.7257,6.7647,6.57,6.7647,12045,0
20061218,6.7744,6.7841,6.6771,6.716,11373,0
20061219,6.7744,6.7744,6.6576,6.7355,3920,0
20061220,6.6673,6.9009,6.6673,6.8133,11437,0
20061221,7.2027,7.2027,6.7939,6.8133,26041,0
20061222,6.7939,6.8425,6.7355,6.8133,21370,0
20061226,6.716,6.8036,6.716,6.8036,8808,0
20061227,6.7549,6.8133,6.6965,6.7355,8595,0
20061228,6.6673,6.7744,6.6673,6.716,8810,0
20061229,6.6673,6.7647,6.6284,6.6381,7006,0
20070103,6.7452,6.7452,6.4921,6.5408,37253,0
20070104,6.4727,6.6965,6.4435,6.5408,10657,0
20070105,6.4727,6.5116,6.3559,6.3851,15699,0
20070108,6.3851,6.424,6.1417,6.2585,15738,0
20070109,6.0833,6.2488,6.0833,6.1904,11614,0
20070110,6.0541,6.2196,6.0541,6.1807,88276,0
20070111,6.132,6.4337,6.132,6.2293,5999,0
20070112,6.1709,6.3169,6.1709,6.278,8892,0
20070116,6.3267,6.3267,6.1515,6.2585,3390,0
20070117,6.1807,6.1904,6.132,6.132,5806,0
20070118,6.132,6.1807,6.132,6.1807,3360,0
20070119,6.132,6.2293,6.132,6.2099,2671,0
20070122,6.2683,6.2683,6.132,6.2099,32085,0
20070123,6.132,6.3267,6.132,6.278,4808,0
20070124,6.1904,6.3267,6.1904,6.3267,4346,0
20070125,6.3753,6.3753,6.3072,6.3559,5132,0
20070126,6.5213,6.5213,6.3851,6.4045,870,0
20070129,6.5213,6.5213,6.3851,6.5116,4803,0
20070130,6.3559,6.6673,6.3461,6.6673,8185,0
20070131,6.3267,6.6771,6.3267,6.6187,18801,0
20070201,6.6089,6.6089,6.5311,6.5311,2723,0
20070202,6.4727,6.5797,6.4727,6.57,11525,0
20070205,6.57,6.6381,6.5311,6.6089,7397,0
20070206,6.6089,6.6965,6.6089,6.6965,4344,0
20070207,6.716,6.716,6.3559,6.6576,85267,0
