Date,Open,High,Low,Close,Volume,OpenInt
20190925,23.73,24.29,22.5,23.2,65098,0
20190926,23.15,23.8,22.99,23.35,56677,0
20190927,23.72,24.13,23.45,23.69,37180,0
20190930,23.84,24.184,23.03,23.75,29269,0
20191001,23.76,24,21.6,21.64,100805,0
20191002,21.57,21.57,18.51,20.07,148582,0
20191003,20.06,20.315,18.8,18.83,79181,0
20191004,18.8,19.2504,17.48,18.09,63993,0
20191007,18.49,18.52,17.1,17.32,93353,0
20191008,17.04,17.51,16.92,17.01,41813,0
20191009,17.05,17.7472,16.9716,17.58,26039,0
20191010,17.7,20.01,17.7,19.43,69075,0
20191011,20.09,20.56,18.17,18.47,51692,0
20191014,18.34,18.885,17.12,17.75,64334,0
20191015,17.72,18.42,17.72,17.81,53771,0
20191016,17.76,18.1999,17.5193,17.9,37661,0
20191017,18.05,18.31,17.42,18.21,78345,0
20191018,18.14,18.77,17.52,17.74,58847,0
20191021,17.84,18,17.52,17.73,73462,0
20191022,17.64,18.24,17.39,17.82,119720,0
20191023,17.69,18.772,17.69,17.8,58665,0
20191024,18.02,18.3417,17.55,18.05,52152,0
20191025,18.05,18.22,17.79,17.85,37787,0
20191028,18.02,18.75,17.91,18.3,83590,0
20191029,17.79,18.29,17.25,17.99,225999,0
20191030,18.12,18.15,17.6914,17.81,121717,0
20191031,17.76,18.25,17.5238,17.94,143676,0
20191101,18,19.9603,17.21,19.51,192125,0
20191104,19.67,20.5,19.59,20.07,141449,0
20191105,20.13,20.4,18.955,19.35,96422,0
20191106,19.94,19.94,17.22,17.25,227134,0
20191107,17.38,18.044,16.3001,16.61,196274,0
20191108,16.56,17.75,15.745,16.95,229953,0
20191111,16.95,17.2401,16.3,16.84,136915,0
20191112,16.86,17.49,16.74,17.44,313047,0
20191113,17.47,17.91,17.09,17.23,101757,0
20191114,17.35,18.4,17.35,17.87,263590,0
20191115,18.02,18.8,17.905,18.31,260200,0
20191118,18.31,18.31,17.69,18.19,144278,0
20191119,18.31,18.31,17.93,17.98,129418,0
20191120,18.01,18.55,17.63,17.85,109169,0
20191121,17.92,18.14,17.285,17.29,107668,0
20191122,17.34,18.3,17.02,18,207305,0
20191125,18.02,19.905,17.8287,18.73,286070,0
20191126,18.77,19.27,18.6,18.92,191426,0
20191127,18.95,19.3276,18.71,18.87,40805,0
20191129,18.91,19.23,18.72,18.75,28248,0
20191202,18.82,18.82,17.21,17.49,140187,0
20191203,17.29,18.28,17.22,17.71,104069,0
20191204,18.06,18.3,17.45,17.7,90705,0
20191205,17.88,18.95,17.88,18.66,237741,0
20191206,18.79,19.48,18.68,19.03,288662,0
20191209,19.25,20.93,19.2045,20,278322,0
20191210,20,20.72,19.27,20.01,222989,0
20191211,20.07,20.41,19.14,19.38,364687,0
20191212,19.4,19.65,17.41,17.58,388516,0
20191213,17.73,19.22,17.73,18.75,421323,0
20191216,19.08,19.34,18.36,18.8,352094,0
20191217,18.84,19.2,18.3,18.88,276024,0
20191218,18.85,19.29,18.75,19.16,273251,0
20191219,19.38,19.38,17.96,18.47,292439,0
20191220,18.39,18.855,17.6526,18.62,1308007,0
20191223,18.67,19.38,18.09,19.14,297576,0
20191224,19.21,19.36,18.52,19.06,102322,0
20191226,19.06,19.32,18.81,19.12,171930,0
20191227,19.21,19.37,18.35,18.59,133386,0
20191230,18.49,18.985,18.2,18.79,203630,0
20191231,18.72,19.16,18.54,19.01,142040,0
20200102,19.12,19.25,18.75,19.07,98322,0
20200103,18.84,19.115,18.5,18.84,112985,0
20200106,18.58,18.8809,17.76,17.81,195643,0
20200107,17.81,18.07,17.28,17.98,402170,0
20200108,17.86,17.97,17.51,17.81,116547,0
20200109,17.75,18.21,17.59,17.96,127822,0
20200110,17.96,18.92,17.95,18.72,137684,0
20200113,18.78,19.12,18.45,19.06,123976,0
20200114,19.13,19.705,18.95,19.43,163508,0
20200115,19.4,19.8,18.79,18.9,79508,0
20200116,19.24,19.36,18.81,19.2,192403,0
20200117,19.41,19.84,19.26,19.71,416772,0
20200121,19.93,20.99,19.58,20.2,340474,0
20200122,20.25,20.645,19.08,19.59,172466,0
20200123,19.45,20.24,19.16,19.974,164387,0
