Date,Open,High,Low,Close,Volume,OpenInt
20180223,0.81,0.81,0.81,0.81,500,0
20180226,0.91,0.94,0.91,0.91,550,0
20180319,0.75,0.75,0.56,0.7495,14305,0
20180403,0.52,0.8136,0.5,0.8136,3600,0
20180405,0.5,0.5,0.5,0.5,700,0
20180411,0.5,0.5,0.5,0.5,3500,0
20180416,0.5,0.5,0.5,0.5,7895,0
20180427,0.2701,0.2701,0.2701,0.2701,500,0
20180430,0.2704,0.2704,0.23,0.23,5200,0
20180501,0.75,0.75,0.75,0.75,5227,0
20180502,0.73,0.73,0.73,0.73,500,0
20180503,0.72,0.72,0.72,0.72,10187,0
20180516,0.2608,0.6,0.2608,0.55,800,0
20180521,0.55,0.5524,0.55,0.5524,6454,0
20180530,0.715,0.715,0.715,0.715,100,0
20180605,0.6,0.6,0.42,0.57,8200,0
20180619,0.5,0.68,0.5,0.68,6794,0
20180622,0.68,0.68,0.68,0.68,5500,0
20180625,0.68,0.68,0.6399,0.6699,3773,0
20180628,0.6599,0.6599,0.6599,0.6599,5000,0
20180629,0.66,0.66,0.66,0.66,3500,0
20180702,0.6001,0.6001,0.6,0.6,6150,0
20180709,0.5,0.55,0.498,0.498,5400,0
20180712,0.66,0.66,0.64,0.64,4200,0
20180713,0.33,0.6602,0.33,0.6,1032,0
20180723,0.5,0.5,0.5,0.5,300,0
20180727,0.36,0.36,0.36,0.36,448,0
20180731,0.5,0.5022,0.3518,0.5,2100,0
20180801,0.5,0.5,0.4668,0.5,1201,0
20180803,0.4201,0.4201,0.41,0.41,600,0
20180810,0.52,0.55,0.52,0.55,300,0
20180813,0.5001,0.5332,0.5,0.5,1300,0
20180815,0.54,0.58,0.52,0.5401,12084,0
20180816,0.53,0.54,0.4899,0.4899,7524,0
20180820,0.57,0.57,0.57,0.57,1800,0
20180821,0.59,0.59,0.57,0.57,6550,0
20180822,0.558,0.57,0.558,0.57,3400,0
20180823,0.61,0.61,0.61,0.61,1800,0
20180824,0.59,0.59,0.59,0.59,150,0
20180831,0.55,0.75,0.55,0.7492,5200,0
20180912,0.51,0.63,0.51,0.63,1100,0
20180913,0.52,0.6,0.4706,0.6,3470,0
20180921,0.6498,0.76,0.6475,0.7,55206,0
20180924,0.75,0.97,0.74,0.97,2097,0
20180925,0.9,0.9,0.9,0.9,2298,0
20180926,0.8,0.81,0.8,0.81,24500,0
20180927,0.8,0.8,0.8,0.8,1100,0
20181002,0.45,0.45,0.45,0.45,4000,0
20181003,0.55,0.55,0.55,0.55,300,0
20181004,0.5,0.53,0.5,0.5,6600,0
20181009,0.5362,0.5362,0.5362,0.5362,3500,0
20181010,0.511,0.511,0.511,0.511,6500,0
20181011,0.511,0.511,0.511,0.511,1000,0
20181016,0.7,0.95,0.7,0.9499,7600,0
20181017,1,1.09,0.9,0.9,20689,0
20181018,1.09,1.15,0.999,1,3330,0
20181019,1.13,1.85,1.13,1.8444,37640,0
20181022,1.57,1.61,0.84,0.95,117552,0
20181023,0.83,1,0.8,0.85,63056,0
20181024,0.88,0.98,0.8,0.82,28381,0
20181025,0.98,1,0.7601,0.88113,103627,0
20181026,1,1.3,0.841,1.15,484164,0
20181029,1.19,1.19,0.86,0.9899,224875,0
20181030,0.95,1.3,0.95,1.2487,130119,0
20181031,1.3,1.33,1.0197,1.17,34376,0
20181101,1.071,1.26,0.95,1.24,111956,0
20181102,1.29,1.3,1.1107,1.3,62462,0
20181105,1.21,1.5769,1.21,1.35,71070,0
20181106,1.29,1.3,1.12,1.3,70407,0
20181107,1.31,1.6385,1.25,1.55,35812,0
20181108,1.351,1.525,1.32,1.4,90174,0
20181109,1.35,1.4,1.3,1.399,14455,0
20181112,1.38,1.38,1.1842,1.25,16001,0
20181113,1.22,1.28,1.2,1.23,17710,0
20181114,1.4019,1.4019,1.1875,1.25,42274,0
20181115,1.2896,1.37,1.17,1.3637,62509,0
20181116,1.32,1.5,1.2349,1.4039,26800,0
20181119,1.29,1.41,1.2,1.34,36090,0
20181120,1.29,1.4,1.2034,1.25,32600,0
20181121,1.31,1.5,1.301,1.4999,43879,0
20181123,1.34,1.5,1.331,1.49,33151,0
20181126,1.3,1.4801,1.3,1.31,37763,0
20181127,1.3109,1.4,1.3109,1.4,1500,0
20181128,1.36,1.36,1.03,1.09,57291,0
20181129,1.1,1.23,1.03,1.1,13100,0
20181130,1.1,1.22,1,1.1106,33955,0
20181203,1.0433,1.18,0.95,1.0788,83597,0
20181204,1.06,1.09,1.05,1.0899,8005,0
20181206,0.95,1.05,0.75,0.7701,103559,0
20181207,0.75,0.751,0.6812,0.7462,62079,0
20181210,0.72,0.74,0.69,0.7,16500,0
20181211,0.8,0.91,0.8,0.8007,45805,0
20181212,0.85,0.8999,0.8483,0.8643,6729,0
20181213,0.891,1.01,0.84,0.84,79248,0
20181214,0.8,0.8,0.6701,0.75927,17955,0
20181217,0.75,0.85,0.72,0.7494,28864,0
20181218,0.8169,0.8169,0.64,0.65,50209,0
20181219,0.71,0.7222,0.71,0.72,18801,0
20181220,0.6601,0.6738,0.55,0.65,42953,0
20181221,0.7,0.7,0.55,0.55,15280,0
20181224,0.55,0.62,0.4,0.62,12990,0
20181227,0.6999,0.6999,0.57,0.5729,1030,0
20181228,0.6,0.6,0.6,0.6,124,0
20181231,0.5493,0.5493,0.4,0.5,35877,0
20190102,0.6,0.78,0.5973,0.7799,6200,0
20190103,0.685,0.75,0.67,0.75,8340,0
20190104,0.69,0.75,0.69,0.69,3838,0
20190107,0.7,0.8,0.7,0.75,1726,0
20190108,0.75,0.75,0.75,0.75,1600,0
20190109,0.7192,0.7192,0.6564,0.7,2666,0
20190110,0.72,0.75,0.72,0.75,4900,0
20190111,0.73,0.8543,0.73,0.85,17115,0
20190115,0.85,0.8543,0.75,0.75,30632,0
20190116,0.8423,0.85,0.75,0.75,7015,0
20190117,0.75,0.801,0.75,0.8,15099,0
20190118,0.75,0.75,0.75,0.75,307,0
20190122,0.75,0.75,0.74,0.75,1760,0
20190124,0.75,0.75,0.75,0.75,156,0
20190125,0.7555,0.8,0.7555,0.8,7500,0
20190128,0.75,0.7638,0.73,0.731,8444,0
20190129,0.7451,0.78,0.7451,0.7783,8314,0
20190130,0.78,0.78,0.78,0.78,1500,0
20190131,0.85,0.85,0.85,0.85,600,0
20190201,0.85,0.85,0.7,0.7,1922,0
20190204,0.78,0.78,0.6728,0.7,36839,0
20190205,0.75,0.7501,0.75,0.7501,3000,0
20190206,0.68,0.68,0.68,0.68,2000,0
20190207,0.7,0.7034,0.7,0.7034,472,0
20190208,0.7,0.7,0.3204,0.6472,9089,0
20190211,0.64,0.7495,0.6372,0.7495,10225,0
20190212,0.72,0.72,0.72,0.72,1150,0
20190214,0.57,0.75,0.57,0.746,2183,0
20190215,0.75,0.75,0.75,0.75,400,0
20190220,0.68,0.7,0.6772,0.7,9300,0
20190221,0.7,0.73,0.7,0.7,1660,0
20190222,0.69,0.69,0.67,0.67,400,0
20190226,0.55,0.65,0.5485,0.649,11640,0
20190227,0.63,0.63,0.63,0.63,2250,0
20190228,0.63,0.63,0.63,0.63,1714,0
20190301,0.63,0.63,0.397084,0.63,20998,0
20190304,0.56,0.56,0.558,0.56,17696,0
20190305,0.37,0.65,0.37,0.57,5205,0
20190306,0.6,0.6,0.6,0.6,400,0
20190307,0.6,0.71,0.58,0.71,5887,0
20190308,0.71,0.72,0.71,0.72,15694,0
20190311,0.41,0.71,0.41,0.71,9660,0
20190312,0.71,0.95,0.7,0.821,111602,0
20190313,0.7832,0.8,0.7832,0.8,4449,0
20190314,0.6878,0.85,0.6878,0.73,7391,0
20190315,0.74,0.85,0.72,0.77,22273,0
20190318,0.78,0.9497,0.78,0.94,13000,0
20190319,0.97,0.97,0.821,0.83,36300,0
20190320,0.93,1.03,0.8958,0.9,22116,0
20190321,0.98,1.1962,0.938,1.1221,39677,0
20190322,1.12,1.17,1.05,1.0708,8879,0
20190325,1.115,1.2,0.98,1.15,34674,0
20190326,1.15,1.15,0.96,0.98,14386,0
20190327,1.15,1.15,0.95,1,3089,0
20190328,1.15,1.2,0.87,0.95032,6334,0
20190329,0.6678,0.6939,0.3999,0.62,91397,0
20190401,0.311,0.62,0.311,0.49,8847,0
20190402,0.49,0.6,0.4299,0.6,8265,0
20190403,0.6186,0.62,0.49,0.49,1222,0
20190404,0.6,0.63,0.5975,0.63,7452,0
20190405,0.6,0.7,0.515,0.69,7844,0
20190408,0.5,0.52,0.5,0.52,2305,0
20190409,0.5,0.5845,0.5,0.5845,4029,0
20190410,0.53,0.53,0.5,0.53,11474,0
20190411,0.66,0.66,0.63,0.63,3759,0
20190415,0.5,0.55,0.4499,0.55,2300,0
20190416,0.59,0.6,0.52,0.56,14461,0
20190417,0.6,0.65,0.5,0.58,11230,0
20190418,0.57,0.5705,0.57,0.5705,1000,0
20190422,0.57,0.57,0.5675,0.5675,2000,0
20190423,0.624,0.624,0.4977,0.55,4960,0
20190424,0.5,0.6249,0.5,0.6249,1705,0
20190425,0.51,0.62,0.4999,0.5449,9475,0
20190426,0.536,0.56,0.501,0.54,5400,0
20190429,0.501,0.6199,0.5,0.6198,1015,0
20190430,0.618,0.618,0.5,0.5,3200,0
20190501,0.5,0.6191,0.5,0.5,3700,0
20190502,0.5,0.6149,0.5,0.6,4406,0
20190503,0.55,0.55,0.45,0.45,8432,0
20190506,0.5,0.5,0.47,0.47,1300,0
20190508,0.24,0.41,0.24,0.408,3125,0
20190509,0.5,0.5,0.5,0.5,200,0
20190510,0.5,0.5023,0.4999,0.5023,1825,0
20190515,0.33,0.33,0.33,0.33,1000,0
20190516,0.372,0.375,0.372,0.375,2465,0
20190517,0.3057,0.37,0.3057,0.36,14570,0
20190520,0.5,0.5,0.4679,0.47,5950,0
20190521,0.42,0.45,0.35,0.35,12292,0
20190522,0.401,0.401,0.401,0.401,1000,0
20190523,0.44,0.44,0.35,0.3799,11100,0
20190528,0.35,0.39,0.35,0.3887,18952,0
20190529,0.35,0.35,0.35,0.35,2000,0
20190531,0.38,0.4,0.3782,0.4,6505,0
20190603,0.35,0.35,0.35,0.35,1367,0
20190604,0.46,0.47565,0.427,0.427,5300,0
20190606,0.55,0.55,0.38,0.38,7236,0
20190610,0.37,0.37,0.32,0.3499,21551,0
20190611,0.35,0.38,0.28,0.34,49266,0
20190613,0.49,0.49,0.4679,0.47,28003,0
20190614,0.4723,0.4723,0.4723,0.4723,282,0
20190617,0.54,0.55,0.404001,0.49,52302,0
20190619,0.49,0.59,0.43,0.43,4000,0
20190620,0.56,0.62,0.5,0.62,15903,0
20190621,0.62,0.62,0.6,0.61,4900,0
20190625,0.6043,0.7,0.5897,0.59,11160,0
20190626,0.6,0.65,0.51,0.65,14641,0
20190627,0.65,0.67,0.65,0.67,10779,0
20190628,0.7,0.7,0.6545,0.6545,240,0
20190701,0.7,0.7014,0.6469,0.65,9092,0
20190702,0.6,0.65,0.55,0.64,22954,0
20190703,1.2,1.2,0.8,0.8,300,0
20190708,0.65,0.7,0.65,0.7,1350,0
20190709,0.69,0.7,0.68,0.7,3988,0
20190710,0.7,0.98,0.6,0.98,12326,0
20190711,0.58,0.98,0.53,0.55,5209,0
20190712,0.75,1.1,0.59,0.84,11595,0
20190715,0.8999,0.8999,0.6,0.6,2180,0
20190716,0.7274,0.8799,0.7274,0.8799,600,0
20190717,0.7371,0.8399,0.6,0.7469,2440,0
20190718,0.6,0.6,0.6,0.6,550,0
20190722,0.6,0.65,0.6,0.65,4700,0
20190723,0.6,0.7479,0.6,0.66,10175,0
20190726,0.6,0.65,0.6,0.64,47817,0
20190730,0.64,0.64,0.64,0.64,10000,0
20190801,0.611,0.64,0.601,0.64,18968,0
20190802,0.64,0.715,0.6,0.7,28070,0
20190805,0.69,0.7,0.66,0.7,10100,0
20190807,0.7,0.7,0.7,0.7,300,0
20190808,0.7,0.7,0.7,0.7,3286,0
20190812,0.45,0.7,0.4499,0.5,5005,0
20190814,0.55,0.55,0.55,0.55,230,0
20190815,0.55,0.55,0.41,0.4512,3254,0
20190819,0.88,0.88,0.878,0.878,200,0
20190821,0.65,0.65,0.5982,0.5982,2000,0
20190822,0.47,0.7,0.47,0.7,25179,0
20190827,0.6,0.6,0.6,0.6,500,0
20190828,0.7,0.7,0.6482,0.65,4700,0
20190829,0.6,0.62,0.6,0.62,12391,0
20190830,0.62,0.65,0.5262,0.65,8450,0
20190903,0.575,0.65,0.575,0.6485,2750,0
20190904,0.65,0.66,0.6494,0.65431,1976,0
20190905,0.6771,0.6771,0.61,0.61963,9435,0
20190906,0.6771,0.6771,0.5622,0.6771,8919,0
20190909,0.67,0.67,0.653,0.655,2200,0
20190910,0.675,0.68,0.6749,0.68,3776,0
20190911,0.68,0.68,0.6792,0.68,3100,0
20190912,0.7,0.7,0.7,0.7,10135,0
20190913,0.7,0.71,0.6699,0.71,8006,0
20190916,0.67,0.71,0.5081,0.7,92577,0
20190917,0.7,0.7,0.61,0.64824,9680,0
20190918,0.61,0.67,0.61,0.67,18270,0
20190919,0.6321,0.68,0.6,0.68,7452,0
20190920,0.61,0.6401,0.6,0.6375,16210,0
20190923,0.67,0.67,0.4753,0.6476,7400,0
20190924,0.6,0.6,0.6,0.6,1789,0
20190925,0.6,0.6,0.5976,0.5976,6600,0
20191002,0.45,0.59,0.4493,0.49,1000,0
20191003,0.4,0.4,0.28,0.3985,3703,0
20191004,0.456509,0.456509,0.456509,0.456509,139,0
20191007,0.451519,0.5,0.451519,0.5,1699,0
20191010,0.4202,0.49,0.42,0.4893,3400,0
20191011,0.48,0.585,0.351,0.585,11650,0
20191015,0.55,0.55,0.5479,0.5479,1007,0
20191017,0.5479,0.5479,0.5478,0.5478,2000,0
20191018,0.5478,0.5478,0.4499,0.4999,2553,0
20191022,0.1704,0.36,0.15,0.34,27868,0
20191023,0.312519,0.34,0.31,0.34,2930,0
20191024,0.3,0.33,0.25,0.3287,10060,0
20191025,0.31,0.38,0.3005,0.38,2000,0
20191028,0.44,0.5,0.44,0.5,1202,0
20191029,0.45,0.45,0.32,0.4,1401,0
20191030,0.5849,0.5849,0.5849,0.5849,100,0
20191106,0.4,0.4,0.3994,0.4,1566,0
20191108,0.3101,0.3101,0.275953,0.2795,10265,0
20191111,0.399,0.399,0.370899,0.370899,400,0
20191112,0.307759,0.38,0.307759,0.3787,2000,0
20191113,0.38,0.38,0.3787,0.37999,3690,0
20191114,0.3644,0.38,0.3644,0.38,389,0
20191115,0.27,0.3,0.26,0.3,1243,0
20191118,0.26,0.27,0.26,0.26,4000,0
20191119,0.26,0.3,0.138,0.1997,85261,0
20191120,0.25,0.25,0.2,0.2,1646,0
20191122,0.15,0.23,0.15,0.23,6455,0
20191125,0.245,0.245,0.241,0.244,1675,0
20191126,0.25,0.25,0.226399,0.24,1567,0
20191127,0.2101,0.2101,0.2101,0.2101,5000,0
20191129,0.210031,0.210031,0.21,0.21,8429,0
20191202,0.21,0.21,0.2,0.2,2500,0
20191203,0.2095,0.29,0.2095,0.275,11837,0
20191204,0.375,0.375,0.3387,0.3387,1610,0
20191205,0.585,0.585,0.4,0.4,650,0
20191206,0.55,0.55,0.39,0.39,300,0
20191209,0.37,0.4,0.37,0.4,1400,0
20191211,0.44,0.44,0.44,0.44,100,0
20191213,0.4,0.4,0.3999,0.3999,1203,0
20191216,0.3339,0.3339,0.333298,0.333298,600,0
20191217,0.25,0.25,0.2497,0.25,9522,0
20191218,0.33,0.33,0.3286,0.3286,724,0
20191219,0.3339,0.4,0.31312,0.31312,17235,0
20191226,0.325,0.6,0.325,0.3268,1903,0
20191227,0.51,0.5125,0.48,0.48,1199,0
20191230,0.44,0.572,0.202,0.202,3586,0
20191231,0.25,0.55159,0.23664,0.32,34775,0
20200102,0.47,0.5,0.47,0.5,2705,0
20200106,0.6,0.6,0.4,0.4585,5160,0
20200107,0.41,0.41,0.3649,0.3649,1180,0
20200109,0.4022,0.4022,0.4,0.4001,7000,0
20200110,0.32,0.41,0.32,0.38,12900,0
20200113,0.4,0.40001,0.340909,0.3801,22539,0
20200114,0.41,0.41,0.41,0.41,200,0
20200115,0.3901,0.3901,0.3801,0.3801,2749,0
20200116,0.402701,0.402701,0.4,0.400751,2300,0
20200121,0.4,0.402,0.39,0.39,3632,0
20200123,0.5,0.5,0.5,0.5,102,0
