Date,Open,High,Low,Close,Volume,OpenInt
20051026,9.98,10.097,9.898,9.898,4014,0
20051027,9.898,10.097,9.898,9.963,2287,0
20051028,10.419,10.663,10.33,10.663,5180,0
20051031,10.886,10.886,9.613,9.756,20029,0
20051101,9.459,10.895,9.459,10.295,12152,0
20051102,10.867,11.45,10.482,11.45,9956,0
20051103,11.45,11.45,10.867,11.198,10641,0
20051104,11.215,11.225,11.118,11.118,2791,0
20051107,11.127,11.235,11.011,11.073,3983,0
20051108,11.19,11.621,11.19,11.441,6473,0
20051109,11.307,11.307,11.011,11.225,1786,0
20051110,11.225,11.477,11.153,11.27,4228,0
20051111,11.745,11.745,11.7,11.709,670,0
20051114,11.601,11.601,11.073,11.207,2465,0
20051115,11.09,11.673,11.09,11.225,3120,0
20051116,11.145,11.153,10.886,10.984,3819,0
20051117,11.235,11.539,11.235,11.539,894,0
20051118,11.791,11.791,11.162,11.162,3623,0
20051121,11.1,11.36,11.1,11.19,3212,0
20051122,11.083,11.19,11.083,11.118,1229,0
20051123,11.118,11.118,10.92,11.046,1055,0
20051125,11.225,11.225,11.046,11.046,1328,0
20051128,11.225,11.225,10.785,11.056,7504,0
20051129,11.225,11.225,11.225,11.225,168,0
20051130,10.993,10.993,10.803,10.93,833,0
20051201,10.965,11.709,10.965,11.664,3798,0
20051202,11.745,11.745,11.333,11.368,3104,0
20051205,11.385,11.385,10.679,10.741,6646,0
20051206,10.724,10.822,10.715,10.715,2529,0
20051207,10.984,10.984,10.715,10.715,2553,0
20051208,10.715,11.656,10.715,11.656,4021,0
20051209,11.727,11.844,11.621,11.844,3847,0
20051212,11.854,12.194,11.854,12.13,4204,0
20051213,12.159,12.246,12.149,12.177,1513,0
20051214,12.264,12.479,12.12,12.479,3285,0
20051215,12.47,12.47,12.337,12.372,4119,0
20051216,12.559,13.365,12.551,13.365,24132,0
20051219,13.152,13.501,13.152,13.501,6124,0
20051220,13.501,14.818,13.501,14.682,10050,0
20051221,14.755,15.051,14.701,14.9,17818,0
20051222,15.051,15.301,15.051,15.301,3298,0
20051223,15.408,16.134,15.32,15.705,17093,0
20051227,15.973,16.816,15.893,16.503,10858,0
20051228,16.503,16.503,15.742,15.742,11018,0
20051229,15.964,16.008,13.951,13.951,15813,0
20051230,13.915,13.951,12.337,12.766,13156,0
20060103,12.624,12.9,12.443,12.855,7846,0
20060104,12.981,12.981,12.739,12.775,3307,0
20060105,12.9,13.225,12.757,13.225,7840,0
20060106,13.269,13.357,13.062,13.206,9545,0
20060109,13.062,13.375,13.062,13.375,8724,0
20060110,13.215,13.428,13.062,13.304,4866,0
20060111,13.16,13.473,13.027,13.473,17685,0
20060112,13.501,13.501,12.847,13.357,1451,0
20060113,13.241,13.795,13.241,13.609,17815,0
20060117,13.815,13.815,13.609,13.609,3125,0
20060118,13.618,13.923,13.536,13.536,4436,0
20060119,13.832,14.056,13.618,13.636,16088,0
20060120,13.84,14.182,13.84,14.047,6651,0
20060123,14.1,14.255,14.047,14.237,3108,0
20060124,14.314,14.314,14.019,14.019,10825,0
20060125,14.255,14.314,13.951,14.237,17112,0
20060126,14.314,14.324,14.09,14.237,23697,0
20060127,14.237,14.237,14.237,14.237,2679,0
20060130,14.237,14.237,13.951,14.074,2585,0
20060131,14.136,14.136,12.855,12.944,13446,0
20060201,12.999,13.269,12.99,13.269,1747,0
20060202,13.225,13.225,12.587,13.018,9267,0
20060203,12.649,12.865,12.479,12.812,2805,0
20060206,12.354,12.749,12.12,12.479,5555,0
20060207,12.704,12.704,12.328,12.364,7897,0
20060208,12.47,12.47,11.961,11.961,894,0
20060209,11.961,11.961,11.468,11.468,6696,0
20060210,11.19,11.487,11.162,11.171,7481,0
20060213,11.35,11.35,10.949,11.046,2050,0
20060214,11.066,11.664,11.066,11.637,5869,0
20060215,12.615,12.855,11.307,11.934,4920,0
20060216,11.961,13.027,11.961,12.918,1763,0
20060217,12.918,12.918,12.47,12.909,2938,0
20060221,12.99,13.196,12.408,12.695,1762,0
20060222,13.492,14.039,13.034,13.545,11239,0
20060223,13.53,13.786,12.82,13.027,4466,0
20060224,12.99,13.951,12.847,13.313,8154,0
20060227,13.107,13.555,13.107,13.555,1229,0
20060228,13.286,13.69,12.935,13.304,15216,0
20060301,13.304,13.501,13.249,13.501,2909,0
20060302,13.233,13.447,12.847,12.875,3714,0
20060303,13.062,13.582,12.927,13.492,8082,0
20060306,12.775,12.964,11.871,12.113,8267,0
20060307,12.113,12.785,11.745,11.924,15027,0
20060308,11.504,12.004,11.504,11.888,4860,0
20060309,12.067,12.551,11.871,12.075,12635,0
20060310,12.382,12.479,12.246,12.479,2264,0
20060313,12.498,13.777,12.328,12.775,6749,0
20060314,12.794,13.152,12.578,12.714,3433,0
20060315,12.82,13.824,12.82,13.786,4962,0
20060316,13.786,13.951,13.725,13.786,1872,0
20060317,13.86,13.86,13.196,13.536,24919,0
20060320,13.69,13.69,12.524,12.757,7621,0
20060321,12.606,12.606,11.871,11.888,5294,0
20060322,11.879,12.246,11.879,12.167,6002,0
20060323,12.211,12.443,11.952,12.12,11139,0
20060324,12.264,12.328,12.04,12.04,1340,0
20060327,12.382,12.382,11.377,11.754,28411,0
20060328,11.521,11.816,11.521,11.656,5577,0
20060329,11.673,12.569,11.673,12.569,4783,0
20060330,12.847,13.339,12.302,13.295,14579,0
20060331,13.196,14.019,13.196,13.985,11262,0
20060403,13.824,14.019,12.506,12.649,10171,0
20060404,12.714,12.935,12.534,12.667,4353,0
20060405,12.551,13.375,12.149,12.149,7071,0
20060406,12.202,13.179,12.202,12.865,8262,0
20060407,13.206,13.545,12.524,12.935,2719,0
20060410,12.399,12.803,12.399,12.488,2097,0
20060411,12.534,13.259,11.754,12.103,18260,0
20060412,11.888,12.739,11.888,12.31,5780,0
20060413,12.283,12.909,12.264,12.364,6518,0
20060417,12.318,12.587,11.799,12.04,11299,0
20060418,11.717,13.565,11.717,13.565,4388,0
20060419,13.75,13.75,12.82,13.536,27156,0
20060420,13.87,13.87,13.215,13.582,19721,0
20060421,13.582,13.582,12.775,13.179,3882,0
20060424,13.018,13.233,12.461,12.775,1857,0
20060425,12.479,13.143,12.292,12.515,15664,0
20060426,12.302,12.839,12.113,12.302,10949,0
20060427,11.952,12.615,11.907,12.292,2398,0
20060428,11.772,12.391,11.772,12.346,3029,0
20060501,11.717,12.417,11.717,12.417,4393,0
20060502,12.391,13.143,12.391,12.803,5756,0
20060503,12.9,13.555,12.847,13.555,4018,0
20060504,13.545,13.545,13.179,13.52,4690,0
20060505,13.599,13.786,12.749,13.304,2901,0
20060508,13.062,13.599,12.704,13.411,2567,0
20060509,13.438,13.438,13.321,13.321,1519,0
20060510,13.215,13.225,13.215,13.225,1564,0
20060511,13.215,13.277,12.632,12.695,16144,0
20060512,12.632,12.909,12.13,12.211,7542,0
20060515,12.246,13.555,11.996,12.364,26780,0
20060516,12.318,12.515,12.318,12.498,12807,0
20060517,12.292,12.615,12.292,12.328,5142,0
20060518,12.515,12.515,11.854,11.854,11305,0
20060519,11.888,12.649,11.888,12.075,5872,0
20060522,12.211,12.739,12.04,12.685,4608,0
20060523,12.676,12.812,12.479,12.695,946,0
20060524,12.569,13.098,12.004,12.569,19069,0
20060525,12.981,13.018,12.479,12.624,4165,0
20060526,12.658,13.027,12.658,12.667,1711,0
20060530,13.027,13.179,12.551,12.667,8438,0
20060531,12.488,13.17,12.302,13.143,7608,0
20060601,13.034,13.87,13.027,13.87,45366,0
20060602,13.565,13.87,13.447,13.786,7004,0
20060605,13.411,13.501,12.461,12.739,12357,0
20060606,12.498,13.915,11.961,13.225,51379,0
20060607,13.124,13.215,12.534,13.027,5172,0
20060608,12.794,12.999,12.704,12.971,4619,0
20060609,12.847,13.07,12.847,12.883,11316,0
20060612,12.855,13.054,12.794,12.855,5409,0
20060613,12.847,13.09,12.803,12.883,8354,0
20060614,12.695,13.107,12.695,12.999,9170,0
20060615,12.892,13.69,12.883,13.68,6730,0
20060616,13.618,13.759,13.034,13.348,62129,0
20060619,13.215,13.52,12.615,12.847,52025,0
20060620,12.749,13.42,12.667,12.667,24423,0
20060621,12.649,13.348,12.649,13.133,30242,0
20060622,12.9,13.098,12.283,12.667,43398,0
20060623,12.73,13.215,12.723,13.17,6854,0
20060626,13.215,13.215,12.524,12.839,12900,0
20060627,12.766,13.53,12.559,12.909,17562,0
20060628,12.839,13.07,12.641,12.935,19318,0
20060629,12.82,13.295,12.82,13.249,14054,0
20060630,13.321,14.72,13.054,14.72,414953,0
20060703,14.576,14.682,13.985,14.629,10415,0
20060705,14.682,15.346,14.369,15.167,20323,0
20060706,15.159,15.268,14.8,14.8,15279,0
20060707,14.97,15.141,14.97,15.121,4877,0
20060710,15.131,15.4,14.943,15.373,11934,0
20060711,15.408,15.589,15.24,15.589,12127,0
20060712,15.589,15.677,14.907,15.032,17353,0
20060713,14.943,15.051,14.765,14.765,7214,0
20060714,14.765,15.086,14.604,14.682,13302,0
20060717,14.604,14.682,14.542,14.638,1895,0
20060718,14.469,14.682,14.469,14.586,4830,0
20060719,14.673,15.186,14.551,14.567,6086,0
20060720,14.477,14.673,14.299,14.469,5083,0
20060721,14.44,14.44,14.217,14.255,1450,0
20060724,14.154,14.596,14.154,14.449,7484,0
20060725,14.522,14.746,14.469,14.522,6694,0
20060726,14.522,14.522,14.334,14.352,781,0
20060727,14.324,14.431,14.247,14.255,2904,0
20060728,14.255,14.551,13.886,14.314,6586,0
20060731,14.217,14.755,14.173,14.596,6158,0
20060801,14.542,14.673,14.314,14.469,2608,0
20060802,14.604,14.682,14.495,14.551,1786,0
20060803,14.682,14.995,14.559,14.755,22528,0
20060804,14.746,15.141,14.746,15.113,7956,0
20060807,15.301,15.31,14.765,14.962,7145,0
20060808,14.891,14.995,14.891,14.995,226,0
20060809,14.8,15.167,14.691,14.926,9628,0
20060810,14.665,14.935,14.495,14.8,2836,0
20060811,14.72,14.72,14.173,14.173,5264,0
20060814,14.299,14.9,14.299,14.81,7675,0
20060815,14.81,15.159,14.596,14.773,11500,0
20060816,14.8,14.978,14.604,14.847,8639,0
20060817,15.005,15.463,14.916,15.454,9242,0
20060818,15.408,15.651,15.069,15.203,7424,0
20060821,15.231,15.661,15.231,15.517,15467,0
20060822,16.529,16.951,15.491,15.696,50570,0
20060823,15.829,17.926,15.829,17.54,41716,0
20060824,17.54,18.313,16.933,16.96,39111,0
20060825,16.896,17.892,16.887,17.713,18574,0
20060828,18.016,18.571,17.907,18.134,17502,0
20060829,18.321,18.321,17.479,17.801,23097,0
20060830,17.98,18.134,17.856,17.882,2092,0
20060831,17.828,18.203,17.828,18.203,9538,0
20060901,18.072,18.266,17.998,18.241,13403,0
20060905,18.617,19.19,18.382,18.663,32752,0
20060906,18.41,18.707,18.376,18.571,6153,0
20060907,19.046,19.046,18.096,18.266,11308,0
20060908,18.339,18.339,16.986,17.191,18602,0
20060911,17.12,17.704,16.879,16.879,24683,0
20060912,16.879,17.12,16.879,17.04,2449,0
20060913,17.175,17.828,16.333,16.341,29527,0
20060914,16.879,16.879,16.341,16.466,3738,0
20060915,16.296,16.386,14.995,15.005,22244,0
20060918,14.782,15.032,13.951,14.477,50906,0
20060919,14.477,14.604,14.407,14.426,4031,0
20060920,14.426,14.682,14.426,14.522,5485,0
20060921,14.459,14.495,14.227,14.227,2177,0
20060922,14.217,14.459,14.217,14.459,6071,0
20060925,14.417,14.746,14.417,14.426,8427,0
20060926,14.217,14.237,14.019,14.074,5422,0
20060927,14.029,14.299,13.951,13.951,10259,0
20060928,14.255,14.495,14.255,14.477,4912,0
20060929,14.551,15.051,14.551,14.916,4039,0
20061002,14.361,14.862,13.313,13.411,28847,0
20061003,13.411,13.805,13.295,13.716,20109,0
20061004,13.85,14.12,13.795,14.12,4795,0
20061005,14.237,15.283,14.237,15.283,10357,0
20061006,15.086,15.159,14.926,15.005,5514,0
20061009,15.005,15.391,14.862,15.121,6799,0
20061010,14.838,15.131,14.838,15.06,1648,0
20061011,14.881,15.382,14.881,15.249,3795,0
20061012,15.131,15.131,14.513,14.682,4175,0
20061013,14.682,14.97,14.369,14.782,5108,0
20061016,14.855,15.231,14.855,15.231,1983,0
20061017,15.24,15.777,15.24,15.777,5806,0
20061018,15.677,16.305,15.562,16.162,4950,0
20061019,16.269,16.978,16.269,16.674,11799,0
20061020,16.725,16.79,16.725,16.771,2567,0
20061023,16.548,17.175,16.529,16.637,11070,0
20061024,16.566,17.084,16.548,16.68,8237,0
20061025,16.753,16.978,16.753,16.978,2365,0
20061026,16.879,17.014,16.753,16.96,8074,0
20061027,17.237,17.237,17.102,17.102,1117,0
20061030,16.978,16.978,16.35,16.807,20791,0
20061031,16.664,16.807,16.073,16.073,15753,0
20061101,16.037,16.037,14.551,14.935,21007,0
20061102,14.943,15.086,14.682,14.818,2719,0
20061103,14.847,14.847,14.682,14.682,3619,0
20061106,15.051,15.051,14.604,14.665,12334,0
20061107,14.8,15.363,14.728,14.828,34981,0
20061108,14.943,14.952,14.828,14.828,1340,0
20061109,14.8,14.926,14.8,14.926,35760,0
20061110,14.952,14.97,14.926,14.926,1366,0
20061113,15.113,15.177,14.701,14.765,5914,0
20061114,14.711,14.828,14.711,14.72,2231,0
20061115,14.665,14.673,14.638,14.638,2679,0
20061116,14.604,14.691,14.604,14.612,6711,0
20061117,14.495,14.711,14.388,14.665,10736,0
20061120,14.765,14.765,14.682,14.682,1295,0
20061122,14.449,14.567,14.449,14.567,1563,0
20061124,14.477,14.8,14.477,14.604,4912,0
20061127,14.449,14.765,14.449,14.765,3571,0
20061128,14.828,14.828,14.818,14.818,559,0
20061129,14.656,14.656,14.656,14.656,168,0
20061130,14.828,14.828,14.828,14.828,108,0
20061201,14.862,14.926,14.828,14.828,670,0
20061204,14.872,15.086,14.862,15.051,3124,0
20061205,15.131,15.597,15.131,15.4,5252,0
20061206,15.625,16.008,15.534,15.938,4141,0
20061207,15.902,16.386,15.24,15.408,10479,0
20061208,15.268,15.268,14.862,14.862,5304,0
20061211,15.096,15.167,15.051,15.167,1340,0
20061212,14.891,14.891,14.682,14.72,2243,0
20061213,14.9,15.472,14.862,15.024,7521,0
20061214,15.283,15.363,15.141,15.363,8351,0
20061215,15.4,15.838,15.4,15.768,6277,0
20061218,15.714,15.821,15.714,15.777,1078,0
20061219,15.75,15.75,15.75,15.75,1043,0
20061220,15.597,15.597,15.597,15.597,108,0
20061221,15.482,15.544,15.06,15.06,5861,0
20061222,15.06,15.121,14.943,14.978,3743,0
20061226,14.916,15.15,14.828,14.828,4029,0
20061227,14.881,15.005,14.855,14.935,7250,0
20061228,15.015,15.552,15.015,15.517,1254,0
20061229,15.714,15.714,15.249,15.482,7756,0
20070103,15.829,16.153,15.777,16.017,2166,0
20070104,15.938,15.938,14.522,15.15,6661,0
20070105,15.177,15.742,15.177,15.355,10390,0
20070108,15.417,15.417,15.24,15.382,4447,0
20070109,15.363,15.363,15.195,15.195,1571,0
20070110,15.121,15.195,15.121,15.195,440,0
20070111,15.159,15.283,15.159,15.283,576,0
20070112,15.31,15.696,15.203,15.203,9152,0
20070116,15.159,15.24,15.159,15.24,1229,0
20070117,15.31,15.31,15.301,15.301,2701,0
20070118,15.382,15.382,15.259,15.268,445,0
20070119,15.283,15.283,15.283,15.283,2132,0
20070122,15.078,15.328,14.881,15.31,7398,0
20070123,15.571,15.723,15.482,15.723,4635,0
20070124,15.723,16.117,15.714,15.885,5970,0
20070125,15.75,15.875,15.625,15.875,6363,0
20070126,16.064,16.1,16.037,16.037,1450,0
20070129,15.991,16.601,15.991,16.601,2795,0
20070130,16.601,16.833,16.601,16.781,4278,0
20070131,16.951,17.462,16.933,17.462,3826,0
20070201,17.201,17.201,14.388,16.475,28319,0
20070202,16.52,16.842,16.52,16.825,2912,0
20070205,16.707,16.744,16.475,16.716,2186,0
20070206,16.618,16.618,16.475,16.548,1903,0
20070207,16.485,16.548,16.485,16.548,226,0
20070208,16.655,16.655,16.655,16.655,1229,0
20070209,16.744,16.744,16.566,16.566,334,0
20070212,16.735,16.735,16.583,16.583,482,0
20070213,16.637,16.735,16.637,16.735,445,0
20070215,16.762,16.842,16.689,16.689,587,0
20070216,16.627,16.627,16.576,16.583,559,0
20070220,16.771,16.79,16.494,16.494,2430,0
20070221,16.386,16.645,16.386,16.645,1979,0
20070223,16.655,16.735,16.655,16.735,424,0
20070227,16.494,16.494,16.494,16.494,416,0
20070228,16.43,16.842,16.314,16.842,2217,0
20070301,16.842,16.842,16.842,16.842,1758,0
20070302,16.753,16.753,16.689,16.689,334,0
20070305,16.699,16.699,16.386,16.386,1137,0
20070306,16.655,16.833,16.566,16.566,771,0
20070307,16.655,16.915,16.655,16.915,2344,0
20070308,16.781,16.915,16.781,16.915,559,0
20070309,17.022,17.022,16.879,16.879,445,0
20070312,17.031,17.031,16.941,16.941,2222,0
20070313,16.86,16.86,16.171,16.171,5472,0
20070314,16.286,16.411,16.108,16.286,8148,0
20070315,16.36,16.475,16.36,16.475,4799,0
20070316,16.583,16.618,16.583,16.618,971,0
20070319,16.879,17.064,16.879,16.951,1343,0
20070320,16.933,16.933,16.627,16.627,781,0
20070321,16.771,16.771,16.771,16.771,559,0
20070323,16.611,16.842,16.611,16.744,894,0
20070328,16.699,16.842,16.699,16.842,670,0
20070329,16.79,16.79,16.699,16.699,432,0
20070330,16.842,16.842,16.842,16.842,226,0
20070402,16.941,16.941,16.79,16.896,1340,0
20070403,16.879,16.941,16.842,16.842,6215,0
20070404,16.79,16.79,16.781,16.781,328,0
20070405,16.771,16.842,16.771,16.842,1221,0
20070409,16.762,16.762,16.35,16.655,3931,0
20070410,16.566,16.566,16.314,16.314,781,0
20070411,16.224,16.232,15.956,16.232,3743,0
20070412,16.064,16.126,15.973,16.126,1709,0
20070413,16.269,16.286,16.269,16.286,226,0
20070416,16.144,16.153,16.017,16.1,2960,0
20070417,16.35,16.458,16.232,16.386,4073,0
20070419,16.475,16.475,16.475,16.475,226,0
20070420,16.664,16.664,16.627,16.627,564,0
20070423,16.583,16.583,16.576,16.576,1577,0
20070424,16.611,16.611,16.475,16.475,1774,0
20070425,16.369,16.485,16.296,16.475,2795,0
20070426,16.439,16.475,16.206,16.475,3273,0
20070427,16.171,16.475,15.948,16.475,5372,0
20070430,16.252,16.637,16.252,16.637,1618,0
20070501,16.833,16.842,16.43,16.842,6612,0
20070502,16.744,16.879,16.108,16.771,16969,0
20070503,16.915,17.022,16.725,16.887,8888,0
20070504,16.842,16.887,16.664,16.771,2232,0
20070507,16.753,16.799,16.707,16.799,1271,0
20070509,16.833,16.833,16.833,16.833,108,0
20070511,16.879,16.951,16.753,16.951,1564,0
20070514,16.941,16.941,16.941,16.941,226,0
20070515,16.79,16.79,16.699,16.699,885,0
20070516,16.699,16.753,16.699,16.753,2567,0
20070517,16.716,16.842,16.707,16.816,1364,0
20070518,16.611,16.611,16.458,16.458,445,0
20070521,16.716,16.716,16.448,16.448,1722,0
20070522,16.386,16.448,15.723,15.723,10471,0
20070523,15.793,15.793,15.723,15.777,1786,0
20070524,15.552,15.552,15.417,15.472,1124,0
20070529,15.463,15.562,15.346,15.346,1450,0
20070530,15.446,15.446,15.346,15.346,3768,0
20070531,15.427,15.58,15.427,15.58,1419,0
20070601,15.58,15.723,15.58,15.723,894,0
20070604,15.677,16.557,15.677,16.144,6027,0
20070605,15.893,16.197,15.893,15.948,2262,0
20070606,15.893,16.314,15.829,16.242,2010,0
20070607,16.18,16.18,16.055,16.091,1130,0
20070608,16.242,16.242,16.1,16.171,934,0
20070612,15.902,16.1,15.723,15.875,6157,0
20070613,16.083,16.083,15.802,15.802,919,0
20070614,15.292,15.544,15.195,15.525,2901,0
20070615,15.382,15.534,15.268,15.517,4990,0
20070618,15.346,15.346,14.97,14.97,3180,0
20070619,14.97,14.97,14.728,14.728,895,0
20070620,14.97,14.97,14.559,14.559,4104,0
20070621,14.487,14.487,14.227,14.369,4820,0
20070622,14.173,14.449,14.173,14.314,3762,0
20070625,14.379,14.417,14.154,14.154,11242,0
20070626,14.173,14.334,14.084,14.237,3090,0
20070627,14.227,14.417,14.217,14.417,5190,0
20070628,14.559,14.559,14.417,14.417,3904,0
20070702,14.586,14.586,14.361,14.522,1851,0
20070703,14.604,14.782,14.604,14.604,3617,0
20070706,14.604,14.619,14.604,14.619,2791,0
20070709,14.604,14.691,14.604,14.604,1900,0
20070710,14.656,14.656,14.604,14.604,1450,0
20070711,14.736,14.736,14.604,14.604,456,0
20070712,14.604,14.72,14.604,14.72,677,0
20070713,14.619,14.673,14.532,14.656,3812,0
20070716,14.604,14.604,14.004,14.289,5416,0
20070717,14.477,14.522,14.449,14.522,781,0
20070718,14.487,14.495,14.487,14.495,445,0
20070723,14.604,14.604,14.559,14.559,729,0
20070724,14.522,14.559,14.369,14.426,6188,0
20070725,14.379,14.459,14.379,14.459,1955,0
20070726,13.877,13.877,13.877,13.877,108,0
20070727,13.759,13.759,13.591,13.591,1229,0
20070730,13.86,13.86,13.86,13.86,108,0
20070731,13.473,13.473,13.375,13.375,445,0
20070801,13.08,13.795,13.07,13.395,4409,0
20070802,13.143,13.662,13.143,13.321,2483,0
20070803,13.473,13.473,13.473,13.473,334,0
20070806,13.196,13.196,12.981,12.981,5516,0
20070807,12.981,12.981,12.918,12.954,5136,0
20070808,12.803,12.803,12.766,12.785,670,0
20070809,12.506,12.506,12.461,12.461,689,0
20070813,11.646,12.417,11.243,11.888,4241,0
20070815,11.468,11.468,11.1,11.27,4240,0
20070816,11.477,11.477,10.482,11.046,3461,0
20070817,11.1,11.225,11.1,11.225,1002,0
20070820,11.083,12.04,11.083,11.307,12428,0
20070821,12.103,12.103,11.943,11.97,1723,0
20070822,11.835,11.952,11.727,11.825,3038,0
20070823,11.97,11.97,11.682,11.682,1117,0
20070824,11.98,11.98,11.961,11.97,334,0
20070827,11.961,11.961,11.961,11.961,168,0
20070829,11.621,11.673,11.601,11.601,1340,0
20070830,11.907,11.924,11.574,11.736,5472,0
20070831,11.736,11.736,11.504,11.504,334,0
20070904,11.198,11.487,11.19,11.27,1405,0
20070905,11.601,11.601,11.377,11.53,2456,0
20070906,11.487,11.487,11.487,11.487,108,0
20070907,11.458,11.458,11.458,11.458,335,0
20070910,11.458,11.601,11.09,11.326,162939,0
20070913,11.754,11.98,11.45,11.943,3687,0
20070917,12.12,12.399,12.12,12.399,559,0
20070918,12.354,12.382,11.646,11.916,4290,0
20070919,12.461,12.461,12.354,12.354,1450,0
20070921,11.412,12.559,11.412,12.346,7337,0
20070924,12.238,12.667,11.458,12.354,12461,0
20070925,11.235,13.206,11.235,11.898,16932,0
20070926,12.839,13.473,11.844,11.854,5767,0
20070928,12.498,12.506,12.488,12.506,1596,0
20071001,11.987,12.391,11.934,11.934,3849,0
20071002,12.461,12.461,12.354,12.354,1413,0
20071003,12.354,12.417,11.934,11.943,1972,0
20071004,12.167,12.354,12.012,12.012,12693,0
20071005,12.004,12.004,11.98,11.98,919,0
20071008,12.425,12.425,12.13,12.139,1280,0
20071009,11.98,11.98,11.98,11.98,535,0
20071010,11.98,12.167,11.98,12.167,908,0
20071011,12.354,12.354,11.98,11.98,1002,0
20071012,12.337,12.354,12.185,12.337,2022,0
20071015,12.202,12.202,11.98,12.031,2399,0
20071016,11.98,12.194,11.791,11.934,9657,0
20071017,12.004,12.004,11.943,11.943,559,0
20071018,11.916,11.98,11.611,11.717,2567,0
20071019,11.601,12.058,11.601,11.682,1550,0
20071022,11.709,11.791,11.601,11.601,1352,0
20071023,11.709,11.709,11.601,11.682,1002,0
20071024,11.637,11.637,11.601,11.601,894,0
20071025,11.736,12.094,11.45,11.835,7942,0
20071026,12.103,12.461,12.103,12.13,781,0
20071029,11.799,12.04,11.799,12.04,334,0
20071030,11.862,12.139,11.862,12.139,1788,0
20071031,12.139,12.139,12.139,12.139,781,0
20071101,12.194,12.194,12.194,12.194,193,0
20071102,11.996,11.996,11.996,11.996,334,0
20071105,12.113,12.139,12.049,12.049,445,0
20071106,12.067,12.067,11.791,11.825,1171,0
20071107,11.717,11.727,11.717,11.727,4259,0
20071108,11.854,11.854,11.458,11.717,2235,0
20071109,11.98,12.194,11.98,12.194,1229,0
20071112,12.012,12.022,12.012,12.022,280,0
20071114,11.98,11.98,11.791,11.791,469,0
20071115,11.799,11.97,11.691,11.898,1172,0
20071116,11.664,11.717,11.601,11.629,2172,0
20071119,11.717,11.717,11.458,11.601,3013,0
20071120,11.943,11.943,9.4423,9.883,39190,0
20071121,9.883,10.17,9.585,9.684,7926,0
20071123,9.883,9.918,9.883,9.918,1786,0
20071126,9.3875,10.015,9.3875,10.015,3684,0
