Date,Open,High,Low,Close,Volume,OpenInt
20180813,4.83,5.889,4.7,5.44,153920,0
20180814,5.8,5.8,5,5.03,66516,0
20180815,5.1,5.154,4.85,4.9609,36615,0
20180816,5,5.0161,4.8833,4.99,9782,0
20180817,5,5,4.91,4.925,8735,0
20180820,5,5.213,4.8898,5.169,18186,0
20180821,5.25,5.25,4.9752,5.15,18332,0
20180822,5.2,5.2,4.9255,5.09,7272,0
20180823,5.05,5.1,4.9766,5.09,13654,0
20180824,5.05,5.05,4.8998,5,14202,0
20180827,5.1,5.35,5,5,191158,0
20180828,5.03,5.2139,4.89,4.94,14228,0
20180829,5.04,5.5,4.95,5.34,239152,0
20180830,5.35,5.37,5.2,5.27,62359,0
20180831,5.25,5.4,5.25,5.32,41109,0
20180904,5.35,5.459,5.25,5.35,27091,0
20180905,5.35,5.35,5.26,5.3124,19847,0
20180906,5.33,5.47,5.2732,5.37,29293,0
20180907,5.41,5.599,5.4,5.5871,41697,0
20180910,5.55,5.94,5.5048,5.86,113954,0
20180911,5.92,5.92,5.4523,5.61,28148,0
20180912,5.59,5.632,5.35,5.55,20080,0
20180913,5.55,5.5681,5.3992,5.41,21363,0
20180914,5.4,5.4641,5.2727,5.4,11626,0
20180917,5.41,5.41,5.25,5.25,22106,0
20180918,5.2937,5.409,5.2927,5.343,12381,0
20180919,5.42,5.631,5.27,5.29,22454,0
20180920,5.29,5.39,5.24,5.24,28271,0
20180921,5.24,5.4163,5.24,5.3,12667,0
20180924,5.3,5.4,5.2959,5.3,18687,0
20180925,5.34,5.3891,5.24,5.24,11825,0
20180926,5.27,5.3197,5.24,5.3079,9113,0
20180927,5.3,5.389,5.3,5.32,2961,0
20180928,5.33,5.3999,5.3001,5.32,9378,0
20181001,5.2648,5.3499,5.24,5.24,11982,0
20181002,5.24,5.2505,5.24,5.25,10762,0
20181003,5.25,5.29,5.2,5.2,14093,0
20181004,5.27,5.27,5.1,5.2,18255,0
20181005,5.15,5.24,5.1,5.11,9015,0
20181008,5.15,5.164,5.05,5.07,12733,0
20181009,5.1,5.2148,5.05,5.06,9008,0
20181010,5.02,5.0524,4.55,4.7368,56331,0
20181011,4.78,4.82,4.48,4.51,64495,0
20181012,4.81,4.8317,4.51,4.61,16194,0
20181015,4.69,4.812,4.6632,4.7,7709,0
20181016,4.7,4.79,4.7,4.79,7740,0
20181017,4.66,4.66,4.6201,4.64,1338,0
20181018,4.6,4.7647,4.6,4.65,4591,0
20181019,4.7472,4.7472,4.52,4.53,17912,0
20181022,4.53,4.53,4.46,4.4797,6534,0
20181023,4.38,4.41,4.38,4.41,6538,0
20181024,4.5,4.56,4.5,4.55,6468,0
20181025,4.55,4.7027,4.5,4.5,17777,0
20181026,4.52,4.6,4.5,4.5,8114,0
20181029,4.5,4.5,4.35,4.35,5138,0
20181030,4.44,4.74,4.385,4.72,14436,0
20181031,4.81,4.81,4.52,4.67,4651,0
20181101,4.5517,4.6,4.5463,4.6,2748,0
20181102,4.7,4.7,4.55,4.55,1914,0
20181105,4.55,5.016,4.55,4.63,64146,0
20181106,4.63,5,4.63,4.68,31418,0
20181107,4.7,4.89,4.67,4.69,4981,0
20181108,4.78,4.9,4.69,4.9,3667,0
20181109,5.04,5.04,4.9072,4.9072,1240,0
20181112,4.85,4.85,4.56,4.8,15804,0
20181113,4.66,4.66,4.55,4.66,8132,0
20181114,3.82,4.49,3.82,4.21,108357,0
20181115,4.21,4.38,4.1001,4.38,8159,0
20181116,4.34,4.34,4.1,4.1,8817,0
20181119,4.05,4.1,3.95,3.96,44755,0
20181120,3.94,4.13,3.9161,4.13,22497,0
20181121,4.11,4.11,3.9195,4.11,6920,0
20181123,4.09,4.09,3.97,3.97,2291,0
20181126,3.91,3.95,3.8,3.8,21029,0
20181127,3.8,3.81,3.6313,3.75,39277,0
20181128,3.78,3.98,3.78,3.96,25073,0
20181129,3.89,3.99,3.65,3.76,13933,0
20181130,3.78,4.06,3.7,3.82,12673,0
20181203,3.71,3.9621,3.7,3.7,15230,0
20181204,3.65,3.8461,3.65,3.7,10910,0
20181206,3.78,4.06,3.7,3.7,20811,0
20181207,3.7,3.99,3.7,3.8,15650,0
20181210,3.84,3.99,3.67,3.87,24778,0
20181211,3.87,4.06,3.6884,3.9,21272,0
20181212,3.8,4.08,3.79,4,24994,0
20181213,3.97,4.02,3.88,3.98,14042,0
20181214,3.89,4.0182,3.82,3.95,6755,0
20181217,3.8491,3.92,3.75,3.76,18592,0
20181218,3.85,3.97,3.76,3.76,11422,0
20181219,3.8,3.9317,3.77,3.79,10109,0
20181220,3.76,3.89,3.61,3.62,20967,0
20181221,3.62,3.6508,3.51,3.54,17559,0
20181224,3.5,3.55,3,3.43,12574,0
20181226,3.5,3.5,3,3,31753,0
20181227,3,3.565,3,3.4,18097,0
20181228,3.38,3.384,3.02,3.07,14798,0
20181231,3.23,3.578,3.07,3.07,26128,0
20190102,3.1,3.6,3.1,3.6,13538,0
20190103,3.55,3.5932,3.17,3.32,6061,0
20190104,3.31,3.5748,3.17,3.17,6520,0
20190107,3.25,3.64,3.25,3.64,16688,0
20190108,3.67,3.67,3.6,3.64,11810,0
20190109,3.65,3.81,3.3399,3.54,14181,0
20190110,3.54,3.67,3.54,3.59,1586,0
20190111,3.55,3.895,3.55,3.8288,5057,0
20190114,3.79,4,3.56,3.8204,12173,0
20190115,3.71,3.9714,3.63,3.92,7965,0
20190116,4,4.0441,3.76,3.9,11752,0
20190117,3.87,4.08,3.85,3.85,8409,0
20190118,3.91,4.07,3.91,4.03,4214,0
20190122,4.02,4.1545,4,4.03,4922,0
20190123,3.9486,4.0643,3.9486,3.96,6093,0
20190124,3.93,4.17,3.78,4.08,4764,0
20190125,4.13,4.13,3.8601,3.9,3895,0
20190128,3.9,4.1,3.7855,4.1,3070,0
20190129,4.05,4.05,3.8501,3.95,4048,0
20190130,4.02,4.02,3.8894,3.9,5189,0
20190131,3.8793,4,3.8793,3.9457,9560,0
20190204,4,4.02,3.93,3.93,6384,0
20190205,3.953,4.02,3.8601,3.88,3785,0
20190206,4.02,4.0402,3.935,3.975,2604,0
20190207,3.95,3.95,3.84,3.9,9758,0
20190208,3.8148,3.9,3.79,3.79,1415,0
20190211,3.8,3.92,3.8,3.8,8364,0
20190212,3.85,3.99,3.85,3.9,2535,0
20190213,3.97,3.97,3.89,3.89,6939,0
20190214,3.95,4.08,3.8,3.87,4314,0
20190215,3.9537,3.98,3.91,3.91,1908,0
20190219,3.9497,4.05,3.9497,4,9009,0
20190220,4,4.1,3.98,3.98,8623,0
20190221,3.9999,4.1,3.8405,4,5048,0
20190222,4.034,4.1,3.91,3.91,14083,0
20190225,4,4.07,4,4.0401,2998,0
20190226,4.05,4.05,3.99,4.02,8588,0
20190227,3.9,4,3.86,3.91,7324,0
20190228,3.9605,4,3.9,3.9835,3643,0
20190301,3.94,4.0483,3.9,3.9168,4454,0
20190304,3.82,3.89,3.82,3.84,20375,0
20190305,3.85,3.97,3.8009,3.85,13909,0
20190306,3.84,3.9,3.84,3.8663,5467,0
20190307,3.94,3.99,3.819,3.914,5238,0
20190308,3.885,3.9305,3.8,3.8,2303,0
20190311,3.9144,3.97,3.8,3.8,10725,0
20190312,3.87,3.9,3.8,3.9,6825,0
20190313,3.88,3.999,3.81,3.9,11845,0
20190314,3.9778,3.9778,3.96,3.96,1159,0
20190315,3.99,4.1,3.9596,3.97,30893,0
20190318,3.95,4.1,3.95,4,10236,0
20190319,4.05,4.1446,4,4,5836,0
20190320,4.05,4.5,4.05,4.4,33849,0
20190321,4.47,4.8,4.4,4.5,17062,0
20190322,4.49,4.49,4.32,4.4182,7922,0
20190325,4.36,4.3927,4.35,4.35,2289,0
20190326,4.34,4.44,4.039,4.2,11635,0
20190327,4.34,4.45,4.28,4.3562,8728,0
20190328,4.35,4.4,4.3001,4.33,8970,0
20190329,4,4.2697,3.79,3.98,106504,0
20190401,3.97,3.97,3.88,3.88,13862,0
20190402,3.86,3.9821,3.8,3.8592,22033,0
20190403,3.93,3.9699,3.79,3.79,5967,0
20190404,3.92,3.9744,3.81,3.89,16141,0
20190405,3.93,3.93,3.8299,3.86,10407,0
20190408,3.82,3.906,3.7851,3.9,12968,0
20190409,3.83,3.83,3.76,3.76,4700,0
20190410,3.8015,3.85,3.62,3.63,32502,0
20190411,3.67,3.79,3.63,3.77,9343,0
20190412,3.81,3.81,3.72,3.72,1781,0
20190415,3.7499,4.1,3.7399,3.75,38579,0
20190416,3.7966,3.7966,3.7,3.7,2668,0
20190417,3.7656,3.7656,3.7,3.7,3576,0
20190418,3.6,3.6,3.5,3.59,16265,0
20190422,3.5899,3.7399,3.58,3.7399,22788,0
20190423,3.69,3.69,3.29,3.58,24302,0
20190424,3.26,3.4654,3.05,3.26,80621,0
20190425,3.19,3.25,3.111,3.16,9594,0
20190426,3.16,3.43,3.15,3.39,20592,0
20190429,3.3,3.33,3.19,3.33,9586,0
20190430,3.3,3.335,3.2,3.2,18732,0
20190501,3.21,3.35,3.21,3.34,9661,0
20190502,3.28,3.345,3.2,3.28,10660,0
20190503,3.2659,3.33,3.26,3.33,2948,0
20190506,3.28,3.29,3.18,3.18,12349,0
20190507,3.2,3.21,3.18,3.18,4168,0
20190508,3.3,3.3,3.05,3.11,8951,0
20190509,3.08,3.25,2.82,3.0351,13623,0
20190510,3.09,3.23,3.0201,3.23,15580,0
20190513,3.29,3.29,2.9216,3.11,21131,0
20190514,3.24,3.24,2.8678,3.2,26350,0
20190515,3.22,3.22,2.9669,3.11,9990,0
20190517,3.05,3.18,2.93,2.94,15964,0
20190520,3.09,3.25,2.94,2.99,4823,0
20190521,2.95,3,2.9,2.97,13726,0
20190522,3.0355,3.05,2.9,3.05,9284,0
20190523,3.025,3.25,3.025,3.25,16712,0
20190524,3.27,3.4725,3.15,3.28,20758,0
20190528,3.3656,3.4149,3.01,3.36,26309,0
20190529,3.2847,3.2847,2.98,3.27,3602,0
20190530,3.13,3.18,3.0404,3.18,935,0
20190531,2.9648,3.02,2.95,3,2365,0
20190603,3.235,3.235,3,3,760,0
20190604,3.0182,3.25,3,3.25,4907,0
20190605,3.07,3.0787,2.75,2.96,27905,0
20190606,2.9,2.9599,2.75,2.7555,24836,0
20190607,2.75,2.886,2.7,2.8597,12354,0
20190610,2.86,2.8684,2.85,2.85,1964,0
20190611,2.86,3,2.86,3,574,0
20190612,2.85,2.85,2.85,2.85,363,0
20190613,2.81,2.976,2.81,2.86,658,0
20190614,2.86,3.021,2.85,2.8754,3615,0
20190617,2.84,2.84,2.7001,2.75,4223,0
20190618,2.7075,2.7075,2.5639,2.6,10703,0
20190619,2.5,2.77,2.475,2.6,35977,0
20190620,2.65,2.74,2.65,2.66,3083,0
20190621,2.81,2.81,2.65,2.69,5219,0
20190624,2.66,2.74,2.55,2.6,10945,0
20190625,2.75,2.75,2.34,2.34,17482,0
20190626,2.31,2.84,2.3,2.84,23382,0
20190627,2.9,2.9,2.3501,2.6578,5382,0
20190628,2.66,2.92,2.33,2.33,18445,0
20190701,2.42,2.62,2.35,2.51,18897,0
20190702,2.41,2.53,2.35,2.52,5401,0
20190703,2.4318,2.4318,2.42,2.42,376,0
20190705,2.535,2.65,2.43,2.43,1660,0
20190708,2.45,2.64,2.45,2.5,3590,0
20190709,2.43,2.51,2.38,2.4,13337,0
20190710,2.5,3.74,2.41,2.5,407817,0
20190711,2.48,2.48,2.26,2.3801,96364,0
20190712,2.32,2.4381,2.25,2.32,21565,0
20190715,2.35,2.35,2.3,2.3,7930,0
20190716,2.34,2.34,2.25,2.31,16729,0
20190717,2.34,2.43,2.2613,2.36,26933,0
20190718,2.3754,2.4203,2.25,2.394,17676,0
20190719,2.28,2.39,2.28,2.34,6385,0
20190722,2.34,2.47,2.33,2.4221,11620,0
20190723,2.47,2.4999,2.4221,2.465,6714,0
20190724,2.484,2.55,2.46,2.52,13355,0
20190725,2.51,2.63,2.51,2.63,3550,0
20190726,2.65,2.71,2.4422,2.71,10044,0
20190729,2.68,2.75,2.2901,2.51,22322,0
20190730,2.48,2.675,2.48,2.675,9890,0
20190731,2.67,2.7,2.39,2.5,16462,0
20190801,2.5401,2.61,2.4251,2.5,3588,0
20190802,2.5,2.5125,2.315,2.36,14813,0
20190805,2.35,2.54,2.34,2.36,9057,0
20190806,2.3517,2.4599,2.3517,2.45,2414,0
20190807,2.49,2.49,2.38,2.4746,9906,0
20190808,2.42,2.5,2.42,2.47,4364,0
20190809,2.4734,2.5,2.4734,2.49,3627,0
20190812,2.49,2.5116,2.454,2.4723,12155,0
20190813,2.5,2.55,2.405,2.4501,23783,0
20190814,2.25,2.3,2.0034,2.1,39451,0
20190815,2.2516,2.2516,2.15,2.18,7215,0
20190816,2.1582,2.17,2.15,2.17,3394,0
20190819,2.18,2.19,2.15,2.19,1585,0
20190820,2.189,2.25,2.15,2.25,20007,0
20190821,2.24,2.24,2.15,2.15,7619,0
20190822,2.16,2.17,2.055,2.17,15983,0
20190823,2.02,2.11,2.02,2.11,1000,0
20190826,2.064,2.1,2.05,2.1,15102,0
20190827,2.1,2.15,2.1,2.13,5012,0
20190828,2.09,2.1297,2.05,2.1297,12649,0
20190829,2.27,3.2,2.25,2.61,1459901,0
20190830,2.42,2.525,2.18,2.36,96512,0
20190903,2.32,2.5,2.2973,2.5,23568,0
20190904,2.5,2.73,2.5,2.51,49754,0
20190905,2.4995,2.78,2.46,2.77,57357,0
20190906,2.79,2.882,2.75,2.8,16647,0
20190909,2.85,2.85,2.455,2.8,82612,0
20190910,2.8252,2.8252,2.66,2.75,3949,0
20190911,2.81,3.1,2.7126,3.1,38839,0
20190912,2.85,3.03,2.85,3,10138,0
20190913,2.71,2.96,2.71,2.96,16321,0
20190916,2.97,3.0412,2.8052,3.0412,2549,0
20190917,3.0889,3.0889,3.01,3.05,3176,0
20190918,3.09,3.11,2.9,3.01,29557,0
20190919,3.01,3.09,2.899,2.94,15418,0
20190920,2.89,2.89,2.81,2.89,19135,0
20190923,2.96,3.3375,2.96,3.12,75977,0
20190924,3.1111,3.1111,2.71,2.784,31951,0
20190925,2.82,3.1,2.595,2.8,19978,0
20190926,2.6855,2.688,2.6205,2.6867,1413,0
20190927,2.8,2.8661,2.7,2.7,3334,0
20190930,2.5908,2.73,2.5908,2.72,11149,0
20191001,2.78,3,2.75,2.75,7149,0
20191002,2.88,2.88,2.68,2.82,5077,0
20191003,2.8304,2.8304,2.66,2.69,6970,0
20191004,2.8254,2.8254,2.68,2.7,6154,0
20191007,2.64,2.83,2.64,2.75,5502,0
20191008,2.75,2.84,2.75,2.84,3510,0
20191009,2.83,2.83,2.55,2.55,19113,0
20191010,2.64,2.66,2.6,2.6,6886,0
20191011,2.6515,2.8,2.65,2.6861,7857,0
20191014,2.63,2.78,2.55,2.78,1789,0
20191015,2.74,2.75,2.63,2.72,7084,0
20191016,2.8,2.8,2.6696,2.67,3635,0
20191017,2.74,2.74,2.52,2.52,6057,0
20191018,2.5817,2.7199,2.55,2.55,5602,0
20191021,2.6,2.6027,2.5634,2.5634,3846,0
20191022,2.5326,2.5326,2.4749,2.49,9548,0
20191023,2.71,2.8,2.7052,2.8,14499,0
20191024,2.7743,2.782,2.685,2.75,16039,0
20191025,2.7633,2.8,2.7201,2.7201,1871,0
20191028,2.7669,2.81,2.7418,2.75,19363,0
20191029,2.74,2.83,2.7332,2.82,8041,0
20191030,2.85,2.8788,2.68,2.835,2632,0
20191031,2.91,3.0653,2.86,3.05,32554,0
20191101,3.04,3.04,2.94,2.94,6754,0
20191104,2.99,3.06,2.9752,3.06,14877,0
20191105,3.15,3.3,3.15,3.3,22143,0
20191106,3.02,3.2465,3.0101,3.18,26738,0
20191107,3.02,3.19,2.9,3.15,6955,0
20191108,3.1262,3.2,3.07,3.18,12392,0
20191111,3.19,3.21,3.05,3.21,4809,0
20191112,3.1,3.29,3.1,3.16,57301,0
20191113,3.7,3.99,3.65,3.65,115829,0
20191114,3.71,3.85,3.68,3.68,26197,0
20191115,3.81,3.81,3.55,3.58,33570,0
20191118,3.69,3.69,3.6,3.6,14791,0
20191119,3.6,3.8181,3.6,3.72,20057,0
20191120,3.77,3.95,3.72,3.72,78636,0
20191121,3.68,3.75,3.67,3.68,19713,0
20191122,3.62,3.86,3.62,3.7,9533,0
20191125,3.78,3.8873,3.72,3.77,29905,0
20191126,3.84,3.88,3.68,3.7,9535,0
20191127,3.77,3.9,3.6702,3.74,35132,0
20191129,3.8,3.8995,3.65,3.76,3689,0
20191202,3.75,3.9128,3.65,3.68,15799,0
20191203,3.61,3.6472,3.457,3.55,39832,0
20191204,3.5955,3.61,3.5,3.5,2179,0
20191205,3.5384,3.54,3.48,3.48,10926,0
20191206,3.49,3.8184,3.49,3.72,20627,0
20191209,3.84,3.9,3.77,3.805,44983,0
20191210,3.8144,3.82,3.63,3.68,13239,0
20191211,3.64,3.8922,3.62,3.825,14239,0
20191212,3.89,3.89,3.76,3.8209,11901,0
20191213,3.76,3.89,3.76,3.8,13688,0
20191216,3.8144,3.88,3.8,3.84,9974,0
20191217,3.81,4.3124,3.81,3.9,108447,0
20191218,3.92,4.0867,3.92,3.93,22068,0
20191219,3.99,4.0899,3.9705,3.98,19607,0
20191220,3.99,4.1,3.9,4.1,27947,0
20191223,4.1,4.14,4,4.13,28037,0
20191224,4.14,4.525,4.14,4.31,51094,0
20191226,4.44,4.6933,4.3724,4.5,56659,0
20191227,4.62,4.62,4.25,4.425,74562,0
20191230,4.59,5,4.54,4.865,140045,0
20191231,4.99,5.2197,4.86,4.87,62689,0
20200102,4.99,5.0095,4.7,4.71,29302,0
20200103,4.53,4.68,4.36,4.44,44828,0
20200106,4.53,5.05,4.5063,4.63,87952,0
20200107,4.93,5.12,4.81,5.04,87303,0
20200108,5.13,5.3,5.02,5.19,75210,0
20200109,5.28,5.3,5.02,5.09,27191,0
20200110,5.06,5.09,4.79,4.8,37553,0
20200113,4.73,4.77,4.27,4.47,113209,0
20200114,4.42,4.47,4.28,4.3,43232,0
20200115,4.27,4.53,4.27,4.33,20849,0
20200116,4.41,4.5162,4.3514,4.46,2489,0
20200117,4.51,4.51,4.18,4.2524,50504,0
20200121,4.23,4.45,4.16,4.25,35899,0
20200122,4.16,4.32,4.15,4.25,16126,0
20200123,4.21,4.37,4.21,4.35,18613,0
