Date,Open,High,Low,Close,Volume,OpenInt
20110914,12.272,12.826,12.113,12.544,12003,0
20110915,12.499,12.567,12.424,12.424,6921,0
20110916,12.417,12.567,12.105,12.386,4499,0
20110919,12.257,12.56,12.121,12.121,2873,0
20110920,12.341,12.567,11.727,11.886,11107,0
20110921,11.704,12.325,11.704,11.962,2544,0
20110922,11.818,12.476,11.696,11.818,6215,0
20110923,11.894,11.902,10.978,11.107,35495,0
20110926,10.856,11.326,10.826,11.091,10527,0
20110927,11.183,11.432,11.183,11.409,7368,0
20110928,11.273,11.295,11.228,11.288,660,0
20110929,11.424,11.879,11.167,11.348,6562,0
20110930,11.273,11.341,11.091,11.091,2055,0
20111003,10.992,11.295,10.992,11.167,6337,0
20111004,11.175,11.213,11.054,11.054,3323,0
20111005,10.97,11.167,10.902,10.902,9981,0
20111006,10.826,10.978,10.826,10.97,8163,0
20111007,10.978,11.281,10.856,11.107,4459,0
20111010,11.273,11.651,11.054,11.651,6719,0
20111011,11.584,11.689,11.31,11.356,6525,0
20111012,12,12,11.356,11.477,8753,0
20111013,11.394,11.546,11.281,11.318,9221,0
20111014,11.13,11.493,11.054,11.356,17257,0
20111017,11.273,11.348,10.978,11.076,3998,0
20111018,11.242,11.356,11.242,11.318,1320,0
20111019,11.265,12.348,11.235,12.045,23804,0
20111020,12.038,12.567,12.038,12.447,13467,0
20111021,12.364,12.522,12.189,12.325,5807,0
20111024,12.417,12.544,12.121,12.371,17855,0
20111025,12.333,12.348,12.189,12.341,4887,0
20111026,12.204,12.393,12.197,12.264,8076,0
20111027,11.947,12.181,11.856,12.082,7366,0
20111028,11.932,12.015,11.621,11.621,10608,0
20111031,11.379,12.105,11.364,11.372,6580,0
20111101,11.372,11.455,11.198,11.221,5650,0
20111102,11.249,11.249,11.249,11.249,132,0
20111103,11.249,11.417,11.175,11.417,1605,0
20111104,11.394,11.394,10.871,11.356,2613,0
20111107,11.122,11.356,11.016,11.016,9311,0
20111108,11.054,11.054,10.939,10.939,444,0
20111109,10.848,11.016,10.848,11.016,1259,0
20111110,10.879,11.432,10.871,11.13,4694,0
20111111,11.167,11.167,11.167,11.167,238,0
20111114,11.016,11.016,10.804,10.856,6825,0
20111115,10.894,11.054,10.894,10.939,1266,0
20111116,10.902,10.902,10.902,10.902,264,0
20111117,10.871,10.871,10.826,10.826,3399,0
20111118,10.863,11.054,10.826,10.826,1316,0
20111121,10.826,10.887,10.826,10.826,1161,0
20111122,10.826,10.826,10.826,10.826,264,0
20111123,10.789,10.932,10.789,10.863,2025,0
20111125,10.978,10.978,10.963,10.963,1056,0
20111128,10.826,10.909,10.826,10.841,2038,0
20111129,10.841,10.887,10.797,10.797,4926,0
20111130,10.848,10.902,10.811,10.841,5153,0
20111201,10.826,10.863,10.804,10.863,6338,0
20111202,10.909,10.97,10.841,10.848,2631,0
20111205,10.804,10.902,10.804,10.879,4099,0
20111206,10.894,10.978,10.841,10.871,7687,0
20111207,10.863,10.879,10.863,10.863,10753,0
20111208,10.863,10.879,10.863,10.863,4283,0
20111209,10.879,10.879,10.863,10.863,3893,0
20111212,10.863,10.871,10.789,10.789,4953,0
20111213,10.848,10.871,10.848,10.863,2591,0
20111215,10.955,11.137,10.916,10.916,5809,0
20111216,10.916,10.985,10.916,10.985,1944,0
20111219,11.205,11.205,11.054,11.062,2085,0
20111220,11.016,11.221,11.016,11.213,4476,0
20111221,11.183,11.205,11.062,11.099,4851,0
20111222,11.083,11.167,11.069,11.083,3386,0
20111223,11.114,11.114,11.069,11.107,2081,0
20111227,11.114,11.122,11.091,11.091,5036,0
20111228,11.107,11.159,11.062,11.083,5775,0
20111229,11.083,11.152,11.062,11.083,4200,0
20111230,11.008,11.034,10.848,10.848,4192,0
20120103,10.863,11.091,10.848,10.985,3145,0
20120104,11.016,11.016,10.978,10.978,2621,0
20120105,10.978,11.016,10.978,11.008,589,0
20120106,11.008,11.03,11.008,11.03,1407,0
20120109,10.978,11.016,10.978,11.016,3470,0
20120110,10.985,11.062,10.985,11.038,4580,0
20120111,10.978,11.712,10.978,11.712,17871,0
20120112,11.72,11.833,11.508,11.734,11917,0
20120113,11.643,11.667,11.56,11.621,1981,0
20120117,11.682,11.993,11.629,11.696,24596,0
20120118,11.856,11.856,11.394,11.448,8821,0
20120119,11.379,11.811,11.281,11.281,7004,0
20120120,11.356,11.659,11.356,11.659,6249,0
20120123,11.962,12.296,11.621,11.712,19986,0
20120124,12.113,12.113,11.727,11.848,9187,0
20120125,11.811,12.023,11.742,11.765,2473,0
20120126,11.833,12.113,11.811,11.848,6306,0
20120127,11.962,13.136,11.803,13.06,73811,0
20120130,14.044,15.822,13.916,15.512,274692,0
20120131,15.672,15.838,14.044,15.718,80804,0
20120201,15.68,16.649,15.225,15.899,91209,0
20120202,16.482,18.684,15.929,18.185,221876,0
20120203,18.549,23.053,18.549,20.895,329104,0
20120206,20.063,21.879,19.291,19.888,119566,0
20120207,19.685,19.873,16.315,17.3,181269,0
20120208,17.92,17.92,16.14,16.973,78838,0
20120209,16.959,17.974,16.36,17.905,45141,0
20120210,17.193,17.594,16.845,17.277,34507,0
20120213,17.412,17.587,17.338,17.465,17762,0
20120214,16.898,17.587,16.845,17.201,21228,0
20120215,17.133,17.147,16.081,16.255,22344,0
20120216,15.71,16.307,15.142,15.603,88734,0
20120217,15.505,16.808,15.18,16.808,35394,0
20120221,16.951,18.05,16.951,17.133,45630,0
20120222,17.224,17.685,16.921,16.966,13264,0
20120223,17.557,17.557,16.572,16.572,15243,0
20120224,16.694,17.186,16.497,16.845,28170,0
20120227,17.14,18.057,16.505,17.656,33597,0
20120228,17.988,19.495,17.61,19.07,126915,0
20120229,19.608,19.608,18.208,18.866,81164,0
20120301,18.276,19.222,18.268,18.994,27083,0
20120302,19.23,19.51,18.912,19.284,46674,0
20120305,19.517,19.57,18.556,18.624,53187,0
20120306,18.533,18.549,17.3,18.541,16874,0
20120307,18.344,18.927,18.034,18.775,13086,0
20120308,18.927,19.07,18.222,18.699,11460,0
20120309,18.677,18.699,17.822,18.367,16291,0
20120312,18.458,19.586,18.177,19.533,51099,0
20120313,19.685,21.009,19.685,20.426,99371,0
20120314,21.024,21.024,20.555,20.629,27755,0
20120315,20.895,21.94,20.721,21.19,55683,0
20120316,21.198,21.539,21.009,21.047,32633,0
20120319,20.82,21.539,20.571,21.167,28289,0
20120320,20.653,22.326,20.653,21.752,22433,0
20120321,21.947,24.681,21.691,24.166,111911,0
20120322,24.22,24.779,23.144,24.067,161632,0
20120323,23.478,28.011,23.47,26.907,129006,0
20120326,27.625,30.661,26.604,28.905,274437,0
20120327,29.784,30.427,26.196,26.876,185409,0
20120328,26.566,28.27,24.726,27.944,120739,0
20120329,28.383,29.821,27.361,28.958,104926,0
20120330,29.791,29.905,28.999,29.905,49951,0
20120402,29.905,32.404,29.564,31.722,146444,0
20120403,31.675,33.303,30.661,32.925,76654,0
20120404,32.479,35.205,31.805,34.735,90250,0
20120405,34.032,34.061,29.004,29.715,169412,0
20120409,26.521,27.119,24.983,26.838,114971,0
20120410,26.733,29.072,26.346,28.77,75137,0
20120411,29.141,29.48,26.694,26.997,125301,0
20120412,28.905,28.905,27.043,27.247,43800,0
20120413,27.437,28.193,26.921,27.808,23532,0
20120416,27.262,27.967,25.748,26.338,42848,0
20120417,27.49,27.49,25.067,25.741,86361,0
20120418,25.431,25.741,21.388,22.94,273358,0
20120419,20.251,20.365,19.692,19.866,2747588,0
20120420,19.987,20.124,19.753,20.063,604279,0
20120423,19.631,20.017,19.631,19.949,337781,0
20120424,19.827,20.025,19.427,19.85,475457,0
20120425,20.063,20.063,19.533,19.677,199059,0
20120426,19.821,19.821,19.245,19.337,293053,0
20120427,19.077,19.608,18.927,19.594,359781,0
20120430,19.873,19.888,19.495,19.888,234426,0
20120501,19.888,20.184,19.692,19.912,376905,0
20120502,20.441,21.167,20.418,21.016,1240284,0
20120503,21.206,21.313,20.251,20.434,740739,0
20120504,20.441,21.313,20.108,21.13,625003,0
20120507,21.365,21.471,20.547,21.092,684419,0
20120508,21.047,21.085,20.683,20.888,350089,0
20120509,20.812,21.047,20.683,20.842,282619,0
20120510,20.895,21.448,20.82,21.047,657462,0
20120511,20.713,20.82,20.251,20.351,459160,0
20120514,20.282,21.843,20.251,21.72,536797,0
20120515,22.584,23.379,21.774,22.674,1644582,0
20120516,22.713,22.713,21.092,21.122,745265,0
20120517,21.485,21.485,19.761,20.29,1143975,0
20120518,20.457,20.457,14.241,14.588,3452349,0
20120521,14.082,14.944,13.4,14.149,1520639,0
20120522,14.832,15.512,14.43,14.832,1197514,0
20120523,15.293,15.687,15.134,15.596,507108,0
20120524,15.785,15.785,15.187,15.543,203074,0
20120525,15.315,15.596,14.914,15.187,302757,0
20120529,15.111,15.142,14.687,14.952,292211,0
20120530,14.703,14.93,14.484,14.634,271668,0
20120531,14.52,14.748,14.103,14.468,416670,0
20120601,14.18,14.385,13.824,13.855,228317,0
20120604,14.218,14.218,13.673,13.741,159096,0
20120605,13.794,14.082,13.552,13.59,166280,0
20120606,13.779,14.157,13.628,13.938,165918,0
20120607,14.014,14.157,13.801,13.816,160712,0
20120608,13.877,13.983,13.756,13.847,131655,0
20120611,13.961,14.082,13.771,13.809,314489,0
20120612,13.877,13.991,13.673,13.809,83746,0
20120613,13.809,13.869,13.696,13.801,143662,0
20120614,13.756,13.794,13.537,13.749,175658,0
20120615,13.786,13.892,13.545,13.892,147396,0
20120618,13.961,14.52,13.794,14.331,323427,0
20120619,14.408,14.408,14.142,14.172,157583,0
20120620,14.089,14.149,13.869,13.961,120676,0
20120621,13.816,14.324,13.779,13.9,230727,0
20120622,13.923,14.498,13.855,14.401,1508462,0
20120625,14.096,14.241,13.786,13.862,96679,0
20120626,13.824,14.007,13.651,13.703,158457,0
20120627,13.824,13.824,13.552,13.658,76218,0
20120628,13.552,13.628,12.946,13.196,216447,0
20120629,13.362,13.431,13.06,13.37,139512,0
20120702,13.522,13.522,13.136,13.476,112000,0
20120703,13.522,13.53,13.249,13.317,52443,0
20120705,13.302,13.355,13.105,13.257,102006,0
20120706,13.249,13.257,13.06,13.188,52201,0
20120709,13.181,13.438,13.105,13.378,112768,0
20120710,13.355,13.484,13.204,13.31,99063,0
20120711,13.324,13.385,13.113,13.347,52990,0
20120712,13.278,13.385,13.136,13.173,63686,0
20120713,13.173,13.393,13.173,13.188,114164,0
20120716,13.249,13.265,12.515,12.552,173297,0
20120717,12.62,12.674,12.136,12.166,244078,0
20120718,12.219,12.454,11.962,12.097,177489,0
20120719,12.113,12.219,11.924,12.173,131152,0
20120720,12.173,12.59,12.173,12.401,132570,0
20120723,12.257,12.257,11.962,12.121,88691,0
20120724,12.794,12.856,12.113,12.212,101505,0
20120725,12.219,12.476,12.219,12.393,70717,0
20120726,12.121,12.317,12.023,12.075,213681,0
20120727,11.939,12.015,11.779,11.947,295478,0
20120730,11.879,12.128,11.879,11.978,91930,0
20120731,11.986,12.371,11.932,12.212,212426,0
20120801,12.28,12.28,11.932,11.962,110443,0
20120802,11.932,12.113,11.659,11.924,111710,0
20120803,11.993,12.242,11.917,12.136,70934,0
20120806,12.082,12.439,12.082,12.189,55262,0
20120807,12.204,12.409,12.136,12.212,36243,0
20120808,12.173,12.264,12.082,12.144,38656,0
20120809,12.144,12.31,11.986,12.151,81125,0
20120810,12.082,12.272,12.082,12.121,65320,0
20120813,12.015,12.181,11.932,12.136,56851,0
20120814,12.052,12.113,12,12.082,41095,0
20120815,12.045,12.113,11.986,12.113,30612,0
20120816,12,12.097,11.993,12.097,48789,0
20120817,12.038,12.189,11.993,12.173,75961,0
20120820,12.097,12.197,12.038,12.136,46132,0
20120821,12.113,12.189,11.932,12.075,90612,0
20120822,11.978,12.097,11.97,12.075,65004,0
20120823,12.015,12.105,11.97,12.082,103237,0
20120824,12.068,12.296,12.038,12.181,49389,0
20120827,12.173,12.264,12.082,12.136,42490,0
20120828,12.121,12.212,12.038,12.181,86602,0
20120829,12.128,12.213,12.015,12.158,74532,0
20120830,12.06,12.181,12.06,12.136,38638,0
20120831,12.166,12.212,12.09,12.151,44705,0
20120904,12.113,12.181,12.11,12.181,45489,0
20120905,12.189,12.189,12.113,12.173,47346,0
20120906,12.189,12.264,12.121,12.264,67101,0
20120907,12.227,12.288,12.151,12.234,38024,0
20120910,12.189,12.242,12.121,12.158,26389,0
20120911,12.121,12.227,12.121,12.158,65533,0
20120912,12.219,12.28,12.136,12.173,87403,0
20120913,12.144,12.204,12.082,12.181,115841,0
20120914,12.166,12.401,12.144,12.288,84673,0
20120917,12.288,12.288,12.128,12.257,54024,0
20120918,12.181,12.296,12.181,12.288,80941,0
20120919,12.341,12.749,12.166,12.582,96853,0
20120920,12.651,12.727,12.537,12.727,55718,0
20120921,12.81,12.98,12.711,12.916,108793,0
20120924,12.848,12.893,12.483,12.885,122379,0
20120925,12.916,12.961,12.272,12.87,141118,0
20120926,12.727,13.045,12.703,12.992,47251,0
20120927,13.045,13.393,12.893,13.271,137936,0
20120928,13.173,13.294,13.09,13.204,61837,0
20121001,13.136,13.552,13.097,13.22,72204,0
20121002,13.22,13.4,13.021,13.113,43753,0
20121003,13.166,13.204,12.946,13.159,41327,0
20121004,13.166,13.278,13.097,13.22,39600,0
20121005,13.242,13.393,13.06,13.075,41702,0
20121008,13.067,13.242,13.06,13.196,21119,0
20121009,13.242,13.242,13.097,13.12,57086,0
20121010,13.097,13.212,13.06,13.173,128804,0
20121011,13.22,13.265,13.181,13.212,46022,0
20121012,13.181,13.257,13.173,13.249,22389,0
20121015,13.143,13.249,13.136,13.188,52622,0
20121016,13.212,13.212,13.067,13.143,27586,0
20121017,13.136,13.249,13.014,13.173,66257,0
20121018,13.12,13.234,13.052,13.161,78651,0
20121019,13.045,13.223,13.045,13.151,82907,0
20121022,12.992,13.159,12.908,13.143,53732,0
20121023,13.037,13.12,12.946,13.105,24844,0
20121024,13.37,13.665,13.257,13.423,187970,0
20121025,13.476,13.771,13.257,13.605,87242,0
20121026,13.621,13.621,13.393,13.613,38604,0
20121031,13.628,13.658,13.423,13.582,60249,0
20121101,13.545,13.877,13.53,13.733,80689,0
20121102,13.59,13.703,13.53,13.582,51685,0
20121105,13.476,13.763,13.476,13.717,28055,0
20121106,13.84,13.84,13.635,13.801,53786,0
20121107,13.733,13.733,13.498,13.545,47735,0
20121108,13.613,13.613,13.302,13.385,51624,0
20121109,13.317,13.4,13.226,13.249,57612,0
20121112,13.242,13.356,13.105,13.188,32100,0
20121113,13.113,13.294,13.113,13.136,51544,0
20121114,13.12,13.286,13.067,13.181,89252,0
20121115,13.136,13.271,13.06,13.136,47859,0
20121116,13.075,13.257,13.067,13.249,64194,0
20121119,13.385,13.673,13.271,13.567,38147,0
20121120,13.302,13.552,13.302,13.469,28503,0
20121121,13.506,13.741,13.362,13.688,46365,0
20121123,13.665,13.717,13.613,13.717,9468,0
20121126,13.598,13.855,13.598,13.779,79529,0
20121127,13.816,13.847,13.621,13.779,53734,0
20121128,13.415,13.892,13.415,13.84,23216,0
20121129,13.869,13.97,13.628,13.816,61613,0
20121130,13.779,13.779,13.665,13.771,23328,0
20121203,13.93,13.999,13.658,13.725,87403,0
20121204,13.673,13.703,13.385,13.575,57807,0
20121205,13.801,13.801,13.506,13.567,21950,0
20121206,13.469,13.842,13.258,13.339,77863,0
20121207,13.347,13.476,13.249,13.378,92802,0
20121210,13.362,13.445,13.249,13.415,66450,0
20121211,13.415,13.635,13.347,13.423,72010,0
20121212,13.423,13.582,13.423,13.431,46568,0
20121213,13.484,13.703,13.431,13.514,59811,0
20121214,13.514,13.71,13.271,13.438,208272,0
20121217,13.339,13.53,13.294,13.393,35830,0
20121218,13.37,13.552,13.331,13.469,72414,0
20121219,13.476,13.476,13.302,13.423,21985,0
20121220,13.4,13.71,13.204,13.378,54361,0
20121221,13.331,13.415,13.097,13.324,93781,0
20121224,13.196,13.347,13.181,13.249,34993,0
20121226,13.234,13.362,12.916,13.09,58017,0
20121227,12.885,13.242,12.885,13.09,76296,0
20121228,13,13.212,12.954,13.097,86210,0
20121231,13.06,13.234,12.938,13.204,147794,0
20130102,13.385,13.506,13.271,13.4,117975,0
20130103,13.347,13.469,13.286,13.317,51323,0
20130104,13.407,13.49,13.273,13.469,32557,0
20130107,13.37,13.498,13.257,13.4,35445,0
20130108,13.355,13.431,13.271,13.339,33789,0
20130109,13.407,13.587,13.385,13.49,36989,0
20130110,13.476,13.476,13.22,13.37,98378,0
20130111,13.278,13.503,13.266,13.4,49649,0
20130114,13.461,13.469,13.37,13.4,98668,0
20130115,13.415,13.514,13.385,13.49,46963,0
20130116,13.401,13.522,13.4,13.438,22706,0
20130117,13.522,13.552,13.445,13.522,25459,0
20130118,13.476,13.567,13.4,13.4,25567,0
20130122,13.407,13.476,13.339,13.445,27863,0
20130123,13.4,13.431,13.37,13.407,29455,0
20130124,13.37,13.545,13.37,13.545,63527,0
20130125,13.484,13.628,13.476,13.628,100038,0
20130128,13.628,14.119,13.628,14.119,133502,0
20130129,14.149,14.165,13.892,14.096,62747,0
20130130,13.975,14.096,13.816,13.908,36451,0
20130131,13.809,13.961,13.476,13.862,76220,0
20130201,13.741,14.045,13.706,13.953,42015,0
20130204,13.779,13.983,13.71,13.862,36265,0
20130205,13.763,13.916,13.568,13.884,73285,0
20130206,13.884,14.301,13.877,14.271,86057,0
20130207,14.271,14.271,14.06,14.127,29740,0
20130208,14.188,14.279,14.127,14.18,26900,0
20130211,14.119,14.194,13.794,13.961,19767,0
20130212,13.877,14.188,13.877,14.127,36745,0
20130213,14.134,14.134,13.983,14.089,17916,0
20130214,13.961,14.127,13.945,14.028,20875,0
20130215,14.119,14.127,13.779,14.014,36870,0
20130219,13.884,14.007,13.871,13.945,39728,0
20130220,13.9,14.082,13.855,13.855,44320,0
20130221,13.847,13.847,13.635,13.68,23685,0
20130222,13.703,13.84,13.688,13.809,26231,0
20130225,13.658,13.999,13.658,13.717,43477,0
20130226,13.703,13.961,13.696,13.877,27024,0
20130227,13.824,13.953,13.635,13.945,36531,0
20130228,13.938,14.157,13.938,14.089,56011,0
20130301,13.756,14.067,13.756,14.06,19577,0
20130304,14.052,14.157,13.931,14.157,23148,0
20130305,14.194,14.255,14.007,14.18,69452,0
20130306,14.067,14.354,14.067,14.317,40575,0
20130307,14.271,14.369,14.103,14.309,33253,0
20130308,14.317,14.317,14.083,14.21,17978,0
20130311,14.089,14.401,14.082,14.286,34192,0
20130312,14.18,14.446,14.079,14.362,73202,0
20130313,14.422,14.612,14.165,14.505,52173,0
20130314,14.476,14.665,14.172,14.627,43198,0
20130315,14.596,14.839,14.316,14.839,180941,0
20130318,14.491,14.816,14.347,14.748,34431,0
20130319,14.763,14.877,14.589,14.74,51490,0
20130320,14.824,14.914,14.581,14.906,46952,0
20130321,14.847,14.952,14.46,14.906,45242,0
20130322,14.938,14.975,14.748,14.93,29895,0
20130325,14.914,14.914,14.687,14.801,40911,0
20130326,14.748,14.763,14.573,14.711,57650,0
20130327,14.93,14.93,14.588,14.627,16646,0
20130328,14.695,14.695,14.573,14.604,42150,0
20130401,14.573,14.596,14.393,14.505,64637,0
20130402,14.408,14.536,14.401,14.438,42024,0
20130403,14.408,14.484,14.287,14.408,27597,0
20130404,14.612,14.612,14.21,14.271,22726,0
20130405,14.082,14.289,14.007,14.248,34160,0
20130408,14.157,14.373,14.157,14.354,10799,0
20130409,14.324,14.385,14.194,14.324,38720,0
20130410,14.294,14.446,14.234,14.385,88130,0
20130411,14.354,14.438,14.354,14.377,47792,0
20130412,14.422,14.422,14.317,14.354,28628,0
20130415,14.294,14.422,14.103,14.18,45042,0
20130416,14.226,14.339,14.052,14.21,42730,0
20130417,14.119,14.21,14.06,14.103,88702,0
20130418,14.04,14.218,14.007,14.028,43806,0
20130419,14.014,14.188,14.014,14.075,21688,0
20130422,14.082,14.082,13.923,14.06,32276,0
20130423,14.067,14.117,13.953,14.075,39047,0
20130424,14.028,14.082,14.021,14.044,25770,0
20130425,14.028,14.067,14.028,14.044,17411,0
20130426,13.961,14.044,13.961,14.028,16300,0
20130429,14.021,14.165,14.007,14.036,40355,0
20130430,13.975,14.096,13.975,14.082,18640,0
20130501,14.044,14.06,13.938,13.938,57710,0
20130502,14.014,14.142,14.014,14.103,37545,0
20130503,14.188,14.309,14.119,14.271,37406,0
20130506,14.218,14.286,14.142,14.234,14947,0
20130507,14.161,14.301,14.014,14.248,39215,0
20130508,14.194,14.279,14.067,14.279,35525,0
20130509,14.309,14.309,14.096,14.111,41165,0
20130510,14.149,14.309,14.027,14.188,42099,0
20130513,14.279,14.309,14.08,14.111,138688,0
20130514,14.188,14.23,14.119,14.194,92088,0
20130515,14.119,14.263,14.075,14.103,27947,0
20130516,14.127,14.262,14.082,14.103,77832,0
20130517,14.089,14.24,14.089,14.172,46983,0
20130520,14.111,14.731,14.111,14.566,152592,0
20130521,14.573,14.763,14.393,14.581,80069,0
20130522,14.505,14.756,14.309,14.401,102015,0
20130523,14.271,14.536,14.226,14.422,62318,0
20130524,14.331,14.573,14.331,14.46,16918,0
20130528,14.536,14.816,14.528,14.665,51589,0
20130529,14.672,14.877,14.52,14.816,55926,0
20130530,14.763,14.99,14.687,14.99,60099,0
20130531,14.914,15.013,14.725,14.839,43963,0
20130603,14.914,15.066,14.839,14.997,165187,0
20130604,15.058,15.18,14.944,15.104,96112,0
20130605,15.104,15.189,14.99,15.021,20597,0
20130606,15.035,15.043,14.877,15.021,36471,0
20130607,15.066,15.066,14.99,15.035,40263,0
20130610,15.058,15.241,15.015,15.233,65785,0
20130611,15.225,15.256,14.952,15.066,117544,0
20130612,15.18,15.187,15.035,15.126,44768,0
20130613,15.18,15.217,15.104,15.172,23262,0
20130614,15.157,15.209,15.104,15.142,26534,0
20130617,15.217,15.293,15.157,15.286,33268,0
20130618,15.142,15.256,15.142,15.233,20286,0
20130619,15.18,15.256,15.142,15.142,37797,0
20130620,15.142,15.172,14.839,14.885,59939,0
20130621,14.952,14.99,14.763,14.982,48232,0
20130624,14.748,14.839,14.74,14.763,30319,0
20130625,14.854,14.854,14.687,14.74,27527,0
20130626,14.779,14.839,14.725,14.725,21444,0
20130627,14.763,14.877,14.687,14.854,31472,0
20130628,14.922,15.035,14.725,15.035,136146,0
20130701,14.99,15.414,14.885,15.414,46677,0
20130702,15.361,15.49,15.172,15.345,17470,0
20130703,15.361,15.368,15.15,15.323,13212,0
20130705,15.399,15.399,15.157,15.338,17985,0
20130708,15.315,15.52,15.15,15.482,19770,0
20130709,15.49,15.512,15.256,15.452,25579,0
20130710,15.361,15.444,15.157,15.368,21922,0
20130711,15.399,15.52,15.337,15.475,14325,0
20130712,15.46,15.52,15.323,15.46,13881,0
20130715,15.421,15.619,15.331,15.603,36060,0
20130716,15.566,15.664,15.376,15.581,27092,0
20130717,15.596,15.656,15.444,15.642,18375,0
20130718,15.558,15.694,15.331,15.482,33114,0
20130719,15.407,15.505,15.293,15.46,26940,0
20130722,15.331,15.444,15.142,15.368,57495,0
